Timestamp,Milliseconds,Millibars
2020-07-14 15:21:53,550,1003.1819
2020-07-14 15:21:53,560,1003.1819
2020-07-14 15:21:53,571,1003.1819
2020-07-14 15:21:53,580,1003.1819
2020-07-14 15:21:53,590,1003.1819
2020-07-14 15:21:53,600,1003.1819
2020-07-14 15:21:53,611,1003.1819
2020-07-14 15:21:53,620,1003.1907
2020-07-14 15:21:53,630,1003.1907
2020-07-14 15:21:53,640,1003.1907
2020-07-14 15:21:53,650,1003.1907
2020-07-14 15:21:53,661,1003.1907
2020-07-14 15:21:53,670,1003.1907
2020-07-14 15:21:53,680,1003.1907
2020-07-14 15:21:53,691,1003.1907
2020-07-14 15:21:53,700,1003.1907
2020-07-14 15:21:53,710,1003.1907
2020-07-14 15:21:53,720,1003.18506
2020-07-14 15:21:53,731,1003.18506
2020-07-14 15:21:53,740,1003.18506
2020-07-14 15:21:53,750,1003.18506
2020-07-14 15:21:53,761,1003.18506
2020-07-14 15:21:53,770,1003.18506
2020-07-14 15:21:53,780,1003.18506
2020-07-14 15:21:53,791,1003.18506
2020-07-14 15:21:53,800,1003.18506
2020-07-14 15:21:53,810,1003.18506
2020-07-14 15:21:53,820,1003.1797
2020-07-14 15:21:53,832,1003.1797
2020-07-14 15:21:53,840,1003.1797
2020-07-14 15:21:53,850,1003.1797
2020-07-14 15:21:53,861,1003.1797
2020-07-14 15:21:53,870,1003.1797
2020-07-14 15:21:53,880,1003.1797
2020-07-14 15:21:53,890,1003.1797
2020-07-14 15:21:53,901,1003.1797
2020-07-14 15:21:53,910,1003.1797
2020-07-14 15:21:53,920,1003.1792
2020-07-14 15:21:53,931,1003.1792
2020-07-14 15:21:53,940,1003.1792
2020-07-14 15:21:53,950,1003.1792
2020-07-14 15:21:53,960,1003.1792
2020-07-14 15:21:53,971,1003.1792
2020-07-14 15:21:53,981,1003.1792
2020-07-14 15:21:53,990,1003.1792
2020-07-14 15:21:53,1000,1003.1792
2020-07-14 15:21:53,1010,1003.1792
2020-07-14 15:21:53,1020,1003.1782
2020-07-14 15:21:53,1030,1003.1782
2020-07-14 15:21:53,1040,1003.1782
2020-07-14 15:21:53,1051,1003.1782
2020-07-14 15:21:53,1060,1003.1782
2020-07-14 15:21:53,1071,1003.1782
2020-07-14 15:21:53,1080,1003.1782
2020-07-14 15:21:53,1091,1003.1782
2020-07-14 15:21:53,1100,1003.1782
2020-07-14 15:21:53,1110,1003.1782
2020-07-14 15:21:53,1120,1003.1565
2020-07-14 15:21:53,1130,1003.1565
2020-07-14 15:21:53,1141,1003.1565
2020-07-14 15:21:53,1150,1003.1565
2020-07-14 15:21:53,1160,1003.1565
2020-07-14 15:21:53,1170,1003.1565
2020-07-14 15:21:53,1181,1003.1565
2020-07-14 15:21:53,1191,1003.1565
2020-07-14 15:21:53,1200,1003.1565
2020-07-14 15:21:53,1210,1003.1565
2020-07-14 15:21:53,1220,1003.1531
2020-07-14 15:21:53,1231,1003.1531
2020-07-14 15:21:53,1241,1003.1531
2020-07-14 15:21:53,1250,1003.1531
2020-07-14 15:21:53,1260,1003.1531
2020-07-14 15:21:53,1271,1003.1531
2020-07-14 15:21:53,1280,1003.1531
2020-07-14 15:21:53,1290,1003.1531
2020-07-14 15:21:53,1301,1003.1531
2020-07-14 15:21:53,1310,1003.1531
2020-07-14 15:21:53,1320,1003.13745
2020-07-14 15:21:53,1331,1003.13745
2020-07-14 15:21:53,1340,1003.13745
2020-07-14 15:21:54,1351,1003.13745
2020-07-14 15:21:54,1360,1003.13745
2020-07-14 15:21:54,1370,1003.13745
2020-07-14 15:21:54,1381,1003.13745
2020-07-14 15:21:54,1390,1003.13745
2020-07-14 15:21:54,1400,1003.13745
2020-07-14 15:21:54,1411,1003.13745
2020-07-14 15:21:54,1420,1003.15015
2020-07-14 15:21:54,1430,1003.15015
2020-07-14 15:21:54,1441,1003.15015
2020-07-14 15:21:54,1450,1003.15015
2020-07-14 15:21:54,1460,1003.15015
2020-07-14 15:21:54,1470,1003.15015
2020-07-14 15:21:54,1480,1003.15015
2020-07-14 15:21:54,1490,1003.15015
2020-07-14 15:21:54,1500,1003.15015
2020-07-14 15:21:54,1511,1003.15015
2020-07-14 15:21:54,1520,1003.16284
2020-07-14 15:21:54,1530,1003.16284
2020-07-14 15:21:54,1541,1003.16284
2020-07-14 15:21:54,1550,1003.16284
2020-07-14 15:21:54,1560,1003.16284
2020-07-14 15:21:54,1570,1003.16284
2020-07-14 15:21:54,1581,1003.16284
2020-07-14 15:21:54,1590,1003.16284
2020-07-14 15:21:54,1600,1003.16284
2020-07-14 15:21:54,1611,1003.16284
2020-07-14 15:21:54,1620,1003.17065
2020-07-14 15:21:54,1630,1003.17065
2020-07-14 15:21:54,1641,1003.17065
2020-07-14 15:21:54,1650,1003.17065
2020-07-14 15:21:54,1660,1003.17065
2020-07-14 15:21:54,1671,1003.17065
2020-07-14 15:21:54,1680,1003.17065
2020-07-14 15:21:54,1690,1003.17065
2020-07-14 15:21:54,1700,1003.17065
2020-07-14 15:21:54,1711,1003.17065
2020-07-14 15:21:54,1720,1003.16724
2020-07-14 15:21:54,1731,1003.16724
2020-07-14 15:21:54,1740,1003.16724
2020-07-14 15:21:54,1750,1003.16724
2020-07-14 15:21:54,1761,1003.16724
2020-07-14 15:21:54,1770,1003.16724
2020-07-14 15:21:54,1780,1003.16724
2020-07-14 15:21:54,1791,1003.16724
2020-07-14 15:21:54,1800,1003.16724
2020-07-14 15:21:54,1810,1003.16724
2020-07-14 15:21:54,1820,1003.17114
2020-07-14 15:21:54,1831,1003.17114
2020-07-14 15:21:54,1840,1003.17114
2020-07-14 15:21:54,1850,1003.17114
2020-07-14 15:21:54,1861,1003.17114
2020-07-14 15:21:54,1870,1003.17114
2020-07-14 15:21:54,1880,1003.17114
2020-07-14 15:21:54,1890,1003.17114
2020-07-14 15:21:54,1901,1003.17114
2020-07-14 15:21:54,1910,1003.17114
2020-07-14 15:21:54,1921,1003.1655
2020-07-14 15:21:54,1930,1003.1655
2020-07-14 15:21:54,1941,1003.1655
2020-07-14 15:21:54,1950,1003.1655
2020-07-14 15:21:54,1960,1003.1655
2020-07-14 15:21:54,1971,1003.1655
2020-07-14 15:21:54,1980,1003.1655
2020-07-14 15:21:54,1990,1003.1655
2020-07-14 15:21:54,2001,1003.1655
2020-07-14 15:21:54,2010,1003.1655
2020-07-14 15:21:54,2020,1003.16504
2020-07-14 15:21:54,2031,1003.16504
2020-07-14 15:21:54,2040,1003.16504
2020-07-14 15:21:54,2050,1003.16504
2020-07-14 15:21:54,2060,1003.16504
2020-07-14 15:21:54,2071,1003.16504
2020-07-14 15:21:54,2080,1003.16504
2020-07-14 15:21:54,2090,1003.16504
2020-07-14 15:21:54,2100,1003.16504
2020-07-14 15:21:54,2111,1003.16504
2020-07-14 15:21:54,2120,1003.1621
2020-07-14 15:21:54,2130,1003.1621
2020-07-14 15:21:54,2140,1003.1621
2020-07-14 15:21:54,2150,1003.1621
2020-07-14 15:21:54,2160,1003.1621
2020-07-14 15:21:54,2170,1003.1621
2020-07-14 15:21:54,2180,1003.1621
2020-07-14 15:21:54,2191,1003.1621
2020-07-14 15:21:54,2200,1003.1621
2020-07-14 15:21:54,2210,1003.1621
2020-07-14 15:21:54,2220,1003.1631
2020-07-14 15:21:54,2231,1003.1631
2020-07-14 15:21:54,2240,1003.1631
2020-07-14 15:21:54,2250,1003.1631
2020-07-14 15:21:54,2261,1003.1631
2020-07-14 15:21:54,2270,1003.1631
2020-07-14 15:21:54,2280,1003.1631
2020-07-14 15:21:54,2291,1003.1631
2020-07-14 15:21:54,2300,1003.1631
2020-07-14 15:21:54,2310,1003.1631
2020-07-14 15:21:54,2320,1003.1614
2020-07-14 15:21:54,2331,1003.1614
2020-07-14 15:21:54,2340,1003.1614
2020-07-14 15:21:55,2350,1003.1614
2020-07-14 15:21:55,2360,1003.1614
2020-07-14 15:21:55,2371,1003.1614
2020-07-14 15:21:55,2380,1003.1614
2020-07-14 15:21:55,2390,1003.1614
2020-07-14 15:21:55,2400,1003.1614
2020-07-14 15:21:55,2411,1003.1614
2020-07-14 15:21:55,2420,1003.1526
2020-07-14 15:21:55,2430,1003.1526
2020-07-14 15:21:55,2441,1003.1526
2020-07-14 15:21:55,2450,1003.1526
2020-07-14 15:21:55,2461,1003.1526
2020-07-14 15:21:55,2470,1003.1526
2020-07-14 15:21:55,2480,1003.1526
2020-07-14 15:21:55,2490,1003.1526
2020-07-14 15:21:55,2500,1003.1526
2020-07-14 15:21:55,2510,1003.1526
2020-07-14 15:21:55,2520,1003.1526
2020-07-14 15:21:55,2530,1003.1526
2020-07-14 15:21:55,2541,1003.1526
2020-07-14 15:21:55,2550,1003.1526
2020-07-14 15:21:55,2560,1003.1526
2020-07-14 15:21:55,2570,1003.1526
2020-07-14 15:21:55,2580,1003.1526
2020-07-14 15:21:55,2591,1003.1526
2020-07-14 15:21:55,2600,1003.1526
2020-07-14 15:21:55,2610,1003.1526
2020-07-14 15:21:55,2620,1003.14185
2020-07-14 15:21:55,2631,1003.14185
2020-07-14 15:21:55,2640,1003.14185
2020-07-14 15:21:55,2650,1003.14185
2020-07-14 15:21:55,2661,1003.14185
2020-07-14 15:21:55,2670,1003.14185
2020-07-14 15:21:55,2680,1003.14185
2020-07-14 15:21:55,2690,1003.14185
2020-07-14 15:21:55,2700,1003.14185
2020-07-14 15:21:55,2710,1003.14185
2020-07-14 15:21:55,2721,1003.1504
2020-07-14 15:21:55,2730,1003.1504
2020-07-14 15:21:55,2740,1003.1504
2020-07-14 15:21:55,2750,1003.1504
2020-07-14 15:21:55,2761,1003.1504
2020-07-14 15:21:55,2770,1003.1504
2020-07-14 15:21:55,2780,1003.1504
2020-07-14 15:21:55,2790,1003.1504
2020-07-14 15:21:55,2802,1003.1504
2020-07-14 15:21:55,2811,1003.1504
2020-07-14 15:21:55,2820,1003.1592
2020-07-14 15:21:55,2830,1003.1592
2020-07-14 15:21:55,2841,1003.1592
2020-07-14 15:21:55,2852,1003.1592
2020-07-14 15:21:55,2860,1003.1592
2020-07-14 15:21:55,2871,1003.1592
2020-07-14 15:21:55,2880,1003.1592
2020-07-14 15:21:55,2890,1003.1592
2020-07-14 15:21:55,2901,1003.1592
2020-07-14 15:21:55,2910,1003.1592
2020-07-14 15:21:55,2920,1003.1592
2020-07-14 15:21:55,2930,1003.16284
2020-07-14 15:21:55,2940,1003.16284
2020-07-14 15:21:55,2950,1003.16284
2020-07-14 15:21:55,2961,1003.16284
2020-07-14 15:21:55,2970,1003.16284
2020-07-14 15:21:55,2981,1003.16284
2020-07-14 15:21:55,2990,1003.16284
2020-07-14 15:21:55,3000,1003.16284
2020-07-14 15:21:55,3011,1003.16284
2020-07-14 15:21:55,3020,1003.157
2020-07-14 15:21:55,3030,1003.157
2020-07-14 15:21:55,3040,1003.157
2020-07-14 15:21:55,3051,1003.157
2020-07-14 15:21:55,3060,1003.157
2020-07-14 15:21:55,3071,1003.157
2020-07-14 15:21:55,3080,1003.157
2020-07-14 15:21:55,3090,1003.157
2020-07-14 15:21:55,3101,1003.157
2020-07-14 15:21:55,3110,1003.157
2020-07-14 15:21:55,3120,1003.16406
2020-07-14 15:21:55,3130,1003.16406
2020-07-14 15:21:55,3141,1003.16406
2020-07-14 15:21:55,3150,1003.16406
2020-07-14 15:21:55,3160,1003.16406
2020-07-14 15:21:55,3171,1003.16406
2020-07-14 15:21:55,3180,1003.16406
2020-07-14 15:21:55,3190,1003.16406
2020-07-14 15:21:55,3200,1003.16406
2020-07-14 15:21:55,3211,1003.16406
2020-07-14 15:21:55,3220,1003.15405
2020-07-14 15:21:55,3230,1003.15405
2020-07-14 15:21:55,3240,1003.15405
2020-07-14 15:21:55,3251,1003.15405
2020-07-14 15:21:55,3260,1003.15405
2020-07-14 15:21:55,3270,1003.15405
2020-07-14 15:21:55,3281,1003.15405
2020-07-14 15:21:55,3290,1003.15405
2020-07-14 15:21:55,3300,1003.15405
2020-07-14 15:21:55,3311,1003.15405
2020-07-14 15:21:55,3320,1003.1533
2020-07-14 15:21:55,3330,1003.1533
2020-07-14 15:21:55,3341,1003.1533
2020-07-14 15:21:56,3350,1003.1533
2020-07-14 15:21:56,3361,1003.1533
2020-07-14 15:21:56,3370,1003.1533
2020-07-14 15:21:56,3380,1003.1533
2020-07-14 15:21:56,3391,1003.1533
2020-07-14 15:21:56,3400,1003.1533
2020-07-14 15:21:56,3410,1003.1533
2020-07-14 15:21:56,3422,1003.1516
2020-07-14 15:21:56,3431,1003.1516
2020-07-14 15:21:56,3440,1003.1516
2020-07-14 15:21:56,3450,1003.1516
2020-07-14 15:21:56,3461,1003.1516
2020-07-14 15:21:56,3470,1003.1516
2020-07-14 15:21:56,3480,1003.1516
2020-07-14 15:21:56,3491,1003.1516
2020-07-14 15:21:56,3500,1003.1516
2020-07-14 15:21:56,3510,1003.1516
2020-07-14 15:21:56,3520,1003.1487
2020-07-14 15:21:56,3531,1003.1487
2020-07-14 15:21:56,3540,1003.1487
2020-07-14 15:21:56,3550,1003.1487
2020-07-14 15:21:56,3561,1003.1487
2020-07-14 15:21:56,3571,1003.1487
2020-07-14 15:21:56,3581,1003.1487
2020-07-14 15:21:56,3590,1003.1487
2020-07-14 15:21:56,3600,1003.1487
2020-07-14 15:21:56,3611,1003.1487
2020-07-14 15:21:56,3620,1003.14307
2020-07-14 15:21:56,3630,1003.14307
2020-07-14 15:21:56,3640,1003.14307
2020-07-14 15:21:56,3651,1003.14307
2020-07-14 15:21:56,3660,1003.14307
2020-07-14 15:21:56,3671,1003.14307
2020-07-14 15:21:56,3680,1003.14307
2020-07-14 15:21:56,3690,1003.14307
2020-07-14 15:21:56,3700,1003.14307
2020-07-14 15:21:56,3711,1003.14307
2020-07-14 15:21:56,3721,1003.15063
2020-07-14 15:21:56,3730,1003.15063
2020-07-14 15:21:56,3740,1003.15063
2020-07-14 15:21:56,3751,1003.15063
2020-07-14 15:21:56,3760,1003.15063
2020-07-14 15:21:56,3770,1003.15063
2020-07-14 15:21:56,3781,1003.15063
2020-07-14 15:21:56,3790,1003.15063
2020-07-14 15:21:56,3800,1003.15063
2020-07-14 15:21:56,3810,1003.15063
2020-07-14 15:21:56,3821,1003.1533
2020-07-14 15:21:56,3830,1003.1533
2020-07-14 15:21:56,3840,1003.1533
2020-07-14 15:21:56,3850,1003.1533
2020-07-14 15:21:56,3860,1003.1533
2020-07-14 15:21:56,3871,1003.1533
2020-07-14 15:21:56,3880,1003.1533
2020-07-14 15:21:56,3890,1003.1533
2020-07-14 15:21:56,3900,1003.1533
2020-07-14 15:21:56,3910,1003.1533
2020-07-14 15:21:56,3921,1003.16455
2020-07-14 15:21:56,3930,1003.16455
2020-07-14 15:21:56,3940,1003.16455
2020-07-14 15:21:56,3950,1003.16455
2020-07-14 15:21:56,3960,1003.16455
2020-07-14 15:21:56,3971,1003.16455
2020-07-14 15:21:56,3980,1003.16455
2020-07-14 15:21:56,3990,1003.16455
2020-07-14 15:21:56,4000,1003.16455
2020-07-14 15:21:56,4011,1003.16455
2020-07-14 15:21:56,4020,1003.16455
2020-07-14 15:21:56,4031,1003.1714
2020-07-14 15:21:56,4040,1003.1714
2020-07-14 15:21:56,4050,1003.1714
2020-07-14 15:21:56,4061,1003.1714
2020-07-14 15:21:56,4070,1003.1714
2020-07-14 15:21:56,4081,1003.1714
2020-07-14 15:21:56,4090,1003.1714
2020-07-14 15:21:56,4100,1003.1714
2020-07-14 15:21:56,4111,1003.1714
2020-07-14 15:21:56,4120,1003.1714
2020-07-14 15:21:56,4130,1003.19824
2020-07-14 15:21:56,4141,1003.19824
2020-07-14 15:21:56,4151,1003.19824
2020-07-14 15:21:56,4160,1003.19824
2020-07-14 15:21:56,4170,1003.19824
2020-07-14 15:21:56,4181,1003.19824
2020-07-14 15:21:56,4190,1003.19824
2020-07-14 15:21:56,4201,1003.19824
2020-07-14 15:21:56,4210,1003.19824
2020-07-14 15:21:56,4221,1003.19824
2020-07-14 15:21:56,4230,1003.18774
2020-07-14 15:21:56,4240,1003.18774
2020-07-14 15:21:56,4251,1003.18774
2020-07-14 15:21:56,4260,1003.18774
2020-07-14 15:21:56,4270,1003.18774
2020-07-14 15:21:56,4280,1003.18774
2020-07-14 15:21:56,4291,1003.18774
2020-07-14 15:21:56,4300,1003.18774
2020-07-14 15:21:56,4310,1003.18774
2020-07-14 15:21:56,4320,1003.20386
2020-07-14 15:21:56,4330,1003.20386
2020-07-14 15:21:56,4341,1003.20386
2020-07-14 15:21:57,4350,1003.20386
2020-07-14 15:21:57,4360,1003.20386
2020-07-14 15:21:57,4370,1003.20386
2020-07-14 15:21:57,4381,1003.20386
2020-07-14 15:21:57,4390,1003.20386
2020-07-14 15:21:57,4400,1003.20386
2020-07-14 15:21:57,4410,1003.20386
2020-07-14 15:21:57,4420,1003.1875
2020-07-14 15:21:57,4430,1003.1875
2020-07-14 15:21:57,4441,1003.1875
2020-07-14 15:21:57,4450,1003.1875
2020-07-14 15:21:57,4460,1003.1875
2020-07-14 15:21:57,4470,1003.1875
2020-07-14 15:21:57,4481,1003.1875
2020-07-14 15:21:57,4490,1003.1875
2020-07-14 15:21:57,4501,1003.1875
2020-07-14 15:21:57,4510,1003.1875
2020-07-14 15:21:57,4521,1003.1831
2020-07-14 15:21:57,4530,1003.1831
2020-07-14 15:21:57,4540,1003.1831
2020-07-14 15:21:57,4551,1003.1831
2020-07-14 15:21:57,4560,1003.1831
2020-07-14 15:21:57,4570,1003.1831
2020-07-14 15:21:57,4580,1003.1831
2020-07-14 15:21:57,4590,1003.1831
2020-07-14 15:21:57,4601,1003.1831
2020-07-14 15:21:57,4611,1003.1831
2020-07-14 15:21:57,4620,1003.18384
2020-07-14 15:21:57,4630,1003.18384
2020-07-14 15:21:57,4641,1003.18384
2020-07-14 15:21:57,4650,1003.18384
2020-07-14 15:21:57,4660,1003.18384
2020-07-14 15:21:57,4670,1003.18384
2020-07-14 15:21:57,4681,1003.18384
2020-07-14 15:21:57,4690,1003.18384
2020-07-14 15:21:57,4700,1003.18384
2020-07-14 15:21:57,4710,1003.18384
2020-07-14 15:21:57,4720,1003.1748
2020-07-14 15:21:57,4730,1003.1748
2020-07-14 15:21:57,4740,1003.1748
2020-07-14 15:21:57,4751,1003.1748
2020-07-14 15:21:57,4760,1003.1748
2020-07-14 15:21:57,4770,1003.1748
2020-07-14 15:21:57,4780,1003.1748
2020-07-14 15:21:57,4791,1003.1748
2020-07-14 15:21:57,4800,1003.1748
2020-07-14 15:21:57,4810,1003.1748
2020-07-14 15:21:57,4820,1003.1748
2020-07-14 15:21:57,4830,1003.1748
2020-07-14 15:21:57,4840,1003.1748
2020-07-14 15:21:57,4851,1003.1748
2020-07-14 15:21:57,4860,1003.1748
2020-07-14 15:21:57,4870,1003.1748
2020-07-14 15:21:57,4880,1003.1748
2020-07-14 15:21:57,4890,1003.1748
