Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:21:52,272,0.125202,0.338779,-0.433679,0.825514,0.0
2020-07-14 15:21:52,281,0.12529,0.338962,-0.433585,0.825476,0.0
2020-07-14 15:21:52,291,0.12544,0.339261,-0.433506,0.825371,0.0
2020-07-14 15:21:52,301,0.125578,0.339579,-0.433391,0.82528,0.0
2020-07-14 15:21:52,311,0.125693,0.339841,-0.43329,0.825208,0.0
2020-07-14 15:21:52,321,0.125727,0.339972,-0.433204,0.825193,0.0
2020-07-14 15:21:52,331,0.125675,0.339928,-0.433176,0.825235,0.0
2020-07-14 15:21:52,342,0.125509,0.33968,-0.433235,0.825331,0.0
2020-07-14 15:21:53,351,0.125263,0.339327,-0.433328,0.825465,0.0
2020-07-14 15:21:53,361,0.125067,0.338982,-0.433472,0.82556,0.0
2020-07-14 15:21:53,371,0.124939,0.33876,-0.433524,0.825644,0.0
2020-07-14 15:21:53,381,0.124905,0.338623,-0.433531,0.825701,0.0
2020-07-14 15:21:53,391,0.12493,0.338466,-0.433556,0.825749,0.0
2020-07-14 15:21:53,401,0.12489,0.338226,-0.433639,0.82581,0.0
2020-07-14 15:21:53,412,0.124773,0.337876,-0.433815,0.825878,0.0
2020-07-14 15:21:53,421,0.124571,0.33744,-0.434018,0.82598,0.0
2020-07-14 15:21:53,431,0.124343,0.336966,-0.434229,0.826097,0.0
2020-07-14 15:21:53,441,0.124094,0.33641,-0.434401,0.826271,0.0
2020-07-14 15:21:53,452,0.123851,0.335739,-0.434537,0.826508,0.0
2020-07-14 15:21:53,461,0.123605,0.334908,-0.434702,0.826795,0.0
2020-07-14 15:21:53,472,0.123348,0.333908,-0.43487,0.82715,0.0
2020-07-14 15:21:53,481,0.123081,0.332875,-0.434982,0.827547,0.0
2020-07-14 15:21:53,492,0.122851,0.331905,-0.435087,0.827915,0.0
2020-07-14 15:21:53,501,0.122717,0.331052,-0.435186,0.828225,0.0
2020-07-14 15:21:53,511,0.122663,0.330332,-0.435274,0.828474,0.0
2020-07-14 15:21:53,522,0.122708,0.329707,-0.435342,0.828681,0.0
2020-07-14 15:21:53,531,0.12279,0.329142,-0.435385,0.828871,0.0
2020-07-14 15:21:53,541,0.122874,0.328584,-0.435477,0.829031,0.0
2020-07-14 15:21:53,551,0.12295,0.328026,-0.435565,0.829194,0.0
2020-07-14 15:21:53,562,0.123012,0.327449,-0.435706,0.82934,0.0
2020-07-14 15:21:53,571,0.122969,0.326867,-0.435829,0.829511,0.0
2020-07-14 15:21:53,581,0.122803,0.326336,-0.435936,0.829688,0.0
2020-07-14 15:21:53,591,0.122608,0.325921,-0.43608,0.829805,0.0
2020-07-14 15:21:53,601,0.122441,0.3257,-0.436269,0.829817,0.0
2020-07-14 15:21:53,612,0.122275,0.325624,-0.436429,0.829787,0.0
2020-07-14 15:21:53,621,0.122191,0.325665,-0.436652,0.829666,0.0
2020-07-14 15:21:53,631,0.122181,0.325772,-0.436861,0.829515,0.0
2020-07-14 15:21:53,641,0.122205,0.325898,-0.437066,0.829354,0.0
2020-07-14 15:21:53,652,0.122356,0.326063,-0.437271,0.829159,0.0
2020-07-14 15:21:53,661,0.122731,0.326335,-0.437313,0.828974,0.0
2020-07-14 15:21:53,671,0.123411,0.326631,-0.437211,0.82881,0.0
2020-07-14 15:21:53,682,0.12437,0.326743,-0.437005,0.828732,0.0
2020-07-14 15:21:53,691,0.125446,0.326388,-0.436576,0.828936,0.0
2020-07-14 15:21:53,702,0.126256,0.325381,-0.435642,0.8297,0.0
2020-07-14 15:21:53,711,0.126989,0.324012,-0.434387,0.83078,0.0
2020-07-14 15:21:53,722,0.127827,0.322876,-0.433137,0.831747,0.0
2020-07-14 15:21:53,731,0.1288,0.322504,-0.432287,0.832183,0.0
2020-07-14 15:21:53,741,0.129773,0.322992,-0.431991,0.831996,0.0
2020-07-14 15:21:53,752,0.130922,0.324645,-0.431914,0.831212,0.0
2020-07-14 15:21:53,761,0.133497,0.32808,-0.431428,0.829705,0.0
2020-07-14 15:21:53,771,0.1372,0.333297,-0.430364,0.827572,0.0
2020-07-14 15:21:53,782,0.14186,0.339865,-0.428614,0.825019,0.0
2020-07-14 15:21:53,791,0.147267,0.347389,-0.426285,0.822139,0.0
2020-07-14 15:21:53,801,0.153356,0.355949,-0.423415,0.818841,0.0
2020-07-14 15:21:53,811,0.160216,0.366018,-0.420095,0.814789,0.0
2020-07-14 15:21:53,822,0.168348,0.378372,-0.416352,0.809409,0.0
2020-07-14 15:21:53,832,0.178472,0.394429,-0.41181,0.801863,0.0
2020-07-14 15:21:53,841,0.190549,0.413989,-0.406242,0.792004,0.0
2020-07-14 15:21:53,851,0.204112,0.436158,-0.399492,0.78007,0.0
2020-07-14 15:21:53,862,0.218513,0.459648,-0.391457,0.766639,0.0
2020-07-14 15:21:53,871,0.233115,0.48295,-0.382204,0.752552,0.0
2020-07-14 15:21:53,882,0.247394,0.504964,-0.372055,0.738499,0.0
2020-07-14 15:21:53,891,0.261142,0.52531,-0.361288,0.724792,0.0
2020-07-14 15:21:53,901,0.274185,0.543977,-0.350047,0.711602,0.0
2020-07-14 15:21:53,912,0.286494,0.561285,-0.338633,0.698718,0.0
2020-07-14 15:21:53,921,0.297923,0.57716,-0.327395,0.68625,0.0
2020-07-14 15:21:53,931,0.308237,0.591563,-0.31657,0.674407,0.0
2020-07-14 15:21:53,942,0.317369,0.60461,-0.306229,0.663284,0.0
2020-07-14 15:21:53,952,0.325571,0.616639,-0.296143,0.652731,0.0
2020-07-14 15:21:53,961,0.332998,0.627849,-0.286051,0.642722,0.0
2020-07-14 15:21:53,971,0.339836,0.638433,-0.27561,0.633208,0.0
2020-07-14 15:21:53,982,0.346262,0.648543,-0.26465,0.624062,0.0
2020-07-14 15:21:53,991,0.352228,0.658093,-0.253255,0.615393,0.0
2020-07-14 15:21:53,1002,0.357905,0.667201,-0.241451,0.606998,0.0
2020-07-14 15:21:53,1011,0.363216,0.675953,-0.229142,0.598877,0.0
2020-07-14 15:21:53,1021,0.368126,0.684408,-0.216359,0.590979,0.0
2020-07-14 15:21:53,1032,0.372604,0.692514,-0.203177,0.58336,0.0
2020-07-14 15:21:53,1041,0.37664,0.70046,-0.189443,0.575855,0.0
2020-07-14 15:21:53,1051,0.380196,0.70833,-0.175196,0.568351,0.0
2020-07-14 15:21:53,1061,0.383092,0.715957,-0.160572,0.561124,0.0
2020-07-14 15:21:53,1072,0.38527,0.723134,-0.145798,0.554423,0.0
2020-07-14 15:21:53,1081,0.386829,0.729725,-0.131097,0.54834,0.0
2020-07-14 15:21:53,1092,0.387845,0.73556,-0.116694,0.543055,0.0
2020-07-14 15:21:53,1101,0.388411,0.74039,-0.102833,0.538873,0.0
2020-07-14 15:21:53,1111,0.388635,0.74403,-0.089643,0.536045,0.0
2020-07-14 15:21:53,1121,0.388578,0.74673,-0.076976,0.534298,0.0
2020-07-14 15:21:53,1132,0.388296,0.748741,-0.064692,0.533317,0.0
2020-07-14 15:21:53,1141,0.387832,0.750338,-0.052597,0.532739,0.0
2020-07-14 15:21:53,1151,0.387146,0.751853,-0.040469,0.532162,0.0
2020-07-14 15:21:53,1161,0.386304,0.753377,-0.028222,0.531407,0.0
2020-07-14 15:21:53,1172,0.38519,0.755088,-0.015607,0.530307,0.0
2020-07-14 15:21:53,1181,0.383832,0.75672,-0.002775,0.529186,0.0
2020-07-14 15:21:53,1191,0.382295,0.758254,0.010117,0.528012,0.0
2020-07-14 15:21:53,1201,0.380459,0.75962,0.023073,0.526967,0.0
2020-07-14 15:21:53,1211,0.378335,0.760626,0.035917,0.526327,0.0
2020-07-14 15:21:53,1221,0.375969,0.761257,0.048617,0.52609,0.0
2020-07-14 15:21:53,1231,0.3735,0.761488,0.061124,0.526209,0.0
2020-07-14 15:21:53,1242,0.370833,0.761521,0.073798,0.526423,0.0
2020-07-14 15:21:53,1251,0.368255,0.760906,0.086277,0.527224,0.0
2020-07-14 15:21:53,1261,0.365971,0.759277,0.098338,0.529047,0.0
2020-07-14 15:21:53,1272,0.364155,0.756455,0.109899,0.53206,0.0
2020-07-14 15:21:53,1281,0.362919,0.752405,0.120727,0.536283,0.0
2020-07-14 15:21:53,1292,0.361897,0.747609,0.131005,0.541245,0.0
2020-07-14 15:21:53,1301,0.360966,0.742387,0.140798,0.54657,0.0
2020-07-14 15:21:53,1311,0.359981,0.737036,0.150363,0.551889,0.0
2020-07-14 15:21:53,1321,0.358807,0.73181,0.160005,0.556873,0.0
2020-07-14 15:21:53,1332,0.357478,0.726749,0.169839,0.561426,0.0
2020-07-14 15:21:53,1341,0.356002,0.721826,0.179946,0.565551,0.0
2020-07-14 15:21:54,1352,0.354344,0.717124,0.190449,0.569123,0.0
2020-07-14 15:21:54,1361,0.352607,0.712548,0.201313,0.572201,0.0
2020-07-14 15:21:54,1372,0.350698,0.708089,0.212619,0.574814,0.0
2020-07-14 15:21:54,1381,0.34849,0.703898,0.224397,0.576824,0.0
2020-07-14 15:21:54,1391,0.346001,0.70003,0.236589,0.578156,0.0
2020-07-14 15:21:54,1402,0.343117,0.696537,0.249266,0.578767,0.0
2020-07-14 15:21:54,1411,0.33986,0.693446,0.262431,0.578581,0.0
2020-07-14 15:21:54,1422,0.336181,0.690807,0.276108,0.577521,0.0
2020-07-14 15:21:54,1431,0.332193,0.68831,0.290099,0.575949,0.0
2020-07-14 15:21:54,1442,0.327997,0.685982,0.304252,0.573826,0.0
2020-07-14 15:21:54,1451,0.323599,0.683683,0.318443,0.571361,0.0
2020-07-14 15:21:54,1462,0.319093,0.681239,0.332503,0.568799,0.0
2020-07-14 15:21:54,1471,0.315095,0.678245,0.345939,0.566589,0.0
2020-07-14 15:21:54,1482,0.311832,0.674391,0.358712,0.565051,0.0
2020-07-14 15:21:54,1491,0.309141,0.669918,0.371001,0.563914,0.0
2020-07-14 15:21:54,1501,0.306841,0.664958,0.382925,0.563069,0.0
2020-07-14 15:21:54,1511,0.304877,0.659538,0.394435,0.562564,0.0
2020-07-14 15:21:54,1522,0.303265,0.653702,0.405416,0.562442,0.0
2020-07-14 15:21:54,1531,0.301851,0.647564,0.415974,0.562592,0.0
2020-07-14 15:21:54,1542,0.30065,0.641139,0.426139,0.562986,0.0
2020-07-14 15:21:54,1551,0.299655,0.634451,0.43592,0.563605,0.0
2020-07-14 15:21:54,1561,0.29883,0.627545,0.445431,0.564337,0.0
2020-07-14 15:21:54,1572,0.298137,0.620457,0.454722,0.565131,0.0
2020-07-14 15:21:54,1581,0.297533,0.613222,0.463824,0.565949,0.0
2020-07-14 15:21:54,1592,0.296946,0.605876,0.472786,0.566753,0.0
2020-07-14 15:21:54,1601,0.296309,0.598467,0.481624,0.567517,0.0
2020-07-14 15:21:54,1611,0.295569,0.591033,0.490345,0.568224,0.0
2020-07-14 15:21:54,1621,0.294552,0.583677,0.499058,0.56877,0.0
2020-07-14 15:21:54,1631,0.293348,0.576335,0.507722,0.569211,0.0
2020-07-14 15:21:54,1646,0.291985,0.569016,0.516358,0.569507,0.0
2020-07-14 15:21:54,1651,0.290483,0.561754,0.52491,0.569666,0.0
2020-07-14 15:21:54,1662,0.288856,0.554483,0.533432,0.5697,0.0
2020-07-14 15:21:54,1671,0.286957,0.547302,0.542017,0.569502,0.0
2020-07-14 15:21:54,1681,0.28471,0.540326,0.550699,0.568961,0.0
2020-07-14 15:21:54,1692,0.281983,0.533553,0.559573,0.568052,0.0
2020-07-14 15:21:54,1701,0.278982,0.526894,0.568451,0.566933,0.0
2020-07-14 15:21:54,1712,0.275709,0.520376,0.577308,0.565603,0.0
2020-07-14 15:21:54,1721,0.272272,0.514005,0.58609,0.56406,0.0
2020-07-14 15:21:54,1732,0.268746,0.507644,0.59475,0.562445,0.0
2020-07-14 15:21:54,1741,0.265008,0.501468,0.603371,0.560574,0.0
2020-07-14 15:21:54,1751,0.261061,0.495419,0.612025,0.558418,0.0
2020-07-14 15:21:54,1762,0.257076,0.489397,0.620619,0.556087,0.0
2020-07-14 15:21:54,1771,0.253164,0.483316,0.629085,0.553682,0.0
2020-07-14 15:21:54,1781,0.249161,0.477337,0.637478,0.551079,0.0
2020-07-14 15:21:54,1791,0.244909,0.471507,0.645857,0.548241,0.0
2020-07-14 15:21:54,1802,0.240393,0.465764,0.654214,0.545231,0.0
2020-07-14 15:21:54,1811,0.235742,0.460071,0.662441,0.542154,0.0
2020-07-14 15:21:54,1821,0.230993,0.454432,0.670519,0.539014,0.0
2020-07-14 15:21:54,1832,0.226258,0.448784,0.678359,0.535936,0.0
2020-07-14 15:21:54,1842,0.221619,0.443078,0.685929,0.532978,0.0
2020-07-14 15:21:54,1851,0.217068,0.437344,0.693214,0.530155,0.0
2020-07-14 15:21:54,1861,0.212624,0.431482,0.700186,0.52759,0.0
2020-07-14 15:21:54,1872,0.208347,0.425538,0.706791,0.525313,0.0
2020-07-14 15:21:54,1881,0.204364,0.41945,0.712987,0.523397,0.0
2020-07-14 15:21:54,1892,0.200817,0.413229,0.718665,0.521951,0.0
2020-07-14 15:21:54,1901,0.197669,0.406854,0.72396,0.520842,0.0
2020-07-14 15:21:54,1911,0.1949,0.400455,0.728894,0.519963,0.0
2020-07-14 15:21:54,1923,0.192552,0.393984,0.733487,0.519321,0.0
2020-07-14 15:21:54,1931,0.190663,0.387592,0.737712,0.518845,0.0
2020-07-14 15:21:54,1941,0.18909,0.381351,0.741633,0.518455,0.0
2020-07-14 15:21:54,1952,0.187708,0.375349,0.745322,0.518047,0.0
2020-07-14 15:21:54,1961,0.186514,0.369615,0.748794,0.517594,0.0
2020-07-14 15:21:54,1971,0.185569,0.364125,0.752051,0.517103,0.0
2020-07-14 15:21:54,1982,0.184944,0.358852,0.755066,0.516618,0.0
2020-07-14 15:21:54,1991,0.184641,0.353868,0.757861,0.516071,0.0
2020-07-14 15:21:54,2002,0.184708,0.349188,0.760403,0.515495,0.0
2020-07-14 15:21:54,2011,0.185005,0.344847,0.762744,0.514853,0.0
2020-07-14 15:21:54,2022,0.185434,0.340848,0.764943,0.514099,0.0
2020-07-14 15:21:54,2031,0.185997,0.337202,0.766968,0.513282,0.0
2020-07-14 15:21:54,2044,0.186611,0.333966,0.768876,0.51232,0.0
2020-07-14 15:21:54,2051,0.187237,0.331078,0.770735,0.51117,0.0
2020-07-14 15:21:54,2062,0.187851,0.328524,0.772531,0.50988,0.0
2020-07-14 15:21:54,2071,0.188494,0.326231,0.774268,0.50848,0.0
2020-07-14 15:21:54,2081,0.189229,0.324153,0.775885,0.507068,0.0
2020-07-14 15:21:54,2091,0.190086,0.322263,0.777327,0.505742,0.0
2020-07-14 15:21:54,2102,0.191076,0.320523,0.778604,0.504508,0.0
2020-07-14 15:21:54,2111,0.192174,0.318902,0.779707,0.503415,0.0
2020-07-14 15:21:54,2122,0.193307,0.317428,0.780686,0.502393,0.0
2020-07-14 15:21:54,2131,0.194375,0.316077,0.781608,0.501398,0.0
2020-07-14 15:21:54,2141,0.195327,0.31484,0.782473,0.500457,0.0
2020-07-14 15:21:54,2152,0.196124,0.313721,0.783325,0.499515,0.0
2020-07-14 15:21:54,2161,0.19673,0.312711,0.784149,0.498616,0.0
2020-07-14 15:21:54,2171,0.197054,0.311827,0.784989,0.497719,0.0
2020-07-14 15:21:54,2181,0.197177,0.311011,0.785842,0.496834,0.0
2020-07-14 15:21:54,2191,0.197083,0.310316,0.786751,0.495866,0.0
2020-07-14 15:21:54,2202,0.196817,0.309682,0.787692,0.494873,0.0
2020-07-14 15:21:54,2211,0.196458,0.309091,0.788649,0.49386,0.0
2020-07-14 15:21:54,2221,0.196037,0.308556,0.789591,0.492857,0.0
2020-07-14 15:21:54,2231,0.195581,0.308035,0.790453,0.49198,0.0
2020-07-14 15:21:54,2241,0.195141,0.307573,0.791189,0.491261,0.0
2020-07-14 15:21:54,2251,0.194811,0.307141,0.7918,0.490677,0.0
2020-07-14 15:21:54,2262,0.194672,0.306728,0.792262,0.490245,0.0
2020-07-14 15:21:54,2271,0.194763,0.306386,0.792555,0.489949,0.0
2020-07-14 15:21:54,2281,0.194999,0.306119,0.792742,0.489719,0.0
2020-07-14 15:21:54,2291,0.19671,0.303668,0.793677,0.489046,0.0
2020-07-14 15:21:54,2302,0.198036,0.301652,0.794443,0.488515,0.0
2020-07-14 15:21:54,2311,0.199033,0.299982,0.795087,0.48809,0.0
2020-07-14 15:21:54,2322,0.199743,0.29867,0.795607,0.487756,0.0
2020-07-14 15:21:54,2331,0.200076,0.297807,0.796026,0.487464,0.0
2020-07-14 15:21:54,2341,0.19991,0.297466,0.796421,0.487095,0.0
2020-07-14 15:21:55,2351,0.199314,0.297562,0.796782,0.48669,0.0
2020-07-14 15:21:55,2362,0.198439,0.29793,0.797099,0.486303,0.0
2020-07-14 15:21:55,2371,0.198439,0.29793,0.797099,0.486303,0.0
2020-07-14 15:21:55,2381,0.196636,0.298989,0.797477,0.485767,0.0
2020-07-14 15:21:55,2391,0.195916,0.299544,0.797507,0.485666,0.0
2020-07-14 15:21:55,2401,0.195399,0.30005,0.797489,0.485592,0.0
2020-07-14 15:21:55,2412,0.195143,0.300467,0.797416,0.485557,0.0
2020-07-14 15:21:55,2421,0.195047,0.300839,0.797315,0.48553,0.0
2020-07-14 15:21:55,2431,0.195076,0.301159,0.797204,0.485503,0.0
2020-07-14 15:21:55,2441,0.195119,0.301474,0.797105,0.485453,0.0
2020-07-14 15:21:55,2452,0.195018,0.301805,0.797067,0.485349,0.0
2020-07-14 15:21:55,2461,0.194748,0.302144,0.797128,0.485147,0.0
2020-07-14 15:21:55,2471,0.194424,0.302411,0.797287,0.484849,0.0
2020-07-14 15:21:55,2482,0.194233,0.302542,0.797466,0.484549,0.0
2020-07-14 15:21:55,2491,0.194265,0.302476,0.797647,0.484279,0.0
2020-07-14 15:21:55,2502,0.194489,0.302226,0.797821,0.484059,0.0
2020-07-14 15:21:55,2511,0.194801,0.301833,0.797998,0.483887,0.0
2020-07-14 15:21:55,2521,0.195075,0.301362,0.798228,0.48369,0.0
2020-07-14 15:21:55,2531,0.195317,0.300838,0.798516,0.483444,0.0
2020-07-14 15:21:55,2541,0.19573,0.300263,0.798775,0.483206,0.0
2020-07-14 15:21:55,2552,0.19573,0.300263,0.798775,0.483206,0.0
2020-07-14 15:21:55,2561,0.197016,0.298986,0.799153,0.48285,0.0
2020-07-14 15:21:55,2571,0.197712,0.298032,0.799387,0.482769,0.0
2020-07-14 15:21:55,2581,0.198427,0.296706,0.799665,0.482833,0.0
2020-07-14 15:21:55,2592,0.199259,0.294895,0.800055,0.482952,0.0
2020-07-14 15:21:55,2601,0.200341,0.292561,0.8005,0.483186,0.0
2020-07-14 15:21:55,2611,0.202224,0.293485,0.799518,0.483468,0.0
2020-07-14 15:21:55,2621,0.20439,0.294676,0.798341,0.483778,0.0
2020-07-14 15:21:55,2631,0.206774,0.296037,0.796911,0.484291,0.0
2020-07-14 15:21:55,2641,0.209312,0.297579,0.795256,0.484976,0.0
2020-07-14 15:21:55,2652,0.211969,0.299419,0.793313,0.48587,0.0
2020-07-14 15:21:55,2661,0.214673,0.301485,0.7911,0.487012,0.0
2020-07-14 15:21:55,2671,0.217402,0.303798,0.788637,0.488358,0.0
2020-07-14 15:21:55,2681,0.220297,0.306312,0.785819,0.490029,0.0
2020-07-14 15:21:55,2692,0.223471,0.309016,0.782663,0.491942,0.0
2020-07-14 15:21:55,2701,0.227087,0.311811,0.77913,0.494126,0.0
2020-07-14 15:21:55,2711,0.231338,0.314615,0.775182,0.49658,0.0
2020-07-14 15:21:55,2721,0.236308,0.317335,0.770771,0.499366,0.0
2020-07-14 15:21:55,2732,0.242209,0.319769,0.765792,0.502637,0.0
2020-07-14 15:21:55,2741,0.249299,0.321795,0.760085,0.506524,0.0
2020-07-14 15:21:55,2751,0.258161,0.323102,0.753332,0.511319,0.0
2020-07-14 15:21:55,2762,0.268716,0.323766,0.745462,0.516965,0.0
2020-07-14 15:21:55,2771,0.280693,0.323865,0.736476,0.523378,0.0
2020-07-14 15:21:55,2781,0.293446,0.323613,0.726504,0.530428,0.0
2020-07-14 15:21:55,2791,0.306388,0.323117,0.715859,0.537834,0.0
2020-07-14 15:21:55,2802,0.319397,0.32237,0.704589,0.545541,0.0
2020-07-14 15:21:55,2812,0.332659,0.321245,0.69259,0.553585,0.0
2020-07-14 15:21:55,2821,0.346671,0.319349,0.679693,0.562006,0.0
2020-07-14 15:21:55,2831,0.361702,0.316501,0.665634,0.570901,0.0
2020-07-14 15:21:55,2842,0.377545,0.312734,0.650446,0.580151,0.0
2020-07-14 15:21:55,2852,0.393562,0.308388,0.63446,0.589462,0.0
2020-07-14 15:21:55,2861,0.408668,0.304164,0.618316,0.598464,0.0
2020-07-14 15:21:55,2872,0.422115,0.300839,0.602714,0.606671,0.0
2020-07-14 15:21:55,2881,0.433197,0.29894,0.588374,0.613832,0.0
2020-07-14 15:21:55,2891,0.441167,0.298904,0.57562,0.620233,0.0
2020-07-14 15:21:55,2902,0.446289,0.301139,0.564735,0.625471,0.0
2020-07-14 15:21:55,2911,0.448939,0.305466,0.555963,0.629323,0.0
2020-07-14 15:21:55,2921,0.448939,0.305466,0.555963,0.629323,0.0
2020-07-14 15:21:55,2931,0.448134,0.318405,0.543745,0.63414,0.0
2020-07-14 15:21:55,2941,0.446811,0.325309,0.538548,0.636001,0.0
2020-07-14 15:21:55,2952,0.445673,0.331931,0.533157,0.637918,0.0
2020-07-14 15:21:55,2961,0.444775,0.338181,0.527376,0.640063,0.0
2020-07-14 15:21:55,2972,0.444132,0.344054,0.521125,0.642495,0.0
2020-07-14 15:21:55,2981,0.443865,0.349492,0.514184,0.645331,0.0
2020-07-14 15:21:55,2991,0.444195,0.354361,0.506184,0.648765,0.0
2020-07-14 15:21:55,3002,0.445076,0.358728,0.497117,0.652758,0.0
2020-07-14 15:21:55,3011,0.446524,0.362578,0.486918,0.657315,0.0
2020-07-14 15:21:55,3021,0.448671,0.365752,0.475418,0.662492,0.0
2020-07-14 15:21:55,3032,0.451423,0.368224,0.46279,0.66817,0.0
2020-07-14 15:21:55,3041,0.454706,0.369961,0.449078,0.674313,0.0
2020-07-14 15:21:55,3052,0.458396,0.371015,0.434422,0.680806,0.0
2020-07-14 15:21:55,3062,0.462348,0.371419,0.418914,0.687598,0.0
2020-07-14 15:21:55,3071,0.466356,0.37125,0.402684,0.694643,0.0
2020-07-14 15:21:55,3081,0.470251,0.370516,0.385854,0.701923,0.0
2020-07-14 15:21:55,3092,0.474073,0.369044,0.368186,0.709576,0.0
2020-07-14 15:21:55,3102,0.477779,0.36684,0.349665,0.717558,0.0
2020-07-14 15:21:55,3111,0.481283,0.363944,0.330362,0.725789,0.0
2020-07-14 15:21:55,3121,0.484479,0.360384,0.310278,0.734254,0.0
2020-07-14 15:21:55,3132,0.487229,0.356649,0.289821,0.74257,0.0
2020-07-14 15:21:55,3141,0.489323,0.352902,0.269386,0.750635,0.0
2020-07-14 15:21:55,3151,0.490589,0.349162,0.249206,0.758488,0.0
2020-07-14 15:21:55,3161,0.491167,0.345115,0.228993,0.766297,0.0
2020-07-14 15:21:55,3172,0.491252,0.340316,0.208217,0.774274,0.0
2020-07-14 15:21:55,3181,0.491194,0.333954,0.186453,0.782583,0.0
2020-07-14 15:21:55,3191,0.491418,0.325018,0.163256,0.791339,0.0
2020-07-14 15:21:55,3201,0.491701,0.314008,0.139073,0.800179,0.0
2020-07-14 15:21:55,3212,0.491628,0.301936,0.114732,0.808685,0.0
2020-07-14 15:21:55,3221,0.49087,0.289575,0.090623,0.816688,0.0
2020-07-14 15:21:55,3232,0.489208,0.277653,0.067042,0.824068,0.0
2020-07-14 15:21:55,3241,0.48668,0.266676,0.044177,0.830706,0.0
2020-07-14 15:21:55,3251,0.483402,0.256778,0.022205,0.836596,0.0
2020-07-14 15:21:55,3261,0.479511,0.248146,0.001649,0.841718,0.0
2020-07-14 15:21:55,3272,0.475316,0.240451,-0.017458,0.846139,0.0
2020-07-14 15:21:55,3281,0.470939,0.23342,-0.035069,0.85,0.0
2020-07-14 15:21:55,3291,0.466457,0.226844,-0.051087,0.853433,0.0
2020-07-14 15:21:55,3302,0.461985,0.220622,-0.065655,0.856495,0.0
2020-07-14 15:21:55,3311,0.457496,0.214497,-0.078979,0.859331,0.0
2020-07-14 15:21:55,3322,0.452951,0.2082,-0.091339,0.862058,0.0
2020-07-14 15:21:55,3331,0.44826,0.201941,-0.102762,0.864709,0.0
2020-07-14 15:21:55,3341,0.443415,0.19589,-0.11353,0.867248,0.0
2020-07-14 15:21:56,3352,0.43839,0.189879,-0.123975,0.869706,0.0
2020-07-14 15:21:56,3361,0.432937,0.183176,-0.134587,0.872294,0.0
2020-07-14 15:21:56,3372,0.427049,0.175469,-0.145604,0.875007,0.0
2020-07-14 15:21:56,3381,0.420815,0.166953,-0.156908,0.877735,0.0
2020-07-14 15:21:56,3391,0.414148,0.157776,-0.168464,0.880458,0.0
2020-07-14 15:21:56,3402,0.406956,0.148,-0.180382,0.883144,0.0
2020-07-14 15:21:56,3411,0.399258,0.138029,-0.192405,0.885731,0.0
2020-07-14 15:21:56,3421,0.391143,0.128256,-0.204317,0.88815,0.0
2020-07-14 15:21:56,3431,0.382837,0.119436,-0.215613,0.890326,0.0
2020-07-14 15:21:56,3441,0.37458,0.111995,-0.225965,0.892236,0.0
2020-07-14 15:21:56,3452,0.366624,0.106484,-0.234977,0.893886,0.0
2020-07-14 15:21:56,3461,0.358955,0.102816,-0.242636,0.895381,0.0
