Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:26:15,821,0.260224,0.352761,-0.50146,0.745908,0.0
2020-07-19 17:26:15,831,0.272899,0.351789,-0.490231,0.749294,0.0
2020-07-19 17:26:15,841,0.285268,0.350678,-0.478497,0.752785,0.0
2020-07-19 17:26:15,851,0.297395,0.349952,-0.466283,0.756087,0.0
2020-07-19 17:26:15,861,0.309196,0.349928,-0.45366,0.759038,0.0
2020-07-19 17:26:15,872,0.320514,0.35034,-0.440878,0.761681,0.0
2020-07-19 17:26:15,881,0.331071,0.350908,-0.428093,0.764192,0.0
2020-07-19 17:26:15,891,0.340929,0.351759,-0.415193,0.76658,0.0
2020-07-19 17:26:15,902,0.350225,0.353203,-0.401879,0.768818,0.0
2020-07-19 17:26:15,911,0.35917,0.355311,-0.387987,0.770854,0.0
2020-07-19 17:26:15,922,0.367814,0.358092,-0.373438,0.772674,0.0
2020-07-19 17:26:15,931,0.376081,0.361549,-0.358239,0.774279,0.0
2020-07-19 17:26:15,941,0.384025,0.365601,-0.342498,0.775599,0.0
2020-07-19 17:26:15,951,0.391695,0.370345,-0.326218,0.77653,0.0
2020-07-19 17:26:15,962,0.399104,0.376143,-0.309288,0.776899,0.0
2020-07-19 17:26:15,971,0.406299,0.382879,-0.291793,0.776646,0.0
2020-07-19 17:26:15,982,0.413095,0.390377,-0.273759,0.775895,0.0
2020-07-19 17:26:15,991,0.419238,0.39837,-0.255269,0.77484,0.0
2020-07-19 17:26:15,1001,0.429511,0.415368,-0.21717,0.771897,0.0
2020-07-19 17:26:15,1012,0.433354,0.423728,-0.197836,0.770401,0.0
2020-07-19 17:26:15,1021,0.436329,0.431482,-0.178787,0.769074,0.0
2020-07-19 17:26:15,1031,0.438618,0.438171,-0.160389,0.768046,0.0
2020-07-19 17:26:15,1042,0.440231,0.443439,-0.142948,0.767543,0.0
2020-07-19 17:26:15,1051,0.441182,0.447041,-0.126608,0.767777,0.0
2020-07-19 17:26:15,1063,0.441792,0.449064,-0.111389,0.768604,0.0
2020-07-19 17:26:15,1072,0.441792,0.449064,-0.111389,0.768604,0.0
2020-07-19 17:26:15,1081,0.442195,0.449878,-0.096987,0.769847,0.0
2020-07-19 17:26:15,1092,0.442471,0.449614,-0.083298,0.771444,0.0
2020-07-19 17:26:15,1101,0.442713,0.448365,-0.070316,0.773323,0.0
2020-07-19 17:26:15,1112,0.44288,0.446461,-0.057912,0.775355,0.0
2020-07-19 17:26:15,1122,0.442963,0.444078,-0.046101,0.777465,0.0
2020-07-19 17:26:15,1131,0.443001,0.441216,-0.035106,0.779644,0.0
2020-07-19 17:26:15,1143,0.442975,0.434726,-0.015112,0.783937,0.0
2020-07-19 17:26:15,1151,0.442975,0.434726,-0.015112,0.783937,0.0
2020-07-19 17:26:15,1161,0.44301,0.431213,-0.006022,0.785977,0.0
2020-07-19 17:26:15,1172,0.443079,0.427483,0.002537,0.787992,0.0
2020-07-19 17:26:15,1181,0.443312,0.423653,0.010751,0.789858,0.0
2020-07-19 17:26:15,1191,0.443735,0.419826,0.018814,0.791511,0.0
2020-07-19 17:26:15,1201,0.444395,0.415846,0.026727,0.793013,0.0
2020-07-19 17:26:15,1211,0.445373,0.411657,0.034472,0.79435,0.0
2020-07-19 17:26:15,1221,0.446691,0.4072,0.041983,0.795544,0.0
2020-07-19 17:26:15,1232,0.448291,0.402443,0.049204,0.79665,0.0
2020-07-19 17:26:15,1242,0.450107,0.397368,0.056037,0.797722,0.0
2020-07-19 17:26:15,1251,0.452053,0.392191,0.06255,0.798699,0.0
2020-07-19 17:26:15,1261,0.454115,0.387019,0.068743,0.799543,0.0
2020-07-19 17:26:15,1271,0.458341,0.377546,0.080587,0.800554,0.0
2020-07-19 17:26:15,1282,0.46039,0.373485,0.086553,0.80066,0.0
2020-07-19 17:26:15,1291,0.462388,0.369827,0.092485,0.800544,0.0
2020-07-19 17:26:15,1301,0.462388,0.369827,0.092485,0.800544,0.0
2020-07-19 17:26:15,1312,0.464316,0.366385,0.098138,0.800337,0.0
2020-07-19 17:26:15,1321,0.466184,0.362941,0.103363,0.800163,0.0
2020-07-19 17:26:15,1331,0.468004,0.359236,0.107903,0.800174,0.0
2020-07-19 17:26:15,1342,0.469837,0.354959,0.111435,0.800524,0.0
2020-07-19 17:26:15,1352,0.471791,0.350309,0.113984,0.801063,0.0
2020-07-19 17:26:15,1361,0.473915,0.345436,0.115581,0.801697,0.0
2020-07-19 17:26:15,1372,0.478093,0.336668,0.117465,0.802672,0.0
2020-07-19 17:26:16,1381,0.478093,0.336668,0.117465,0.802672,0.0
2020-07-19 17:26:16,1391,0.479847,0.333657,0.118914,0.802669,0.0
2020-07-19 17:26:16,1401,0.481273,0.331789,0.121113,0.80226,0.0
2020-07-19 17:26:16,1411,0.482395,0.331064,0.124101,0.801429,0.0
2020-07-19 17:26:16,1421,0.483312,0.330989,0.127553,0.800365,0.0
2020-07-19 17:26:16,1432,0.484183,0.33124,0.131155,0.799152,0.0
2020-07-19 17:26:16,1441,0.485057,0.331553,0.134589,0.79792,0.0
2020-07-19 17:26:16,1451,0.485881,0.331865,0.137694,0.796758,0.0
2020-07-19 17:26:16,1462,0.486643,0.332268,0.140461,0.795642,0.0
2020-07-19 17:26:16,1471,0.487296,0.332733,0.142931,0.794607,0.0
2020-07-19 17:26:16,1481,0.487806,0.33323,0.145152,0.793683,0.0
2020-07-19 17:26:16,1492,0.488242,0.333697,0.147109,0.792858,0.0
2020-07-19 17:26:16,1501,0.488634,0.333951,0.148659,0.79222,0.0
2020-07-19 17:26:16,1512,0.489381,0.333315,0.150519,0.791675,0.0
2020-07-19 17:26:16,1521,0.489381,0.333315,0.150519,0.791675,0.0
2020-07-19 17:26:16,1531,0.489876,0.332313,0.150718,0.791753,0.0
2020-07-19 17:26:16,1542,0.490444,0.330944,0.150555,0.792005,0.0
2020-07-19 17:26:16,1551,0.491059,0.329341,0.150082,0.792382,0.0
2020-07-19 17:26:16,1561,0.491674,0.327644,0.14945,0.792824,0.0
2020-07-19 17:26:16,1572,0.492291,0.325926,0.148745,0.793281,0.0
2020-07-19 17:26:16,1582,0.492884,0.324301,0.148121,0.793696,0.0
2020-07-19 17:26:16,1591,0.493412,0.322866,0.147713,0.794029,0.0
2020-07-19 17:26:16,1601,0.494389,0.320644,0.147608,0.794341,0.0
2020-07-19 17:26:16,1612,0.494779,0.319952,0.147956,0.794312,0.0
2020-07-19 17:26:16,1621,0.494779,0.319952,0.147956,0.794312,0.0
2020-07-19 17:26:16,1631,0.495409,0.319402,0.149179,0.793912,0.0
2020-07-19 17:26:16,1641,0.495639,0.31956,0.149919,0.793565,0.0
2020-07-19 17:26:16,1651,0.495846,0.31987,0.150601,0.793182,0.0
2020-07-19 17:26:16,1662,0.495846,0.31987,0.150601,0.793182,0.0
2020-07-19 17:26:16,1671,0.496017,0.320308,0.151302,0.792765,0.0
2020-07-19 17:26:16,1681,0.496215,0.320763,0.152008,0.792322,0.0
2020-07-19 17:26:16,1691,0.496727,0.321418,0.153383,0.79147,0.0
2020-07-19 17:26:16,1702,0.497077,0.321421,0.153889,0.791151,0.0
2020-07-19 17:26:16,1711,0.497077,0.321421,0.153889,0.791151,0.0
2020-07-19 17:26:16,1721,0.49791,0.320796,0.154279,0.790804,0.0
2020-07-19 17:26:16,1731,0.49836,0.320316,0.154248,0.790722,0.0
2020-07-19 17:26:16,1742,0.498773,0.31989,0.154211,0.790641,0.0
2020-07-19 17:26:16,1751,0.498773,0.31989,0.154211,0.790641,0.0
2020-07-19 17:26:16,1761,0.499165,0.319593,0.15422,0.790512,0.0
2020-07-19 17:26:16,1772,0.499538,0.319405,0.154246,0.790347,0.0
2020-07-19 17:26:16,1781,0.501114,0.319535,0.154508,0.789245,0.0
2020-07-19 17:26:16,1791,0.502617,0.319626,0.154763,0.788202,0.0
2020-07-19 17:26:16,1801,0.503993,0.319654,0.155055,0.787254,0.0
2020-07-19 17:26:16,1812,0.506434,0.319561,0.155815,0.785573,0.0
2020-07-19 17:26:16,1821,0.506434,0.319561,0.155815,0.785573,0.0
2020-07-19 17:26:16,1831,0.507516,0.319502,0.156276,0.784807,0.0
2020-07-19 17:26:16,1842,0.508512,0.319421,0.156792,0.784092,0.0
2020-07-19 17:26:16,1851,0.509385,0.319335,0.157313,0.783456,0.0
2020-07-19 17:26:16,1861,0.510115,0.319171,0.157797,0.78295,0.0
2020-07-19 17:26:16,1872,0.510741,0.318937,0.158159,0.782564,0.0
2020-07-19 17:26:16,1881,0.511262,0.3187,0.158445,0.782263,0.0
2020-07-19 17:26:16,1891,0.511634,0.318507,0.158711,0.782044,0.0
2020-07-19 17:26:16,1901,0.511867,0.318356,0.15897,0.781901,0.0
2020-07-19 17:26:16,1912,0.512029,0.31827,0.159174,0.781788,0.0
2020-07-19 17:26:16,1921,0.512089,0.31833,0.159374,0.781683,0.0
2020-07-19 17:26:16,1931,0.51205,0.318575,0.15966,0.781551,0.0
2020-07-19 17:26:16,1941,0.511904,0.318908,0.160001,0.781441,0.0
2020-07-19 17:26:16,1951,0.511699,0.31937,0.160461,0.781293,0.0
2020-07-19 17:26:16,1962,0.511352,0.320245,0.161314,0.780986,0.0
2020-07-19 17:26:16,1971,0.511352,0.320245,0.161314,0.780986,0.0
2020-07-19 17:26:16,1981,0.511224,0.320562,0.161713,0.780857,0.0
2020-07-19 17:26:16,1991,0.51117,0.320783,0.162019,0.780738,0.0
2020-07-19 17:26:16,2002,0.511165,0.320982,0.162261,0.780609,0.0
2020-07-19 17:26:16,2011,0.511195,0.321259,0.162468,0.780433,0.0
2020-07-19 17:26:16,2021,0.511242,0.321641,0.162631,0.78021,0.0
2020-07-19 17:26:16,2031,0.511325,0.322182,0.162843,0.779889,0.0
2020-07-19 17:26:16,2041,0.511428,0.322873,0.16312,0.779477,0.0
2020-07-19 17:26:16,2052,0.51153,0.323604,0.163434,0.779041,0.0
2020-07-19 17:26:16,2061,0.51157,0.324247,0.163789,0.778673,0.0
2020-07-19 17:26:16,2071,0.51157,0.324782,0.164137,0.778376,0.0
2020-07-19 17:26:16,2081,0.511539,0.325231,0.164518,0.778129,0.0
2020-07-19 17:26:16,2091,0.511473,0.325639,0.164989,0.777902,0.0
2020-07-19 17:26:16,2101,0.511385,0.326047,0.165482,0.777684,0.0
2020-07-19 17:26:16,2111,0.511225,0.326546,0.166089,0.777451,0.0
2020-07-19 17:26:16,2121,0.510981,0.327175,0.166774,0.7772,0.0
2020-07-19 17:26:16,2131,0.510671,0.327904,0.167451,0.776951,0.0
2020-07-19 17:26:16,2142,0.510283,0.328708,0.168152,0.776714,0.0
2020-07-19 17:26:16,2151,0.509868,0.329543,0.168776,0.776498,0.0
2020-07-19 17:26:16,2162,0.509417,0.330338,0.169346,0.776332,0.0
2020-07-19 17:26:16,2171,0.508969,0.331012,0.169822,0.776235,0.0
2020-07-19 17:26:16,2182,0.508574,0.331573,0.170199,0.776172,0.0
2020-07-19 17:26:16,2191,0.508245,0.332019,0.170493,0.776132,0.0
2020-07-19 17:26:16,2202,0.507911,0.332428,0.170843,0.776099,0.0
2020-07-19 17:26:16,2211,0.507738,0.33287,0.171126,0.77596,0.0
2020-07-19 17:26:16,2222,0.508159,0.332992,0.170897,0.775682,0.0
2020-07-19 17:26:16,2231,0.507776,0.333175,0.171068,0.775817,0.0
2020-07-19 17:26:16,2241,0.507364,0.333316,0.171143,0.77601,0.0
2020-07-19 17:26:16,2251,0.507118,0.333711,0.171271,0.775972,0.0
2020-07-19 17:26:16,2261,0.506793,0.334154,0.171567,0.775928,0.0
2020-07-19 17:26:16,2271,0.506313,0.334576,0.17203,0.775958,0.0
2020-07-19 17:26:16,2282,0.505677,0.335103,0.172724,0.775991,0.0
2020-07-19 17:26:16,2291,0.504994,0.335852,0.173684,0.775897,0.0
2020-07-19 17:26:16,2301,0.504289,0.336775,0.174816,0.775701,0.0
2020-07-19 17:26:16,2311,0.503594,0.337818,0.176052,0.77542,0.0
2020-07-19 17:26:16,2322,0.503594,0.337818,0.176052,0.77542,0.0
2020-07-19 17:26:16,2331,0.503594,0.337818,0.176052,0.77542,0.0
2020-07-19 17:26:16,2341,0.503594,0.337818,0.176052,0.77542,0.0
2020-07-19 17:26:16,2351,0.503594,0.337818,0.176052,0.77542,0.0
2020-07-19 17:26:16,2361,0.503594,0.337818,0.176052,0.77542,0.0
2020-07-19 17:26:16,2372,0.503594,0.337818,0.176052,0.77542,0.0
2020-07-19 17:26:17,2381,0.503594,0.337818,0.176052,0.77542,0.0
