Timestamp,Milliseconds,Millibars
2020-07-19 17:26:15,1060,1003.60425
2020-07-19 17:26:15,1070,1003.60425
2020-07-19 17:26:15,1080,1003.60425
2020-07-19 17:26:15,1091,1003.60425
2020-07-19 17:26:15,1102,1003.60425
2020-07-19 17:26:15,1110,1003.60425
2020-07-19 17:26:15,1120,1003.60425
2020-07-19 17:26:15,1130,1003.59155
2020-07-19 17:26:15,1141,1003.59155
2020-07-19 17:26:15,1150,1003.59155
2020-07-19 17:26:15,1160,1003.59155
2020-07-19 17:26:15,1170,1003.59155
2020-07-19 17:26:15,1181,1003.59155
2020-07-19 17:26:15,1190,1003.59155
2020-07-19 17:26:15,1200,1003.59155
2020-07-19 17:26:15,1211,1003.59155
2020-07-19 17:26:15,1220,1003.59155
2020-07-19 17:26:15,1231,1003.5781
2020-07-19 17:26:15,1240,1003.5781
2020-07-19 17:26:15,1250,1003.5781
2020-07-19 17:26:15,1260,1003.5781
2020-07-19 17:26:15,1271,1003.5781
2020-07-19 17:26:15,1280,1003.5781
2020-07-19 17:26:15,1290,1003.5781
2020-07-19 17:26:15,1300,1003.5781
2020-07-19 17:26:15,1310,1003.5781
2020-07-19 17:26:15,1321,1003.5781
2020-07-19 17:26:15,1330,1003.57104
2020-07-19 17:26:15,1340,1003.57104
2020-07-19 17:26:15,1350,1003.57104
2020-07-19 17:26:15,1361,1003.57104
2020-07-19 17:26:15,1370,1003.57104
2020-07-19 17:26:16,1380,1003.57104
2020-07-19 17:26:16,1390,1003.57104
2020-07-19 17:26:16,1401,1003.57104
2020-07-19 17:26:16,1410,1003.57104
2020-07-19 17:26:16,1421,1003.57104
2020-07-19 17:26:16,1430,1003.5708
2020-07-19 17:26:16,1441,1003.5708
2020-07-19 17:26:16,1450,1003.5708
2020-07-19 17:26:16,1460,1003.5708
2020-07-19 17:26:16,1471,1003.5708
2020-07-19 17:26:16,1480,1003.5708
2020-07-19 17:26:16,1491,1003.5708
2020-07-19 17:26:16,1500,1003.5708
2020-07-19 17:26:16,1510,1003.5708
2020-07-19 17:26:16,1521,1003.5708
2020-07-19 17:26:16,1530,1003.5508
2020-07-19 17:26:16,1540,1003.5508
2020-07-19 17:26:16,1553,1003.5508
2020-07-19 17:26:16,1562,1003.5508
2020-07-19 17:26:16,1570,1003.5508
2020-07-19 17:26:16,1582,1003.5508
2020-07-19 17:26:16,1590,1003.5508
2020-07-19 17:26:16,1600,1003.5508
2020-07-19 17:26:16,1610,1003.5508
2020-07-19 17:26:16,1620,1003.5508
2020-07-19 17:26:16,1631,1003.5491
2020-07-19 17:26:16,1640,1003.5491
2020-07-19 17:26:16,1650,1003.5491
2020-07-19 17:26:16,1660,1003.5491
2020-07-19 17:26:16,1670,1003.5491
2020-07-19 17:26:16,1681,1003.5491
2020-07-19 17:26:16,1690,1003.5491
2020-07-19 17:26:16,1700,1003.5491
2020-07-19 17:26:16,1710,1003.5491
2020-07-19 17:26:16,1720,1003.5491
2020-07-19 17:26:16,1730,1003.541
2020-07-19 17:26:16,1741,1003.541
2020-07-19 17:26:16,1750,1003.541
2020-07-19 17:26:16,1760,1003.541
2020-07-19 17:26:16,1770,1003.541
2020-07-19 17:26:16,1780,1003.541
2020-07-19 17:26:16,1791,1003.541
2020-07-19 17:26:16,1800,1003.541
2020-07-19 17:26:16,1810,1003.541
2020-07-19 17:26:16,1820,1003.541
2020-07-19 17:26:16,1831,1003.5354
2020-07-19 17:26:16,1840,1003.5354
2020-07-19 17:26:16,1850,1003.5354
2020-07-19 17:26:16,1860,1003.5354
2020-07-19 17:26:16,1871,1003.5354
2020-07-19 17:26:16,1880,1003.5354
2020-07-19 17:26:16,1890,1003.5354
2020-07-19 17:26:16,1900,1003.5354
2020-07-19 17:26:16,1911,1003.5354
2020-07-19 17:26:16,1920,1003.5354
2020-07-19 17:26:16,1930,1003.5427
2020-07-19 17:26:16,1940,1003.5427
2020-07-19 17:26:16,1951,1003.5427
2020-07-19 17:26:16,1960,1003.5427
2020-07-19 17:26:16,1970,1003.5427
2020-07-19 17:26:16,1980,1003.5427
2020-07-19 17:26:16,1990,1003.5427
2020-07-19 17:26:16,2001,1003.5427
2020-07-19 17:26:16,2010,1003.5427
2020-07-19 17:26:16,2020,1003.5427
2020-07-19 17:26:16,2030,1003.5437
2020-07-19 17:26:16,2040,1003.5437
2020-07-19 17:26:16,2050,1003.5437
2020-07-19 17:26:16,2061,1003.5437
2020-07-19 17:26:16,2070,1003.5437
2020-07-19 17:26:16,2080,1003.5437
2020-07-19 17:26:16,2090,1003.5437
2020-07-19 17:26:16,2100,1003.5437
2020-07-19 17:26:16,2110,1003.5437
2020-07-19 17:26:16,2121,1003.5437
2020-07-19 17:26:16,2130,1003.54346
2020-07-19 17:26:16,2140,1003.54346
2020-07-19 17:26:16,2151,1003.54346
2020-07-19 17:26:16,2160,1003.54346
2020-07-19 17:26:16,2170,1003.54346
2020-07-19 17:26:16,2180,1003.54346
2020-07-19 17:26:16,2190,1003.54346
2020-07-19 17:26:16,2200,1003.54346
2020-07-19 17:26:16,2210,1003.54346
2020-07-19 17:26:16,2220,1003.54346
2020-07-19 17:26:16,2230,1003.5405
2020-07-19 17:26:16,2241,1003.5405
2020-07-19 17:26:16,2250,1003.5405
2020-07-19 17:26:16,2260,1003.5405
2020-07-19 17:26:16,2270,1003.5405
2020-07-19 17:26:16,2280,1003.5405
2020-07-19 17:26:16,2290,1003.5405
2020-07-19 17:26:16,2300,1003.5405
2020-07-19 17:26:16,2310,1003.5405
2020-07-19 17:26:16,2321,1003.5405
2020-07-19 17:26:16,2330,1003.5405
2020-07-19 17:26:16,2340,1003.5405
2020-07-19 17:26:16,2350,1003.5405
2020-07-19 17:26:16,2360,1003.5405
