Timestamp,Milliseconds,Millibars
2020-07-17 22:37:17,760,1004.75586
2020-07-17 22:37:17,770,1004.7595
2020-07-17 22:37:17,781,1004.7595
2020-07-17 22:37:18,790,1004.7595
2020-07-17 22:37:18,800,1004.7595
2020-07-17 22:37:18,811,1004.7595
2020-07-17 22:37:18,820,1004.7595
2020-07-17 22:37:18,830,1004.7595
2020-07-17 22:37:18,840,1004.7595
2020-07-17 22:37:18,851,1004.7595
2020-07-17 22:37:18,860,1004.7595
2020-07-17 22:37:18,870,1004.7573
2020-07-17 22:37:18,880,1004.7573
2020-07-17 22:37:18,891,1004.7573
2020-07-17 22:37:18,900,1004.7573
2020-07-17 22:37:18,910,1004.7573
2020-07-17 22:37:18,920,1004.7573
2020-07-17 22:37:18,931,1004.7573
2020-07-17 22:37:18,940,1004.7573
2020-07-17 22:37:18,950,1004.7573
2020-07-17 22:37:18,960,1004.7573
2020-07-17 22:37:18,971,1004.75244
2020-07-17 22:37:18,980,1004.75244
2020-07-17 22:37:18,990,1004.75244
2020-07-17 22:37:18,1000,1004.75244
2020-07-17 22:37:18,1010,1004.75244
2020-07-17 22:37:18,1020,1004.75244
2020-07-17 22:37:18,1031,1004.75244
2020-07-17 22:37:18,1040,1004.75244
2020-07-17 22:37:18,1050,1004.75244
2020-07-17 22:37:18,1060,1004.75244
2020-07-17 22:37:18,1070,1004.7434
2020-07-17 22:37:18,1081,1004.7434
2020-07-17 22:37:18,1090,1004.7434
2020-07-17 22:37:18,1100,1004.7434
2020-07-17 22:37:18,1111,1004.7434
2020-07-17 22:37:18,1120,1004.7434
2020-07-17 22:37:18,1130,1004.7434
2020-07-17 22:37:18,1141,1004.7434
2020-07-17 22:37:18,1150,1004.7434
2020-07-17 22:37:18,1160,1004.7434
2020-07-17 22:37:18,1171,1004.7407
2020-07-17 22:37:18,1181,1004.7407
2020-07-17 22:37:18,1190,1004.7407
2020-07-17 22:37:18,1200,1004.7407
2020-07-17 22:37:18,1211,1004.7407
2020-07-17 22:37:18,1220,1004.7407
2020-07-17 22:37:18,1230,1004.7407
2020-07-17 22:37:18,1240,1004.7407
2020-07-17 22:37:18,1251,1004.7407
2020-07-17 22:37:18,1260,1004.7407
2020-07-17 22:37:18,1270,1004.729
2020-07-17 22:37:18,1281,1004.729
2020-07-17 22:37:18,1290,1004.729
2020-07-17 22:37:18,1300,1004.729
2020-07-17 22:37:18,1310,1004.729
2020-07-17 22:37:18,1321,1004.729
2020-07-17 22:37:18,1330,1004.729
2020-07-17 22:37:18,1340,1004.729
2020-07-17 22:37:18,1351,1004.729
2020-07-17 22:37:18,1360,1004.729
2020-07-17 22:37:18,1370,1004.71484
2020-07-17 22:37:18,1381,1004.71484
2020-07-17 22:37:18,1390,1004.71484
2020-07-17 22:37:18,1400,1004.71484
2020-07-17 22:37:18,1411,1004.71484
2020-07-17 22:37:18,1420,1004.71484
2020-07-17 22:37:18,1430,1004.71484
2020-07-17 22:37:18,1440,1004.71484
2020-07-17 22:37:18,1451,1004.71484
2020-07-17 22:37:18,1460,1004.71484
2020-07-17 22:37:18,1470,1004.70776
2020-07-17 22:37:18,1481,1004.70776
2020-07-17 22:37:18,1490,1004.70776
2020-07-17 22:37:18,1500,1004.70776
2020-07-17 22:37:18,1511,1004.70776
2020-07-17 22:37:18,1520,1004.70776
2020-07-17 22:37:18,1530,1004.70776
2020-07-17 22:37:18,1540,1004.70776
2020-07-17 22:37:18,1551,1004.70776
2020-07-17 22:37:18,1560,1004.70776
2020-07-17 22:37:18,1570,1004.7058
2020-07-17 22:37:18,1580,1004.7058
2020-07-17 22:37:18,1591,1004.7058
2020-07-17 22:37:18,1600,1004.7058
2020-07-17 22:37:18,1610,1004.7058
2020-07-17 22:37:18,1620,1004.7058
2020-07-17 22:37:18,1631,1004.7058
2020-07-17 22:37:18,1640,1004.7058
2020-07-17 22:37:18,1650,1004.7058
2020-07-17 22:37:18,1661,1004.7058
2020-07-17 22:37:18,1670,1004.69727
2020-07-17 22:37:18,1680,1004.69727
2020-07-17 22:37:18,1690,1004.69727
2020-07-17 22:37:18,1701,1004.69727
2020-07-17 22:37:18,1710,1004.69727
2020-07-17 22:37:18,1720,1004.69727
2020-07-17 22:37:18,1731,1004.69727
2020-07-17 22:37:18,1741,1004.69727
2020-07-17 22:37:18,1750,1004.69727
2020-07-17 22:37:18,1760,1004.69727
2020-07-17 22:37:18,1771,1004.6953
2020-07-17 22:37:18,1780,1004.6953
2020-07-17 22:37:19,1790,1004.6953
2020-07-17 22:37:19,1801,1004.6953
2020-07-17 22:37:19,1810,1004.6953
2020-07-17 22:37:19,1821,1004.6953
2020-07-17 22:37:19,1830,1004.6953
2020-07-17 22:37:19,1840,1004.6953
2020-07-17 22:37:19,1850,1004.6953
2020-07-17 22:37:19,1860,1004.6953
2020-07-17 22:37:19,1870,1004.6924
2020-07-17 22:37:19,1881,1004.6924
2020-07-17 22:37:19,1890,1004.6924
2020-07-17 22:37:19,1900,1004.6924
2020-07-17 22:37:19,1911,1004.6924
2020-07-17 22:37:19,1920,1004.6924
2020-07-17 22:37:19,1930,1004.6924
2020-07-17 22:37:19,1941,1004.6924
2020-07-17 22:37:19,1950,1004.6924
2020-07-17 22:37:19,1961,1004.6924
2020-07-17 22:37:19,1971,1004.6848
2020-07-17 22:37:19,1980,1004.6848
2020-07-17 22:37:19,1990,1004.6848
2020-07-17 22:37:19,2001,1004.6848
2020-07-17 22:37:19,2010,1004.6848
2020-07-17 22:37:19,2021,1004.6848
2020-07-17 22:37:19,2031,1004.6848
2020-07-17 22:37:19,2040,1004.6848
2020-07-17 22:37:19,2050,1004.6848
2020-07-17 22:37:19,2060,1004.6848
2020-07-17 22:37:19,2071,1004.6887
2020-07-17 22:37:19,2080,1004.6887
2020-07-17 22:37:19,2090,1004.6887
2020-07-17 22:37:19,2101,1004.6887
2020-07-17 22:37:19,2110,1004.6887
2020-07-17 22:37:19,2120,1004.6887
2020-07-17 22:37:19,2131,1004.6887
2020-07-17 22:37:19,2140,1004.6887
2020-07-17 22:37:19,2151,1004.6887
2020-07-17 22:37:19,2160,1004.6887
2020-07-17 22:37:19,2170,1004.6819
2020-07-17 22:37:19,2180,1004.6819
2020-07-17 22:37:19,2191,1004.6819
2020-07-17 22:37:19,2200,1004.6819
2020-07-17 22:37:19,2210,1004.6819
2020-07-17 22:37:19,2220,1004.6819
2020-07-17 22:37:19,2231,1004.6819
2020-07-17 22:37:19,2240,1004.6819
2020-07-17 22:37:19,2251,1004.6819
2020-07-17 22:37:19,2260,1004.6819
2020-07-17 22:37:19,2270,1004.6863
2020-07-17 22:37:19,2280,1004.6863
2020-07-17 22:37:19,2291,1004.6863
2020-07-17 22:37:19,2300,1004.6863
2020-07-17 22:37:19,2311,1004.6863
2020-07-17 22:37:19,2320,1004.6863
2020-07-17 22:37:19,2330,1004.6863
2020-07-17 22:37:19,2340,1004.6863
2020-07-17 22:37:19,2351,1004.6863
2020-07-17 22:37:19,2360,1004.6863
2020-07-17 22:37:19,2370,1004.6885
2020-07-17 22:37:19,2380,1004.6885
2020-07-17 22:37:19,2391,1004.6885
2020-07-17 22:37:19,2400,1004.6885
2020-07-17 22:37:19,2410,1004.6885
2020-07-17 22:37:19,2422,1004.6885
2020-07-17 22:37:19,2430,1004.6885
2020-07-17 22:37:19,2440,1004.6885
2020-07-17 22:37:19,2450,1004.6885
2020-07-17 22:37:19,2461,1004.6885
2020-07-17 22:37:19,2470,1004.6841
2020-07-17 22:37:19,2481,1004.6841
2020-07-17 22:37:19,2490,1004.6841
2020-07-17 22:37:19,2500,1004.6841
2020-07-17 22:37:19,2511,1004.6841
2020-07-17 22:37:19,2520,1004.6841
2020-07-17 22:37:19,2530,1004.6841
2020-07-17 22:37:19,2540,1004.6841
2020-07-17 22:37:19,2551,1004.6841
2020-07-17 22:37:19,2560,1004.6841
2020-07-17 22:37:19,2570,1004.6831
2020-07-17 22:37:19,2580,1004.6831
2020-07-17 22:37:19,2591,1004.6831
2020-07-17 22:37:19,2600,1004.6831
2020-07-17 22:37:19,2610,1004.6831
2020-07-17 22:37:19,2620,1004.6831
2020-07-17 22:37:19,2630,1004.6831
2020-07-17 22:37:19,2640,1004.6831
2020-07-17 22:37:19,2650,1004.6831
2020-07-17 22:37:19,2660,1004.6831
2020-07-17 22:37:19,2671,1004.6797
2020-07-17 22:37:19,2680,1004.6797
2020-07-17 22:37:19,2690,1004.6797
2020-07-17 22:37:19,2701,1004.6797
2020-07-17 22:37:19,2710,1004.6797
2020-07-17 22:37:19,2721,1004.6797
2020-07-17 22:37:19,2730,1004.6797
2020-07-17 22:37:19,2740,1004.6797
2020-07-17 22:37:19,2751,1004.6797
2020-07-17 22:37:19,2760,1004.6797
2020-07-17 22:37:19,2770,1004.6704
2020-07-17 22:37:19,2780,1004.6704
2020-07-17 22:37:20,2791,1004.6704
2020-07-17 22:37:20,2800,1004.6704
2020-07-17 22:37:20,2812,1004.6704
2020-07-17 22:37:20,2820,1004.6704
2020-07-17 22:37:20,2830,1004.6704
2020-07-17 22:37:20,2840,1004.6704
2020-07-17 22:37:20,2851,1004.6704
2020-07-17 22:37:20,2860,1004.6704
2020-07-17 22:37:20,2870,1004.68604
2020-07-17 22:37:20,2881,1004.68604
2020-07-17 22:37:20,2890,1004.68604
2020-07-17 22:37:20,2900,1004.68604
2020-07-17 22:37:20,2910,1004.68604
2020-07-17 22:37:20,2921,1004.68604
2020-07-17 22:37:20,2930,1004.68604
2020-07-17 22:37:20,2941,1004.68604
2020-07-17 22:37:20,2951,1004.68604
2020-07-17 22:37:20,2960,1004.68604
2020-07-17 22:37:20,2970,1004.698
2020-07-17 22:37:20,2980,1004.698
2020-07-17 22:37:20,2991,1004.698
2020-07-17 22:37:20,3000,1004.698
2020-07-17 22:37:20,3010,1004.698
2020-07-17 22:37:20,3021,1004.698
2020-07-17 22:37:20,3030,1004.698
2020-07-17 22:37:20,3040,1004.698
2020-07-17 22:37:20,3051,1004.698
2020-07-17 22:37:20,3060,1004.698
2020-07-17 22:37:20,3070,1004.70264
2020-07-17 22:37:20,3080,1004.70264
2020-07-17 22:37:20,3091,1004.70264
2020-07-17 22:37:20,3100,1004.70264
2020-07-17 22:37:20,3110,1004.70264
2020-07-17 22:37:20,3120,1004.70264
2020-07-17 22:37:20,3130,1004.70264
2020-07-17 22:37:20,3141,1004.70264
2020-07-17 22:37:20,3150,1004.70264
2020-07-17 22:37:20,3160,1004.70264
2020-07-17 22:37:20,3171,1004.70264
2020-07-17 22:37:20,3181,1004.7134
2020-07-17 22:37:20,3191,1004.7134
2020-07-17 22:37:20,3200,1004.7134
2020-07-17 22:37:20,3210,1004.7134
2020-07-17 22:37:20,3221,1004.7134
2020-07-17 22:37:20,3230,1004.7134
2020-07-17 22:37:20,3240,1004.7134
2020-07-17 22:37:20,3251,1004.7134
2020-07-17 22:37:20,3260,1004.7134
2020-07-17 22:37:20,3270,1004.7134
2020-07-17 22:37:20,3280,1004.71387
2020-07-17 22:37:20,3291,1004.71387
2020-07-17 22:37:20,3301,1004.71387
2020-07-17 22:37:20,3310,1004.71387
2020-07-17 22:37:20,3321,1004.71387
2020-07-17 22:37:20,3331,1004.71387
2020-07-17 22:37:20,3341,1004.71387
2020-07-17 22:37:20,3350,1004.71387
2020-07-17 22:37:20,3360,1004.71387
2020-07-17 22:37:20,3370,1004.71533
2020-07-17 22:37:20,3381,1004.71533
2020-07-17 22:37:20,3390,1004.71533
2020-07-17 22:37:20,3400,1004.71533
2020-07-17 22:37:20,3410,1004.71533
2020-07-17 22:37:20,3420,1004.71533
2020-07-17 22:37:20,3430,1004.71533
2020-07-17 22:37:20,3441,1004.71533
2020-07-17 22:37:20,3450,1004.71533
2020-07-17 22:37:20,3460,1004.71533
2020-07-17 22:37:20,3470,1004.7158
2020-07-17 22:37:20,3481,1004.7158
2020-07-17 22:37:20,3490,1004.7158
2020-07-17 22:37:20,3500,1004.7158
2020-07-17 22:37:20,3510,1004.7158
2020-07-17 22:37:20,3521,1004.7158
2020-07-17 22:37:20,3530,1004.7158
2020-07-17 22:37:20,3540,1004.7158
2020-07-17 22:37:20,3550,1004.7158
2020-07-17 22:37:20,3561,1004.7158
2020-07-17 22:37:20,3570,1004.7158
2020-07-17 22:37:20,3580,1004.7285
2020-07-17 22:37:20,3591,1004.7285
2020-07-17 22:37:20,3600,1004.7285
2020-07-17 22:37:20,3610,1004.7285
2020-07-17 22:37:20,3622,1004.7285
2020-07-17 22:37:20,3630,1004.7285
2020-07-17 22:37:20,3641,1004.7285
2020-07-17 22:37:20,3650,1004.7285
2020-07-17 22:37:20,3660,1004.7285
2020-07-17 22:37:20,3670,1004.72925
2020-07-17 22:37:20,3681,1004.72925
2020-07-17 22:37:20,3690,1004.72925
2020-07-17 22:37:20,3700,1004.72925
2020-07-17 22:37:20,3711,1004.72925
2020-07-17 22:37:20,3720,1004.72925
2020-07-17 22:37:20,3730,1004.72925
2020-07-17 22:37:20,3740,1004.72925
2020-07-17 22:37:20,3750,1004.72925
2020-07-17 22:37:20,3761,1004.72925
2020-07-17 22:37:20,3770,1004.729
2020-07-17 22:37:20,3780,1004.729
2020-07-17 22:37:21,3791,1004.729
2020-07-17 22:37:21,3800,1004.729
2020-07-17 22:37:21,3810,1004.729
2020-07-17 22:37:21,3820,1004.729
2020-07-17 22:37:21,3831,1004.729
2020-07-17 22:37:21,3840,1004.729
2020-07-17 22:37:21,3850,1004.729
2020-07-17 22:37:21,3860,1004.729
2020-07-17 22:37:21,3871,1004.72534
2020-07-17 22:37:21,3880,1004.72534
2020-07-17 22:37:21,3890,1004.72534
2020-07-17 22:37:21,3901,1004.72534
2020-07-17 22:37:21,3910,1004.72534
2020-07-17 22:37:21,3920,1004.72534
2020-07-17 22:37:21,3930,1004.72534
2020-07-17 22:37:21,3941,1004.72534
2020-07-17 22:37:21,3950,1004.72534
2020-07-17 22:37:21,3960,1004.72534
2020-07-17 22:37:21,3970,1004.73755
2020-07-17 22:37:21,3981,1004.73755
2020-07-17 22:37:21,3990,1004.73755
2020-07-17 22:37:21,4000,1004.73755
2020-07-17 22:37:21,4011,1004.73755
2020-07-17 22:37:21,4020,1004.73755
2020-07-17 22:37:21,4030,1004.73755
2020-07-17 22:37:21,4041,1004.73755
2020-07-17 22:37:21,4050,1004.73755
2020-07-17 22:37:21,4062,1004.73755
2020-07-17 22:37:21,4070,1004.7361
2020-07-17 22:37:21,4082,1004.7361
2020-07-17 22:37:21,4090,1004.7361
2020-07-17 22:37:21,4101,1004.7361
2020-07-17 22:37:21,4110,1004.7361
2020-07-17 22:37:21,4120,1004.7361
2020-07-17 22:37:21,4130,1004.7361
2020-07-17 22:37:21,4140,1004.7361
2020-07-17 22:37:21,4150,1004.7361
2020-07-17 22:37:21,4161,1004.7361
2020-07-17 22:37:21,4170,1004.73755
2020-07-17 22:37:21,4180,1004.73755
2020-07-17 22:37:21,4190,1004.73755
2020-07-17 22:37:21,4200,1004.73755
2020-07-17 22:37:21,4210,1004.73755
2020-07-17 22:37:21,4220,1004.73755
2020-07-17 22:37:21,4231,1004.73755
2020-07-17 22:37:21,4240,1004.73755
2020-07-17 22:37:21,4250,1004.73755
2020-07-17 22:37:21,4260,1004.73755
2020-07-17 22:37:21,4270,1004.73755
