Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:19,1811,0.17899206,0.3405189,0.06881336
2020-07-17 22:37:19,1821,0.21136792,0.46024847,0.07919807
2020-07-17 22:37:19,1831,0.24618724,0.6398428,0.0926371
2020-07-17 22:37:19,1842,0.24985243,0.81760466,0.1225695
2020-07-17 22:37:19,1851,0.24435465,0.9849818,0.1683844
2020-07-17 22:37:19,1861,0.22908302,1.1193721,0.24657515
2020-07-17 22:37:19,1872,0.19915062,1.2067258,0.33209628
2020-07-17 22:37:19,1881,0.183879,1.3062968,0.42922384
2020-07-17 22:37:19,1891,0.16494218,1.4241939,0.5202428
2020-07-17 22:37:19,1901,0.12095987,1.5781318,0.605153
2020-07-17 22:37:19,1912,0.08675142,1.7210743,0.65280056
2020-07-17 22:37:19,1922,0.022610568,2.0387242,0.71571964
2020-07-17 22:37:19,1931,-0.01648481,2.2891788,0.74626297
2020-07-17 22:37:19,1941,-0.106281996,2.729002,0.7981865
2020-07-17 22:37:19,1952,-0.19669007,3.1156797,0.8372819
2020-07-17 22:37:19,1961,-0.29198503,3.4993029,0.88554025
2020-07-17 22:37:19,1972,-0.39827558,3.9012525,0.9625092
2020-07-17 22:37:19,1981,-0.47829893,4.188359,1.0394783
2020-07-17 22:37:19,1991,-0.5546571,4.468746,1.1237776
2020-07-17 22:37:19,2002,-0.6047481,4.6361237,1.1622622
2020-07-17 22:37:19,2011,-0.695767,4.8358765,1.1885293
2020-07-17 22:37:19,2021,-0.7849533,5.0160813,1.1683708
2020-07-17 22:37:19,2032,-0.83321166,5.0753355,1.1335515
2020-07-17 22:37:19,2041,-0.91995454,5.024634,1.0687999
2020-07-17 22:37:19,2051,-1.00853,4.860922,0.9893873
2020-07-17 22:37:19,2062,-1.094662,4.604358,0.92646813
2020-07-17 22:37:19,2071,-1.1551375,4.193246,0.8531643
2020-07-17 22:37:19,2082,-1.1875135,3.616589,0.7786388
2020-07-17 22:37:19,2091,-1.2064503,3.2329657,0.741376
2020-07-17 22:37:19,2102,-1.2650933,2.6489787,0.7047241
2020-07-17 22:37:19,2111,-1.3017453,2.384474,0.69983715
2020-07-17 22:37:19,2121,-1.3371754,2.0833173,0.69983715
2020-07-17 22:37:19,2132,-1.3609992,1.8377496,0.7077784
2020-07-17 22:37:19,2141,-1.3787143,1.6105077,0.72243917
2020-07-17 22:37:19,2151,-1.3909316,1.3710486,0.7450412
2020-07-17 22:37:19,2162,-1.4000946,1.2042824,0.7651998
2020-07-17 22:37:19,2171,-1.4019272,1.0692811,0.7804714
2020-07-17 22:37:19,2181,-1.4324704,1.0387379,0.77558446
2020-07-17 22:37:19,2192,-1.466068,1.0686703,0.75542593
2020-07-17 22:37:19,2201,-1.497833,1.146861,0.7254935
2020-07-17 22:37:19,2211,-1.5412045,1.2879708,0.69189596
2020-07-17 22:37:19,2221,-1.6053454,1.5066607,0.6558549
2020-07-17 22:37:19,2231,-1.6603233,1.5872948,0.6448593
2020-07-17 22:37:19,2242,-1.6951425,1.6312771,0.646081
2020-07-17 22:37:19,2252,-1.7256858,1.6367749,0.6564657
2020-07-17 22:37:19,2261,-1.7446226,1.5494213,0.6558549
2020-07-17 22:37:19,2271,-1.7702789,1.4480176,0.6399723
2020-07-17 22:37:19,2281,-1.7843288,1.3716594,0.6069856
2020-07-17 22:37:19,2291,-1.7916592,1.2592603,0.56055987
2020-07-17 22:37:19,2302,-1.7996005,1.1810695,0.51841015
2020-07-17 22:37:19,2311,-1.8044875,1.0772225,0.48725605
2020-07-17 22:37:19,2322,-1.8032656,0.94099945,0.46954095
2020-07-17 22:37:19,2331,-1.7965461,0.83531976,0.46465406
2020-07-17 22:37:19,2341,-1.7763876,0.7039837,0.4652649
2020-07-17 22:37:19,2352,-1.7446226,0.5011765,0.45549107
2020-07-17 22:37:19,2361,-1.7452334,0.40343803,0.4438846
2020-07-17 22:37:19,2371,-1.7299618,0.3136408,0.4127305
2020-07-17 22:37:19,2381,-1.7207989,0.24400218,0.38035464
2020-07-17 22:37:19,2392,-1.7311836,0.14626375,0.33453974
2020-07-17 22:37:19,2401,-1.7550073,0.09922712,0.30277476
2020-07-17 22:37:19,2411,-1.7910483,0.059520878,0.2771184
2020-07-17 22:37:19,2421,-1.8399177,-0.0076743,0.25818157
2020-07-17 22:37:19,2432,-1.8759586,-0.0070634345,0.24657515
2020-07-17 22:37:19,2441,-1.9168866,-0.017448144,0.23252524
2020-07-17 22:37:19,2452,-1.9578146,-0.07853467,0.224584
2020-07-17 22:37:19,2461,-1.9920231,-0.12496043,0.21725361
2020-07-17 22:37:19,2471,-2.0317292,-0.16649927,0.20381458
2020-07-17 22:37:19,2481,-2.0708246,-0.20498379,0.18487777
2020-07-17 22:37:19,2492,-2.127635,-0.24224655,0.15005845
2020-07-17 22:37:19,2501,-2.1813912,-0.25446385,0.120736904
2020-07-17 22:37:19,2512,-2.245532,-0.25629646,0.09630229
2020-07-17 22:37:19,2521,-2.32861,-0.2398031,0.07308941
2020-07-17 22:37:19,2531,-2.4147418,-0.23186184,0.05842865
2020-07-17 22:37:19,2542,-2.508815,-0.222088,0.0504874
2020-07-17 22:37:19,2551,-2.6047208,-0.21048157,0.03582664
2020-07-17 22:37:19,2561,-2.6847441,-0.2575182,0.011392026
2020-07-17 22:37:19,2573,-2.7470524,-0.39862806,-0.01731864
2020-07-17 22:37:19,2582,-2.7788174,-0.4945339,-0.03686633
2020-07-17 22:37:19,2591,-2.7794282,-0.53973794,-0.042364117
2020-07-17 22:37:19,2601,-2.7696545,-0.5739464,-0.04541844
2020-07-17 22:37:19,2612,-2.7806501,-0.5727247,-0.03259027
2020-07-17 22:37:19,2621,-2.7879806,-0.52446634,-0.020372966
2020-07-17 22:37:19,2631,-2.8026412,-0.4383343,-0.009377393
2020-07-17 22:37:19,2641,-2.8252432,-0.3430393,-0.005712201
2020-07-17 22:37:19,2652,-2.8606734,-0.2892832,-0.014875179
2020-07-17 22:37:19,2661,-2.8789992,-0.27645501,-0.027092485
2020-07-17 22:37:19,2671,-2.8979363,-0.29661354,-0.049083635
2020-07-17 22:37:19,2681,-2.9046557,-0.3558675,-0.06924219
2020-07-17 22:37:19,2691,-2.9022121,-0.4334474,-0.079626895
2020-07-17 22:37:19,2702,-2.90771,-0.49880996,-0.08451381
2020-07-17 22:37:19,2711,-2.9205382,-0.5861637,-0.08817901
2020-07-17 22:37:19,2722,-2.922371,-0.7272736,-0.08329208
2020-07-17 22:37:19,2731,-2.8887732,-0.8036317,-0.07046392
2020-07-17 22:37:19,2742,-2.8753343,-0.8427271,-0.068020456
2020-07-17 22:37:19,2751,-2.8649495,-0.8396728,-0.068020456
2020-07-17 22:37:19,2761,-2.8460126,-0.7492647,-0.0637444
2020-07-17 22:37:19,2772,-2.8460126,-0.6338112,-0.05580315
2020-07-17 22:37:19,2781,-2.8673928,-0.5831094,-0.04297498
2020-07-17 22:37:20,2791,-2.8753343,-0.5299641,-0.016707774
2020-07-17 22:37:20,2802,-2.876556,-0.5660051,0.013224622
2020-07-17 22:37:20,2811,-2.8454018,-0.5702812,0.03277231
2020-07-17 22:37:20,2821,-2.8118043,-0.48659265,0.041935287
2020-07-17 22:37:20,2832,-2.7507176,-0.30394393,0.029717984
2020-07-17 22:37:20,2841,-2.722007,-0.18116003,0.019333275
2020-07-17 22:37:20,2851,-2.6926856,-0.024167662,-0.0014361442
2020-07-17 22:37:20,2862,-2.6175492,0.231174,-0.027092485
2020-07-17 22:37:20,2871,-2.5778427,0.32830158,-0.04541844
2020-07-17 22:37:20,2881,-2.523476,0.38816637,-0.061300937
2020-07-17 22:37:20,2891,-2.4636111,0.41504446,-0.06069007
2020-07-17 22:37:20,2902,-2.3939724,0.38633376,-0.054581422
2020-07-17 22:37:20,2911,-2.3084512,0.34601668,-0.047861904
2020-07-17 22:37:20,2921,-2.2125454,0.31974947,-0.047861904
2020-07-17 22:37:20,2932,-2.087318,0.38511205,-0.06679873
2020-07-17 22:37:20,2941,-2.0170684,0.43947905,-0.11078102
2020-07-17 22:37:20,2951,-1.9657558,0.45413983,-0.15231985
2020-07-17 22:37:20,2962,-1.9034475,0.4388682,-0.19019352
2020-07-17 22:37:20,2971,-1.8026547,0.33746457,-0.22745629
2020-07-17 22:37:20,2982,-1.6926991,0.22078931,-0.30198184
2020-07-17 22:37:20,2991,-1.6591015,0.16703315,-0.36673355
2020-07-17 22:37:20,3001,-1.6395537,0.102281444,-0.47485673
2020-07-17 22:37:20,3012,-1.6242821,0.11144442,-0.5554909
2020-07-17 22:37:20,3021,-1.6090105,0.14015509,-0.60313845
2020-07-17 22:37:20,3031,-1.5998476,0.11388788,-0.595808
2020-07-17 22:37:20,3042,-1.5638065,0.06318607,-0.52861285
2020-07-17 22:37:20,3051,-1.5204351,0.022258097,-0.47485673
2020-07-17 22:37:20,3061,-1.4581268,-0.011339492,-0.42048973
2020-07-17 22:37:20,3071,-1.4318596,-0.016226415,-0.3868921
2020-07-17 22:37:20,3082,-1.430027,0.0014886786,-0.37406394
2020-07-17 22:37:20,3091,-1.4202532,0.076014236,-0.37284222
2020-07-17 22:37:20,3101,-1.4245292,0.12549433,-0.36978787
2020-07-17 22:37:20,3111,-1.4275835,0.13893336,-0.35695973
2020-07-17 22:37:20,3121,-1.420864,0.12121827,-0.32641643
2020-07-17 22:37:20,3131,-1.3964294,0.0503579,-0.2885428
2020-07-17 22:37:20,3141,-1.3561124,-0.023556797,-0.25250176
2020-07-17 22:37:20,3152,-1.3194603,-0.09441717,-0.21462812
2020-07-17 22:37:20,3161,-1.316406,-0.1695536,-0.18652833
2020-07-17 22:37:20,3171,-1.3316777,-0.24530087,-0.17431101
2020-07-17 22:37:20,3182,-1.3383973,-0.29966787,-0.17431101
2020-07-17 22:37:20,3191,-1.3445059,-0.31799385,-0.17492187
2020-07-17 22:37:20,3201,-1.3469493,-0.3253242,-0.17492187
2020-07-17 22:37:20,3212,-1.3506145,-0.30822,-0.16148284
2020-07-17 22:37:20,3221,-1.3536688,-0.29294837,-0.14254603
2020-07-17 22:37:20,3232,-1.3402297,-0.30944175,-0.12299833
2020-07-17 22:37:20,3241,-1.3310667,-0.37052825,-0.10528323
2020-07-17 22:37:20,3251,-1.3127408,-0.39679548,-0.101618044
2020-07-17 22:37:20,3262,-1.2699803,-0.43772343,-0.102839775
2020-07-17 22:37:20,3271,-1.2406588,-0.49636647,-0.10650497
2020-07-17 22:37:20,3282,-1.1905679,-0.5989919,-0.09489853
2020-07-17 22:37:20,3292,-1.1459746,-0.6179286,-0.082681224
2020-07-17 22:37:20,3301,-1.1221509,-0.5824985,-0.072296515
2020-07-17 22:37:20,3312,-1.0861099,-0.46948844,-0.064966135
2020-07-17 22:37:20,3321,-1.0592318,-0.40595844,-0.050305363
2020-07-17 22:37:20,3332,-1.0299103,-0.35708922,-0.02892508
2020-07-17 22:37:20,3341,-1.003643,-0.31738296,-0.005712201
2020-07-17 22:37:20,3351,-0.95416296,-0.25812906,0.014446352
2020-07-17 22:37:20,3362,-0.91995454,-0.20376204,0.03765923
2020-07-17 22:37:20,3371,-0.8741396,-0.12740389,0.04804394
2020-07-17 22:37:20,3381,-0.82710296,-0.08830851,0.04010269
2020-07-17 22:37:20,3392,-0.7867859,-0.08769765,0.03582664
2020-07-17 22:37:20,3401,-0.7464687,-0.10419101,0.056596056
2020-07-17 22:37:20,3411,-0.70615166,-0.16039062,0.098745756
2020-07-17 22:37:20,3421,-0.6523955,-0.2202554,0.12806728
2020-07-17 22:37:20,3431,-0.582146,-0.25812906,0.14517151
2020-07-17 22:37:20,3442,-0.49357057,-0.28439626,0.15005845
2020-07-17 22:37:20,3451,-0.4404253,-0.2886723,0.15861055
2020-07-17 22:37:20,3461,-0.41537982,-0.27523327,0.15677795
2020-07-17 22:37:20,3471,-0.4275971,-0.2098707,0.13356508
2020-07-17 22:37:20,3482,-0.45997298,-0.09319543,0.09385883
2020-07-17 22:37:20,3492,-0.4807424,0.007597331,0.0504874
2020-07-17 22:37:20,3501,-0.48685104,0.06379693,0.022998467
2020-07-17 22:37:20,3511,-0.47585547,0.05280136,0.018722408
2020-07-17 22:37:20,3521,-0.44103616,-0.010117761,0.034604903
2020-07-17 22:37:20,3532,-0.3927778,-0.060819577,0.06331557
2020-07-17 22:37:20,3541,-0.2082965,-0.0040091085,0.106687
2020-07-17 22:37:20,3551,-0.010987022,-0.010117761,0.15555623
2020-07-17 22:37:20,3562,0.035438735,-0.011339492,0.18976468
2020-07-17 22:37:20,3571,0.079421036,0.057077415,0.22336225
2020-07-17 22:37:20,3581,0.10080132,0.08273376,0.19342987
2020-07-17 22:37:20,3592,0.07331238,0.08090116,0.13600853
2020-07-17 22:37:20,3601,0.015891049,0.08151203,0.06514817
2020-07-17 22:37:20,3611,-0.0341999,0.052190494,0.001618182
2020-07-17 22:37:20,3623,-0.04886067,0.006986466,-0.03259027
2020-07-17 22:37:20,3631,-0.036032498,-0.046769675,-0.046640173
2020-07-17 22:37:20,3641,-0.015873944,-0.08036727,-0.05213796
2020-07-17 22:37:20,3651,-0.005489235,-0.11152139,-0.04725104
2020-07-17 22:37:20,3662,6.1941735E-4,-0.14450812,-0.03747719
2020-07-17 22:37:20,3671,0.0018411479,-0.16527753,-0.02525989
2020-07-17 22:37:20,3681,0.0018411479,-0.19154474,-0.01609691
2020-07-17 22:37:20,3691,-6.0231314E-4,-0.22758578,-0.009377393
2020-07-17 22:37:20,3702,-0.0012131784,-0.20192945,-0.010599123
2020-07-17 22:37:20,3711,-0.007932696,-0.14756244,-0.016707774
2020-07-17 22:37:20,3721,-0.007321831,-0.10052582,-0.02892508
2020-07-17 22:37:20,3732,-0.0048783696,-0.024167662,-0.03259027
2020-07-17 22:37:20,3741,-0.0030457743,0.08212289,-0.033201136
2020-07-17 22:37:20,3751,0.0030628783,0.14992894,-0.029535946
2020-07-17 22:37:20,3761,0.007338935,0.16703315,-0.011820854
2020-07-17 22:37:20,3771,0.002452013,0.15542673,0.015057217
2020-07-17 22:37:20,3782,-0.0061001005,0.103503175,0.033383176
2020-07-17 22:37:21,3791,-0.0036566393,0.032642808,0.04682221
2020-07-17 22:37:21,3802,-0.0018240436,-0.038828425,0.042546153
2020-07-17 22:37:21,3811,0.011004127,-0.06509563,0.02116587
2020-07-17 22:37:21,3821,0.023221431,-0.067539096,-0.011820854
2020-07-17 22:37:21,3831,0.023221431,-0.06509563,-0.038088057
2020-07-17 22:37:21,3842,0.016501913,-0.022945931,-0.04541844
2020-07-17 22:37:21,3851,0.007338935,0.027145019,-0.038088057
2020-07-17 22:37:21,3861,0.00672807,0.057077415,-0.018540371
2020-07-17 22:37:21,3871,0.008560665,0.08090116,0.00955943
2020-07-17 22:37:21,3882,0.0042846086,0.08395549,0.04071356
2020-07-17 22:37:21,3891,0.0055063395,0.05768828,0.0663699
2020-07-17 22:37:21,3901,0.011614992,0.008208197,0.071256824
2020-07-17 22:37:21,3912,0.014058453,-0.04860227,0.061482973
2020-07-17 22:37:21,3921,0.016501913,-0.1078562,0.03155058
2020-07-17 22:37:21,3931,0.026886623,-0.1481733,-0.006323066
2020-07-17 22:37:21,3941,0.027497487,-0.16833186,-0.038088057
