Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:34:37,3391,0.160061,-0.357913,-0.659469,0.641388,0.0
2020-07-18 19:34:38,3400,0.160024,-0.35812,-0.659089,0.641672,0.0
2020-07-18 19:34:38,3410,0.15987,-0.358391,-0.658823,0.641832,0.0
2020-07-18 19:34:38,3420,0.159775,-0.35852,-0.658792,0.641815,0.0
2020-07-18 19:34:38,3430,0.159747,-0.358473,-0.658961,0.641675,0.0
2020-07-18 19:34:38,3441,0.15968,-0.358383,-0.659321,0.641372,0.0
2020-07-18 19:34:38,3450,0.159449,-0.358344,-0.659896,0.64086,0.0
2020-07-18 19:34:38,3460,0.159057,-0.358384,-0.660546,0.640264,0.0
2020-07-18 19:34:38,3470,0.158648,-0.358519,-0.661161,0.639656,0.0
2020-07-18 19:34:38,3480,0.158399,-0.35862,-0.661732,0.639069,0.0
2020-07-18 19:34:38,3490,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3501,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3510,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3520,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3530,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3540,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3550,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3560,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3570,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3580,0.15841,-0.358578,-0.66225,0.638553,0.0
2020-07-18 19:34:38,3590,0.15841,-0.358578,-0.66225,0.638553,0.0
