Timestamp,Milliseconds,Millibars
2020-07-17 23:08:56,471,1004.7449
2020-07-17 23:08:56,481,1004.7449
2020-07-17 23:08:56,493,1004.7449
2020-07-17 23:08:56,501,1004.7449
2020-07-17 23:08:56,511,1004.7449
2020-07-17 23:08:57,522,1004.7449
2020-07-17 23:08:57,531,1004.7449
2020-07-17 23:08:57,541,1004.7449
2020-07-17 23:08:57,551,1004.7449
2020-07-17 23:08:57,561,1004.75146
2020-07-17 23:08:57,571,1004.75146
2020-07-17 23:08:57,582,1004.75146
2020-07-17 23:08:57,591,1004.75146
2020-07-17 23:08:57,601,1004.75146
2020-07-17 23:08:57,611,1004.75146
2020-07-17 23:08:57,622,1004.75146
2020-07-17 23:08:57,631,1004.75146
2020-07-17 23:08:57,641,1004.75146
2020-07-17 23:08:57,652,1004.75146
2020-07-17 23:08:57,661,1004.73804
2020-07-17 23:08:57,672,1004.73804
2020-07-17 23:08:57,681,1004.73804
2020-07-17 23:08:57,691,1004.73804
2020-07-17 23:08:57,702,1004.73804
2020-07-17 23:08:57,711,1004.73804
2020-07-17 23:08:57,721,1004.73804
2020-07-17 23:08:57,732,1004.73804
2020-07-17 23:08:57,741,1004.73804
2020-07-17 23:08:57,751,1004.73804
2020-07-17 23:08:57,762,1004.71216
2020-07-17 23:08:57,771,1004.71216
2020-07-17 23:08:57,782,1004.71216
2020-07-17 23:08:57,791,1004.71216
2020-07-17 23:08:57,802,1004.71216
2020-07-17 23:08:57,811,1004.71216
2020-07-17 23:08:57,822,1004.71216
2020-07-17 23:08:57,831,1004.71216
2020-07-17 23:08:57,841,1004.71216
2020-07-17 23:08:57,852,1004.71216
2020-07-17 23:08:57,861,1004.7273
2020-07-17 23:08:57,871,1004.7273
2020-07-17 23:08:57,882,1004.7273
2020-07-17 23:08:57,891,1004.7273
2020-07-17 23:08:57,901,1004.7273
2020-07-17 23:08:57,912,1004.7273
2020-07-17 23:08:57,921,1004.7273
2020-07-17 23:08:57,932,1004.7273
2020-07-17 23:08:57,941,1004.7273
2020-07-17 23:08:57,951,1004.7273
2020-07-17 23:08:57,962,1004.72363
2020-07-17 23:08:57,971,1004.72363
2020-07-17 23:08:57,981,1004.72363
2020-07-17 23:08:57,992,1004.72363
2020-07-17 23:08:57,1001,1004.72363
2020-07-17 23:08:57,1011,1004.72363
2020-07-17 23:08:57,1021,1004.72363
2020-07-17 23:08:57,1032,1004.72363
2020-07-17 23:08:57,1041,1004.72363
2020-07-17 23:08:57,1051,1004.72363
2020-07-17 23:08:57,1061,1004.7385
2020-07-17 23:08:57,1072,1004.7385
2020-07-17 23:08:57,1081,1004.7385
2020-07-17 23:08:57,1091,1004.7385
2020-07-17 23:08:57,1101,1004.7385
2020-07-17 23:08:57,1112,1004.7385
2020-07-17 23:08:57,1121,1004.7385
2020-07-17 23:08:57,1132,1004.7385
2020-07-17 23:08:57,1141,1004.7385
2020-07-17 23:08:57,1151,1004.7385
2020-07-17 23:08:57,1161,1004.7473
2020-07-17 23:08:57,1171,1004.7473
2020-07-17 23:08:57,1182,1004.7473
2020-07-17 23:08:57,1191,1004.7473
2020-07-17 23:08:57,1201,1004.7473
2020-07-17 23:08:57,1212,1004.7473
2020-07-17 23:08:57,1222,1004.7473
2020-07-17 23:08:57,1231,1004.7473
2020-07-17 23:08:57,1241,1004.7473
2020-07-17 23:08:57,1251,1004.7473
2020-07-17 23:08:57,1261,1004.7556
2020-07-17 23:08:57,1272,1004.7556
2020-07-17 23:08:57,1281,1004.7556
2020-07-17 23:08:57,1291,1004.7556
2020-07-17 23:08:57,1302,1004.7556
2020-07-17 23:08:57,1311,1004.7556
2020-07-17 23:08:57,1321,1004.7556
2020-07-17 23:08:57,1331,1004.7556
2020-07-17 23:08:57,1342,1004.7556
2020-07-17 23:08:57,1351,1004.7556
2020-07-17 23:08:57,1362,1004.7534
2020-07-17 23:08:57,1371,1004.7534
2020-07-17 23:08:57,1382,1004.7534
2020-07-17 23:08:57,1391,1004.7534
2020-07-17 23:08:57,1401,1004.7534
2020-07-17 23:08:57,1412,1004.7534
2020-07-17 23:08:57,1421,1004.7534
2020-07-17 23:08:57,1431,1004.7534
2020-07-17 23:08:57,1443,1004.7534
2020-07-17 23:08:57,1452,1004.7534
2020-07-17 23:08:57,1461,1004.7561
2020-07-17 23:08:57,1471,1004.7561
2020-07-17 23:08:57,1481,1004.7561
2020-07-17 23:08:57,1492,1004.7561
2020-07-17 23:08:57,1501,1004.7561
2020-07-17 23:08:57,1511,1004.7561
2020-07-17 23:08:58,1522,1004.7561
2020-07-17 23:08:58,1531,1004.7561
2020-07-17 23:08:58,1541,1004.7561
2020-07-17 23:08:58,1552,1004.7561
2020-07-17 23:08:58,1561,1004.74805
2020-07-17 23:08:58,1572,1004.74805
2020-07-17 23:08:58,1581,1004.74805
2020-07-17 23:08:58,1592,1004.74805
2020-07-17 23:08:58,1601,1004.74805
2020-07-17 23:08:58,1611,1004.74805
2020-07-17 23:08:58,1622,1004.74805
2020-07-17 23:08:58,1631,1004.74805
2020-07-17 23:08:58,1641,1004.74805
2020-07-17 23:08:58,1651,1004.74805
2020-07-17 23:08:58,1662,1004.7395
2020-07-17 23:08:58,1671,1004.7395
2020-07-17 23:08:58,1681,1004.7395
2020-07-17 23:08:58,1692,1004.7395
2020-07-17 23:08:58,1701,1004.7395
2020-07-17 23:08:58,1711,1004.7395
2020-07-17 23:08:58,1722,1004.7395
2020-07-17 23:08:58,1731,1004.7395
2020-07-17 23:08:58,1741,1004.7395
2020-07-17 23:08:58,1751,1004.7395
2020-07-17 23:08:58,1761,1004.7339
2020-07-17 23:08:58,1771,1004.7339
2020-07-17 23:08:58,1782,1004.7339
2020-07-17 23:08:58,1791,1004.7339
2020-07-17 23:08:58,1801,1004.7339
2020-07-17 23:08:58,1812,1004.7339
2020-07-17 23:08:58,1821,1004.7339
2020-07-17 23:08:58,1831,1004.7339
2020-07-17 23:08:58,1842,1004.7339
2020-07-17 23:08:58,1851,1004.7339
2020-07-17 23:08:58,1862,1004.73706
2020-07-17 23:08:58,1871,1004.73706
2020-07-17 23:08:58,1881,1004.73706
2020-07-17 23:08:58,1892,1004.73706
2020-07-17 23:08:58,1901,1004.73706
2020-07-17 23:08:58,1911,1004.73706
2020-07-17 23:08:58,1922,1004.73706
2020-07-17 23:08:58,1931,1004.73706
2020-07-17 23:08:58,1942,1004.73706
2020-07-17 23:08:58,1951,1004.73706
2020-07-17 23:08:58,1961,1004.7366
2020-07-17 23:08:58,1973,1004.7366
2020-07-17 23:08:58,1981,1004.7366
2020-07-17 23:08:58,1991,1004.7366
2020-07-17 23:08:58,2002,1004.7366
2020-07-17 23:08:58,2011,1004.7366
2020-07-17 23:08:58,2022,1004.7366
2020-07-17 23:08:58,2031,1004.7366
2020-07-17 23:08:58,2041,1004.7366
2020-07-17 23:08:58,2052,1004.7366
2020-07-17 23:08:58,2061,1004.7388
2020-07-17 23:08:58,2072,1004.7388
2020-07-17 23:08:58,2081,1004.7388
2020-07-17 23:08:58,2092,1004.7388
2020-07-17 23:08:58,2101,1004.7388
2020-07-17 23:08:58,2113,1004.7388
2020-07-17 23:08:58,2122,1004.7388
2020-07-17 23:08:58,2131,1004.7388
2020-07-17 23:08:58,2141,1004.7388
2020-07-17 23:08:58,2152,1004.7388
2020-07-17 23:08:58,2161,1004.739
2020-07-17 23:08:58,2171,1004.739
2020-07-17 23:08:58,2181,1004.739
2020-07-17 23:08:58,2192,1004.739
2020-07-17 23:08:58,2201,1004.739
2020-07-17 23:08:58,2211,1004.739
2020-07-17 23:08:58,2221,1004.739
2020-07-17 23:08:58,2231,1004.739
2020-07-17 23:08:58,2242,1004.739
2020-07-17 23:08:58,2251,1004.739
2020-07-17 23:08:58,2262,1004.7405
2020-07-17 23:08:58,2271,1004.7405
2020-07-17 23:08:58,2281,1004.7405
2020-07-17 23:08:58,2291,1004.7405
2020-07-17 23:08:58,2301,1004.7405
2020-07-17 23:08:58,2311,1004.7405
2020-07-17 23:08:58,2322,1004.7405
2020-07-17 23:08:58,2331,1004.7405
2020-07-17 23:08:58,2342,1004.7405
2020-07-17 23:08:58,2352,1004.7405
2020-07-17 23:08:58,2361,1004.74976
2020-07-17 23:08:58,2371,1004.74976
2020-07-17 23:08:58,2381,1004.74976
2020-07-17 23:08:58,2391,1004.74976
2020-07-17 23:08:58,2402,1004.74976
2020-07-17 23:08:58,2411,1004.74976
2020-07-17 23:08:58,2421,1004.74976
2020-07-17 23:08:58,2431,1004.74976
2020-07-17 23:08:58,2441,1004.74976
2020-07-17 23:08:58,2451,1004.74976
2020-07-17 23:08:58,2461,1004.7527
2020-07-17 23:08:58,2471,1004.7527
2020-07-17 23:08:58,2482,1004.7527
2020-07-17 23:08:58,2491,1004.7527
2020-07-17 23:08:58,2501,1004.7527
2020-07-17 23:08:58,2512,1004.7527
2020-07-17 23:08:59,2521,1004.7527
2020-07-17 23:08:59,2532,1004.7527
2020-07-17 23:08:59,2541,1004.7527
2020-07-17 23:08:59,2551,1004.7527
2020-07-17 23:08:59,2562,1004.76074
2020-07-17 23:08:59,2571,1004.76074
2020-07-17 23:08:59,2582,1004.76074
2020-07-17 23:08:59,2591,1004.76074
2020-07-17 23:08:59,2601,1004.76074
2020-07-17 23:08:59,2612,1004.76074
2020-07-17 23:08:59,2621,1004.76074
2020-07-17 23:08:59,2631,1004.76074
2020-07-17 23:08:59,2642,1004.76074
2020-07-17 23:08:59,2651,1004.76074
2020-07-17 23:08:59,2662,1004.7676
2020-07-17 23:08:59,2671,1004.7676
2020-07-17 23:08:59,2681,1004.7676
2020-07-17 23:08:59,2692,1004.7676
2020-07-17 23:08:59,2701,1004.7676
2020-07-17 23:08:59,2711,1004.7676
2020-07-17 23:08:59,2722,1004.7676
2020-07-17 23:08:59,2731,1004.7676
2020-07-17 23:08:59,2742,1004.7676
2020-07-17 23:08:59,2751,1004.7676
2020-07-17 23:08:59,2761,1004.7676
2020-07-17 23:08:59,2771,1004.7676
2020-07-17 23:08:59,2782,1004.7676
2020-07-17 23:08:59,2791,1004.7676
2020-07-17 23:08:59,2801,1004.7676
2020-07-17 23:08:59,2812,1004.7676
2020-07-17 23:08:59,2822,1004.7676
2020-07-17 23:08:59,2831,1004.7676
2020-07-17 23:08:59,2842,1004.7676
2020-07-17 23:08:59,2851,1004.7676
2020-07-17 23:08:59,2861,1004.7759
2020-07-17 23:08:59,2871,1004.7759
2020-07-17 23:08:59,2881,1004.7759
2020-07-17 23:08:59,2892,1004.7759
2020-07-17 23:08:59,2901,1004.7759
2020-07-17 23:08:59,2911,1004.7759
2020-07-17 23:08:59,2922,1004.7759
2020-07-17 23:08:59,2931,1004.7759
2020-07-17 23:08:59,2942,1004.7759
2020-07-17 23:08:59,2951,1004.7759
2020-07-17 23:08:59,2961,1004.7759
2020-07-17 23:08:59,2972,1004.77246
2020-07-17 23:08:59,2981,1004.77246
2020-07-17 23:08:59,2991,1004.77246
2020-07-17 23:08:59,3002,1004.77246
2020-07-17 23:08:59,3011,1004.77246
2020-07-17 23:08:59,3021,1004.77246
2020-07-17 23:08:59,3032,1004.77246
2020-07-17 23:08:59,3041,1004.77246
2020-07-17 23:08:59,3051,1004.77246
2020-07-17 23:08:59,3061,1004.7759
2020-07-17 23:08:59,3071,1004.7759
2020-07-17 23:08:59,3082,1004.7759
2020-07-17 23:08:59,3091,1004.7759
2020-07-17 23:08:59,3101,1004.7759
2020-07-17 23:08:59,3111,1004.7759
2020-07-17 23:08:59,3121,1004.7759
2020-07-17 23:08:59,3132,1004.7759
2020-07-17 23:08:59,3141,1004.7759
2020-07-17 23:08:59,3151,1004.7759
2020-07-17 23:08:59,3161,1004.77344
2020-07-17 23:08:59,3171,1004.77344
2020-07-17 23:08:59,3181,1004.77344
2020-07-17 23:08:59,3192,1004.77344
2020-07-17 23:08:59,3201,1004.77344
2020-07-17 23:08:59,3211,1004.77344
2020-07-17 23:08:59,3221,1004.77344
2020-07-17 23:08:59,3231,1004.77344
2020-07-17 23:08:59,3241,1004.77344
2020-07-17 23:08:59,3252,1004.77344
2020-07-17 23:08:59,3261,1004.75977
2020-07-17 23:08:59,3271,1004.75977
2020-07-17 23:08:59,3281,1004.75977
2020-07-17 23:08:59,3292,1004.75977
2020-07-17 23:08:59,3301,1004.75977
2020-07-17 23:08:59,3311,1004.75977
2020-07-17 23:08:59,3322,1004.75977
2020-07-17 23:08:59,3331,1004.75977
2020-07-17 23:08:59,3341,1004.75977
2020-07-17 23:08:59,3351,1004.75977
2020-07-17 23:08:59,3362,1004.75977
2020-07-17 23:08:59,3371,1004.75977
2020-07-17 23:08:59,3381,1004.75977
2020-07-17 23:08:59,3392,1004.75977
2020-07-17 23:08:59,3401,1004.75977
2020-07-17 23:08:59,3412,1004.75977
2020-07-17 23:08:59,3422,1004.75977
2020-07-17 23:08:59,3431,1004.75977
2020-07-17 23:08:59,3442,1004.75977
2020-07-17 23:08:59,3451,1004.75977
2020-07-17 23:08:59,3461,1004.7622
2020-07-17 23:08:59,3472,1004.7622
2020-07-17 23:08:59,3481,1004.7622
2020-07-17 23:08:59,3491,1004.7622
2020-07-17 23:08:59,3502,1004.7622
2020-07-17 23:08:59,3512,1004.7622
2020-07-17 23:09:00,3522,1004.7622
2020-07-17 23:09:00,3532,1004.7622
2020-07-17 23:09:00,3541,1004.7622
2020-07-17 23:09:00,3552,1004.7622
2020-07-17 23:09:00,3561,1004.7693
2020-07-17 23:09:00,3571,1004.7693
2020-07-17 23:09:00,3581,1004.7693
2020-07-17 23:09:00,3592,1004.7693
2020-07-17 23:09:00,3601,1004.7693
2020-07-17 23:09:00,3611,1004.7693
2020-07-17 23:09:00,3621,1004.7693
2020-07-17 23:09:00,3631,1004.7693
2020-07-17 23:09:00,3641,1004.7693
2020-07-17 23:09:00,3651,1004.7693
2020-07-17 23:09:00,3662,1004.7693
2020-07-17 23:09:00,3671,1004.7693
2020-07-17 23:09:00,3681,1004.7693
2020-07-17 23:09:00,3691,1004.7693
2020-07-17 23:09:00,3701,1004.7693
