Timestamp,Milliseconds,Millibars
2020-07-14 15:21:22,1972,1003.1731
2020-07-14 15:21:22,1981,1003.1731
2020-07-14 15:21:22,1991,1003.1731
2020-07-14 15:21:22,2001,1003.1731
2020-07-14 15:21:22,2011,1003.1731
2020-07-14 15:21:22,2022,1003.1731
2020-07-14 15:21:22,2031,1003.1731
2020-07-14 15:21:22,2041,1003.1731
2020-07-14 15:21:22,2051,1003.1763
2020-07-14 15:21:22,2061,1003.1763
2020-07-14 15:21:22,2071,1003.1763
2020-07-14 15:21:22,2081,1003.1763
2020-07-14 15:21:22,2091,1003.1763
2020-07-14 15:21:22,2102,1003.1763
2020-07-14 15:21:22,2111,1003.1763
2020-07-14 15:21:22,2122,1003.1763
2020-07-14 15:21:22,2132,1003.1763
2020-07-14 15:21:22,2142,1003.1763
2020-07-14 15:21:22,2151,1003.17554
2020-07-14 15:21:22,2161,1003.17554
2020-07-14 15:21:22,2171,1003.17554
2020-07-14 15:21:22,2182,1003.17554
2020-07-14 15:21:22,2191,1003.17554
2020-07-14 15:21:22,2201,1003.17554
2020-07-14 15:21:22,2211,1003.17554
2020-07-14 15:21:22,2221,1003.17554
2020-07-14 15:21:22,2232,1003.17554
2020-07-14 15:21:22,2241,1003.17554
2020-07-14 15:21:22,2251,1003.16626
2020-07-14 15:21:22,2262,1003.16626
2020-07-14 15:21:22,2271,1003.16626
2020-07-14 15:21:22,2281,1003.16626
2020-07-14 15:21:22,2292,1003.16626
2020-07-14 15:21:22,2301,1003.16626
2020-07-14 15:21:22,2311,1003.16626
2020-07-14 15:21:22,2321,1003.16626
2020-07-14 15:21:22,2332,1003.16626
2020-07-14 15:21:22,2341,1003.16626
2020-07-14 15:21:22,2351,1003.15845
2020-07-14 15:21:22,2361,1003.15845
2020-07-14 15:21:22,2371,1003.15845
2020-07-14 15:21:22,2382,1003.15845
2020-07-14 15:21:22,2391,1003.15845
2020-07-14 15:21:22,2401,1003.15845
2020-07-14 15:21:22,2411,1003.15845
2020-07-14 15:21:22,2422,1003.15845
2020-07-14 15:21:22,2431,1003.15845
2020-07-14 15:21:22,2441,1003.15845
2020-07-14 15:21:22,2451,1003.16284
2020-07-14 15:21:22,2462,1003.16284
2020-07-14 15:21:22,2471,1003.16284
2020-07-14 15:21:22,2481,1003.16284
2020-07-14 15:21:22,2491,1003.16284
2020-07-14 15:21:22,2501,1003.16284
2020-07-14 15:21:22,2511,1003.16284
2020-07-14 15:21:22,2521,1003.16284
2020-07-14 15:21:22,2531,1003.16284
2020-07-14 15:21:22,2542,1003.16284
2020-07-14 15:21:22,2551,1003.1616
2020-07-14 15:21:22,2561,1003.1616
2020-07-14 15:21:22,2571,1003.1616
2020-07-14 15:21:22,2582,1003.1616
2020-07-14 15:21:22,2591,1003.1616
2020-07-14 15:21:22,2602,1003.1616
2020-07-14 15:21:22,2611,1003.1616
2020-07-14 15:21:22,2621,1003.1616
2020-07-14 15:21:22,2631,1003.1616
2020-07-14 15:21:22,2641,1003.1616
2020-07-14 15:21:22,2651,1003.16284
2020-07-14 15:21:22,2661,1003.16284
2020-07-14 15:21:22,2671,1003.16284
2020-07-14 15:21:22,2682,1003.16284
2020-07-14 15:21:22,2691,1003.16284
2020-07-14 15:21:23,2701,1003.16284
2020-07-14 15:21:23,2711,1003.16284
2020-07-14 15:21:23,2721,1003.16284
2020-07-14 15:21:23,2732,1003.16284
2020-07-14 15:21:23,2741,1003.16284
2020-07-14 15:21:23,2751,1003.15894
2020-07-14 15:21:23,2761,1003.15894
2020-07-14 15:21:23,2771,1003.15894
2020-07-14 15:21:23,2781,1003.15894
2020-07-14 15:21:23,2792,1003.15894
2020-07-14 15:21:23,2801,1003.15894
2020-07-14 15:21:23,2811,1003.15894
2020-07-14 15:21:23,2821,1003.15894
2020-07-14 15:21:23,2832,1003.15894
2020-07-14 15:21:23,2841,1003.15894
2020-07-14 15:21:23,2851,1003.1604
2020-07-14 15:21:23,2862,1003.1604
2020-07-14 15:21:23,2871,1003.1604
2020-07-14 15:21:23,2881,1003.1604
2020-07-14 15:21:23,2891,1003.1604
2020-07-14 15:21:23,2901,1003.1604
2020-07-14 15:21:23,2911,1003.1604
2020-07-14 15:21:23,2922,1003.1604
2020-07-14 15:21:23,2931,1003.1604
2020-07-14 15:21:23,2941,1003.1604
2020-07-14 15:21:23,2952,1003.1631
2020-07-14 15:21:23,2962,1003.1631
2020-07-14 15:21:23,2972,1003.1631
2020-07-14 15:21:23,2982,1003.1631
2020-07-14 15:21:23,2991,1003.1631
2020-07-14 15:21:23,3001,1003.1631
2020-07-14 15:21:23,3011,1003.1631
2020-07-14 15:21:23,3022,1003.1631
2020-07-14 15:21:23,3031,1003.1631
2020-07-14 15:21:23,3042,1003.1631
2020-07-14 15:21:23,3051,1003.16187
2020-07-14 15:21:23,3062,1003.16187
2020-07-14 15:21:23,3071,1003.16187
2020-07-14 15:21:23,3082,1003.16187
2020-07-14 15:21:23,3091,1003.16187
2020-07-14 15:21:23,3103,1003.16187
2020-07-14 15:21:23,3111,1003.16187
2020-07-14 15:21:23,3122,1003.16187
2020-07-14 15:21:23,3131,1003.16187
2020-07-14 15:21:23,3141,1003.16187
2020-07-14 15:21:23,3151,1003.16235
2020-07-14 15:21:23,3162,1003.16235
2020-07-14 15:21:23,3171,1003.16235
2020-07-14 15:21:23,3181,1003.16235
2020-07-14 15:21:23,3192,1003.16235
2020-07-14 15:21:23,3201,1003.16235
2020-07-14 15:21:23,3211,1003.16235
2020-07-14 15:21:23,3222,1003.16235
2020-07-14 15:21:23,3231,1003.16235
2020-07-14 15:21:23,3241,1003.16235
2020-07-14 15:21:23,3251,1003.1643
2020-07-14 15:21:23,3261,1003.1643
2020-07-14 15:21:23,3272,1003.1643
2020-07-14 15:21:23,3281,1003.1643
2020-07-14 15:21:23,3291,1003.1643
2020-07-14 15:21:23,3302,1003.1643
2020-07-14 15:21:23,3311,1003.1643
2020-07-14 15:21:23,3321,1003.1643
2020-07-14 15:21:23,3331,1003.1643
2020-07-14 15:21:23,3342,1003.1643
2020-07-14 15:21:23,3351,1003.1599
2020-07-14 15:21:23,3362,1003.1599
2020-07-14 15:21:23,3371,1003.1599
2020-07-14 15:21:23,3381,1003.1599
2020-07-14 15:21:23,3391,1003.1599
2020-07-14 15:21:23,3402,1003.1599
2020-07-14 15:21:23,3411,1003.1599
2020-07-14 15:21:23,3421,1003.1599
2020-07-14 15:21:23,3432,1003.1599
2020-07-14 15:21:23,3441,1003.1599
2020-07-14 15:21:23,3451,1003.1572
2020-07-14 15:21:23,3461,1003.1572
2020-07-14 15:21:23,3472,1003.1572
2020-07-14 15:21:23,3481,1003.1572
2020-07-14 15:21:23,3492,1003.1572
2020-07-14 15:21:23,3501,1003.1572
2020-07-14 15:21:23,3511,1003.1572
2020-07-14 15:21:23,3522,1003.1572
2020-07-14 15:21:23,3531,1003.1572
2020-07-14 15:21:23,3541,1003.1572
2020-07-14 15:21:23,3552,1003.1575
2020-07-14 15:21:23,3561,1003.1575
2020-07-14 15:21:23,3572,1003.1575
2020-07-14 15:21:23,3581,1003.1575
2020-07-14 15:21:23,3592,1003.1575
2020-07-14 15:21:23,3601,1003.1575
2020-07-14 15:21:23,3611,1003.1575
2020-07-14 15:21:23,3622,1003.1575
2020-07-14 15:21:23,3631,1003.1575
2020-07-14 15:21:23,3641,1003.1575
2020-07-14 15:21:23,3652,1003.1658
2020-07-14 15:21:23,3661,1003.1658
2020-07-14 15:21:23,3672,1003.1658
2020-07-14 15:21:23,3681,1003.1658
2020-07-14 15:21:23,3692,1003.1658
2020-07-14 15:21:24,3701,1003.1658
2020-07-14 15:21:24,3712,1003.1658
2020-07-14 15:21:24,3721,1003.1658
2020-07-14 15:21:24,3731,1003.1658
2020-07-14 15:21:24,3741,1003.1658
2020-07-14 15:21:24,3752,1003.15454
2020-07-14 15:21:24,3761,1003.15454
2020-07-14 15:21:24,3771,1003.15454
2020-07-14 15:21:24,3781,1003.15454
2020-07-14 15:21:24,3791,1003.15454
2020-07-14 15:21:24,3801,1003.15454
2020-07-14 15:21:24,3811,1003.15454
2020-07-14 15:21:24,3821,1003.15454
2020-07-14 15:21:24,3832,1003.15454
2020-07-14 15:21:24,3841,1003.15454
2020-07-14 15:21:24,3851,1003.15186
2020-07-14 15:21:24,3861,1003.15186
2020-07-14 15:21:24,3872,1003.15186
2020-07-14 15:21:24,3881,1003.15186
2020-07-14 15:21:24,3891,1003.15186
2020-07-14 15:21:24,3901,1003.15186
2020-07-14 15:21:24,3911,1003.15186
2020-07-14 15:21:24,3921,1003.15186
2020-07-14 15:21:24,3931,1003.15186
2020-07-14 15:21:24,3942,1003.15186
2020-07-14 15:21:24,3951,1003.15845
2020-07-14 15:21:24,3962,1003.15845
2020-07-14 15:21:24,3971,1003.15845
2020-07-14 15:21:24,3981,1003.15845
2020-07-14 15:21:24,3991,1003.15845
2020-07-14 15:21:24,4001,1003.15845
2020-07-14 15:21:24,4012,1003.15845
2020-07-14 15:21:24,4021,1003.15845
2020-07-14 15:21:24,4031,1003.15845
2020-07-14 15:21:24,4041,1003.15845
2020-07-14 15:21:24,4052,1003.16064
2020-07-14 15:21:24,4061,1003.16064
2020-07-14 15:21:24,4071,1003.16064
2020-07-14 15:21:24,4081,1003.16064
2020-07-14 15:21:24,4092,1003.16064
2020-07-14 15:21:24,4101,1003.16064
2020-07-14 15:21:24,4111,1003.16064
2020-07-14 15:21:24,4121,1003.16064
2020-07-14 15:21:24,4132,1003.16064
2020-07-14 15:21:24,4141,1003.16064
2020-07-14 15:21:24,4151,1003.166
2020-07-14 15:21:24,4161,1003.166
2020-07-14 15:21:24,4172,1003.166
2020-07-14 15:21:24,4181,1003.166
2020-07-14 15:21:24,4192,1003.166
2020-07-14 15:21:24,4201,1003.166
2020-07-14 15:21:24,4211,1003.166
2020-07-14 15:21:24,4222,1003.166
2020-07-14 15:21:24,4231,1003.166
2020-07-14 15:21:24,4241,1003.166
2020-07-14 15:21:24,4251,1003.167
2020-07-14 15:21:24,4261,1003.167
2020-07-14 15:21:24,4272,1003.167
2020-07-14 15:21:24,4281,1003.167
2020-07-14 15:21:24,4291,1003.167
2020-07-14 15:21:24,4301,1003.167
2020-07-14 15:21:24,4312,1003.167
2020-07-14 15:21:24,4321,1003.167
2020-07-14 15:21:24,4331,1003.167
2020-07-14 15:21:24,4341,1003.167
2020-07-14 15:21:24,4351,1003.16113
2020-07-14 15:21:24,4362,1003.16113
2020-07-14 15:21:24,4371,1003.16113
2020-07-14 15:21:24,4381,1003.16113
2020-07-14 15:21:24,4391,1003.16113
2020-07-14 15:21:24,4401,1003.16113
2020-07-14 15:21:24,4412,1003.16113
2020-07-14 15:21:24,4421,1003.16113
2020-07-14 15:21:24,4431,1003.16113
2020-07-14 15:21:24,4442,1003.16113
2020-07-14 15:21:24,4452,1003.16406
2020-07-14 15:21:24,4461,1003.16406
2020-07-14 15:21:24,4471,1003.16406
2020-07-14 15:21:24,4482,1003.16406
2020-07-14 15:21:24,4491,1003.16406
2020-07-14 15:21:24,4501,1003.16406
2020-07-14 15:21:24,4512,1003.16406
2020-07-14 15:21:24,4521,1003.16406
2020-07-14 15:21:24,4531,1003.16406
2020-07-14 15:21:24,4541,1003.16406
2020-07-14 15:21:24,4551,1003.16724
2020-07-14 15:21:24,4562,1003.16724
2020-07-14 15:21:24,4571,1003.16724
2020-07-14 15:21:24,4581,1003.16724
2020-07-14 15:21:24,4591,1003.16724
2020-07-14 15:21:24,4601,1003.16724
2020-07-14 15:21:24,4611,1003.16724
2020-07-14 15:21:24,4621,1003.16724
2020-07-14 15:21:24,4632,1003.16724
2020-07-14 15:21:24,4641,1003.16724
2020-07-14 15:21:24,4651,1003.16724
2020-07-14 15:21:24,4661,1003.16724
2020-07-14 15:21:24,4671,1003.16724
2020-07-14 15:21:24,4681,1003.16724
2020-07-14 15:21:24,4691,1003.16724
2020-07-14 15:21:25,4701,1003.16724
2020-07-14 15:21:25,4712,1003.16724
2020-07-14 15:21:25,4721,1003.16724
