Timestamp,Milliseconds,Millibars
2020-07-02 01:10:15,2540,1003.79395
2020-07-02 01:10:15,2551,1003.79395
2020-07-02 01:10:15,2560,1003.79395
2020-07-02 01:10:15,2570,1003.79395
2020-07-02 01:10:15,2580,1003.79395
2020-07-02 01:10:15,2591,1003.79395
2020-07-02 01:10:15,2600,1003.79395
2020-07-02 01:10:15,2610,1003.79395
2020-07-02 01:10:15,2621,1003.79395
2020-07-02 01:10:15,2630,1003.79395
2020-07-02 01:10:15,2640,1003.7859
2020-07-02 01:10:15,2651,1003.7859
2020-07-02 01:10:15,2660,1003.7859
2020-07-02 01:10:15,2670,1003.7859
2020-07-02 01:10:15,2681,1003.7859
2020-07-02 01:10:15,2690,1003.7859
2020-07-02 01:10:15,2700,1003.7859
2020-07-02 01:10:15,2711,1003.7859
2020-07-02 01:10:15,2720,1003.7859
2020-07-02 01:10:16,2730,1003.7859
2020-07-02 01:10:16,2741,1003.7888
2020-07-02 01:10:16,2750,1003.7888
2020-07-02 01:10:16,2760,1003.7888
2020-07-02 01:10:16,2771,1003.7888
2020-07-02 01:10:16,2780,1003.7888
2020-07-02 01:10:16,2790,1003.7888
2020-07-02 01:10:16,2802,1003.7888
2020-07-02 01:10:16,2810,1003.7888
2020-07-02 01:10:16,2820,1003.7888
2020-07-02 01:10:16,2831,1003.7888
2020-07-02 01:10:16,2840,1003.77124
2020-07-02 01:10:16,2850,1003.77124
2020-07-02 01:10:16,2860,1003.77124
2020-07-02 01:10:16,2870,1003.77124
2020-07-02 01:10:16,2880,1003.77124
2020-07-02 01:10:16,2891,1003.77124
2020-07-02 01:10:16,2900,1003.77124
2020-07-02 01:10:16,2910,1003.77124
2020-07-02 01:10:16,2920,1003.77124
2020-07-02 01:10:16,2930,1003.77124
2020-07-02 01:10:16,2941,1003.7212
2020-07-02 01:10:16,2950,1003.7212
2020-07-02 01:10:16,2961,1003.7212
2020-07-02 01:10:16,2970,1003.7212
2020-07-02 01:10:16,2980,1003.7212
2020-07-02 01:10:16,2990,1003.7212
2020-07-02 01:10:16,3001,1003.7212
2020-07-02 01:10:16,3014,1003.7212
2020-07-02 01:10:16,3021,1003.7212
2020-07-02 01:10:16,3030,1003.7212
2020-07-02 01:10:16,3042,1003.7173
2020-07-02 01:10:16,3050,1003.7173
2020-07-02 01:10:16,3060,1003.7173
2020-07-02 01:10:16,3070,1003.7173
2020-07-02 01:10:16,3081,1003.7173
2020-07-02 01:10:16,3091,1003.7173
2020-07-02 01:10:16,3103,1003.7173
2020-07-02 01:10:16,3110,1003.7173
2020-07-02 01:10:16,3121,1003.7173
2020-07-02 01:10:16,3134,1003.7173
2020-07-02 01:10:16,3140,1003.8435
2020-07-02 01:10:16,3151,1003.8435
2020-07-02 01:10:16,3161,1003.8435
2020-07-02 01:10:16,3170,1003.8435
2020-07-02 01:10:16,3180,1003.8435
2020-07-02 01:10:16,3190,1003.8435
2020-07-02 01:10:16,3201,1003.8435
2020-07-02 01:10:16,3211,1003.8435
2020-07-02 01:10:16,3221,1003.8435
2020-07-02 01:10:16,3230,1003.8435
2020-07-02 01:10:16,3240,1003.8528
2020-07-02 01:10:16,3256,1003.8528
2020-07-02 01:10:16,3260,1003.8528
2020-07-02 01:10:16,3271,1003.8528
2020-07-02 01:10:16,3280,1003.8528
2020-07-02 01:10:16,3291,1003.8528
2020-07-02 01:10:16,3301,1003.8528
2020-07-02 01:10:16,3310,1003.8528
2020-07-02 01:10:16,3320,1003.8528
2020-07-02 01:10:16,3330,1003.8528
2020-07-02 01:10:16,3341,1003.8921
2020-07-02 01:10:16,3350,1003.8921
2020-07-02 01:10:16,3360,1003.8921
2020-07-02 01:10:16,3370,1003.8921
2020-07-02 01:10:16,3381,1003.8921
2020-07-02 01:10:16,3390,1003.8921
2020-07-02 01:10:16,3400,1003.8921
2020-07-02 01:10:16,3410,1003.8921
2020-07-02 01:10:16,3420,1003.8921
2020-07-02 01:10:16,3430,1003.8921
2020-07-02 01:10:16,3440,1003.8904
2020-07-02 01:10:16,3451,1003.8904
2020-07-02 01:10:16,3461,1003.8904
2020-07-02 01:10:16,3470,1003.8904
2020-07-02 01:10:16,3480,1003.8904
2020-07-02 01:10:16,3491,1003.8904
2020-07-02 01:10:16,3500,1003.8904
2020-07-02 01:10:16,3510,1003.8904
2020-07-02 01:10:16,3520,1003.8904
2020-07-02 01:10:16,3531,1003.8904
2020-07-02 01:10:16,3540,1003.94385
2020-07-02 01:10:16,3550,1003.94385
2020-07-02 01:10:16,3560,1003.94385
2020-07-02 01:10:16,3571,1003.94385
2020-07-02 01:10:16,3580,1003.94385
2020-07-02 01:10:16,3590,1003.94385
2020-07-02 01:10:16,3601,1003.94385
2020-07-02 01:10:16,3610,1003.94385
2020-07-02 01:10:16,3620,1003.94385
2020-07-02 01:10:16,3631,1003.94385
2020-07-02 01:10:16,3640,1003.9009
2020-07-02 01:10:16,3651,1003.9009
2020-07-02 01:10:16,3660,1003.9009
2020-07-02 01:10:16,3670,1003.9009
2020-07-02 01:10:16,3680,1003.9009
2020-07-02 01:10:16,3690,1003.9009
2020-07-02 01:10:16,3701,1003.9009
2020-07-02 01:10:16,3710,1003.9009
2020-07-02 01:10:16,3720,1003.9009
2020-07-02 01:10:17,3730,1003.9009
2020-07-02 01:10:17,3741,1003.84766
2020-07-02 01:10:17,3750,1003.84766
2020-07-02 01:10:17,3760,1003.84766
2020-07-02 01:10:17,3770,1003.84766
2020-07-02 01:10:17,3780,1003.84766
2020-07-02 01:10:17,3790,1003.84766
2020-07-02 01:10:17,3801,1003.84766
2020-07-02 01:10:17,3810,1003.84766
2020-07-02 01:10:17,3820,1003.84766
2020-07-02 01:10:17,3830,1003.84766
2020-07-02 01:10:17,3840,1003.84766
2020-07-02 01:10:17,3850,1003.84766
2020-07-02 01:10:17,3861,1003.84766
2020-07-02 01:10:17,3870,1003.84766
