Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:10:13,341,-0.305635,0.032156,-0.467736,0.828719,0.0
2020-07-02 01:10:13,352,-0.305671,0.031793,-0.46701,0.829129,0.0
2020-07-02 01:10:13,361,-0.305696,0.031514,-0.466595,0.829364,0.0
2020-07-02 01:10:13,371,-0.305721,0.031213,-0.466088,0.829651,0.0
2020-07-02 01:10:13,381,-0.305693,0.031058,-0.466059,0.829684,0.0
2020-07-02 01:10:13,391,-0.305607,0.03097,-0.466601,0.829414,0.0
2020-07-02 01:10:13,401,-0.305592,0.030366,-0.466284,0.82962,0.0
2020-07-02 01:10:13,411,-0.305571,0.029401,-0.465723,0.829977,0.0
2020-07-02 01:10:13,421,-0.305671,0.02784,-0.464706,0.830564,0.0
2020-07-02 01:10:13,432,-0.305912,0.025692,-0.463228,0.83137,0.0
2020-07-02 01:10:13,441,-0.30618,0.022944,-0.461467,0.832331,0.0
2020-07-02 01:10:13,451,-0.306371,0.019918,-0.45977,0.833277,0.0
2020-07-02 01:10:13,461,-0.307176,0.016659,-0.458433,0.833789,0.0
2020-07-02 01:10:13,471,-0.307405,0.013702,-0.457548,0.834244,0.0
2020-07-02 01:10:13,482,-0.307593,0.010452,-0.457011,0.834516,0.0
2020-07-02 01:10:13,491,-0.307467,0.006852,-0.456916,0.834652,0.0
2020-07-02 01:10:13,501,-0.30661,0.003311,-0.457245,0.834808,0.0
2020-07-02 01:10:13,512,-0.305253,-3.72E-4,-0.457697,0.835065,0.0
2020-07-02 01:10:13,521,-0.304123,-0.005085,-0.457586,0.835522,0.0
2020-07-02 01:10:13,532,-0.303699,-0.011681,-0.456742,0.836072,0.0
2020-07-02 01:10:13,541,-0.303699,-0.011681,-0.456742,0.836072,0.0
2020-07-02 01:10:13,551,-0.304691,-0.030502,-0.453434,0.837036,0.0
2020-07-02 01:10:13,561,-0.305447,-0.041013,-0.451738,0.837229,0.0
2020-07-02 01:10:13,571,-0.305447,-0.041013,-0.451738,0.837229,0.0
2020-07-02 01:10:13,582,-0.306071,-0.061489,-0.449364,0.837025,0.0
2020-07-02 01:10:13,593,-0.305606,-0.071024,-0.44876,0.836764,0.0
2020-07-02 01:10:13,601,-0.304321,-0.079522,-0.448621,0.836542,0.0
2020-07-02 01:10:13,611,-0.302157,-0.086892,-0.44899,0.836395,0.0
2020-07-02 01:10:13,622,-0.298629,-0.092773,-0.450061,0.836455,0.0
2020-07-02 01:10:13,631,-0.293293,-0.09684,-0.452012,0.83683,0.0
2020-07-02 01:10:13,641,-0.285611,-0.098926,-0.455048,0.837598,0.0
2020-07-02 01:10:13,651,-0.275258,-0.099157,-0.459266,0.838733,0.0
2020-07-02 01:10:13,661,-0.263386,-0.098316,-0.464302,0.839872,0.0
2020-07-02 01:10:13,672,-0.250324,-0.096718,-0.47012,0.840814,0.0
2020-07-02 01:10:13,681,-0.236426,-0.094519,-0.476573,0.841454,0.0
2020-07-02 01:10:13,691,-0.221958,-0.09222,-0.48335,0.841785,0.0
2020-07-02 01:10:13,701,-0.207368,-0.09062,-0.489999,0.841835,0.0
2020-07-02 01:10:13,712,-0.193109,-0.090316,-0.496252,0.841597,0.0
2020-07-02 01:10:13,721,-0.17942,-0.091819,-0.501811,0.841167,0.0
2020-07-02 01:10:14,731,-0.16647,-0.09495,-0.506708,0.840546,0.0
2020-07-02 01:10:14,741,-0.154395,-0.099826,-0.510988,0.839694,0.0
2020-07-02 01:10:14,751,-0.143607,-0.106806,-0.514508,0.8386,0.0
2020-07-02 01:10:14,762,-0.134251,-0.115891,-0.517381,0.837175,0.0
2020-07-02 01:10:14,772,-0.126202,-0.127285,-0.519688,0.835341,0.0
2020-07-02 01:10:14,781,-0.119282,-0.140844,-0.521539,0.833025,0.0
2020-07-02 01:10:14,791,-0.113532,-0.156651,-0.523159,0.829984,0.0
2020-07-02 01:10:14,801,-0.108898,-0.174485,-0.524725,0.82605,0.0
2020-07-02 01:10:14,811,-0.105339,-0.194155,-0.526277,0.82112,0.0
2020-07-02 01:10:14,821,-0.102426,-0.214985,-0.527971,0.81519,0.0
2020-07-02 01:10:14,832,-0.100042,-0.236033,-0.529879,0.808397,0.0
2020-07-02 01:10:14,841,-0.098268,-0.256523,-0.531831,0.801058,0.0
2020-07-02 01:10:14,851,-0.097079,-0.276394,-0.533904,0.793175,0.0
2020-07-02 01:10:14,861,-0.096214,-0.295364,-0.53623,0.78483,0.0
2020-07-02 01:10:14,871,-0.094886,-0.313332,-0.538914,0.776138,0.0
2020-07-02 01:10:14,882,-0.092694,-0.330121,-0.542083,0.767185,0.0
2020-07-02 01:10:14,891,-0.089452,-0.345249,-0.545938,0.758123,0.0
2020-07-02 01:10:14,901,-0.085349,-0.358815,-0.550408,0.74901,0.0
2020-07-02 01:10:14,911,-0.080462,-0.370938,-0.555265,0.740007,0.0
2020-07-02 01:10:14,922,-0.075238,-0.381982,-0.560443,0.730979,0.0
2020-07-02 01:10:14,931,-0.070671,-0.392935,-0.565834,0.721413,0.0
2020-07-02 01:10:14,941,-0.067631,-0.40476,-0.571395,0.710704,0.0
2020-07-02 01:10:14,951,-0.066564,-0.417728,-0.577315,0.698411,0.0
2020-07-02 01:10:14,962,-0.067111,-0.431282,-0.583728,0.684655,0.0
2020-07-02 01:10:14,971,-0.06814,-0.444285,-0.590712,0.670094,0.0
2020-07-02 01:10:14,981,-0.068309,-0.457002,-0.59826,0.65465,0.0
2020-07-02 01:10:14,991,-0.067319,-0.468988,-0.606238,0.638743,0.0
2020-07-02 01:10:14,1002,-0.065162,-0.479785,-0.614473,0.622881,0.0
2020-07-02 01:10:14,1011,-0.062439,-0.489443,-0.622607,0.607375,0.0
2020-07-02 01:10:14,1021,-0.059656,-0.497989,-0.630498,0.592384,0.0
2020-07-02 01:10:14,1031,-0.057071,-0.50552,-0.638106,0.577937,0.0
2020-07-02 01:10:14,1042,-0.054731,-0.512229,-0.64547,0.563908,0.0
2020-07-02 01:10:14,1051,-0.052588,-0.518195,-0.652569,0.550328,0.0
2020-07-02 01:10:14,1061,-0.050705,-0.523522,-0.659506,0.537032,0.0
2020-07-02 01:10:14,1071,-0.049226,-0.528339,-0.666226,0.524,0.0
2020-07-02 01:10:14,1081,-0.047997,-0.532683,-0.672745,0.511232,0.0
2020-07-02 01:10:14,1092,-0.046907,-0.536529,-0.679095,0.498763,0.0
2020-07-02 01:10:14,1101,-0.045825,-0.539859,-0.685241,0.486718,0.0
2020-07-02 01:10:14,1112,-0.044671,-0.542703,-0.69124,0.47504,0.0
2020-07-02 01:10:14,1122,-0.043322,-0.545007,-0.697048,0.463911,0.0
2020-07-02 01:10:14,1131,-0.041546,-0.546639,-0.702665,0.453563,0.0
2020-07-02 01:10:14,1141,-0.038944,-0.547452,-0.707978,0.444461,0.0
2020-07-02 01:10:14,1152,-0.035482,-0.547539,-0.712951,0.436626,0.0
2020-07-02 01:10:14,1161,-0.03128,-0.547029,-0.717569,0.42997,0.0
2020-07-02 01:10:14,1171,-0.026171,-0.545887,-0.721782,0.424679,0.0
2020-07-02 01:10:14,1182,-0.020586,-0.544344,-0.725672,0.420314,0.0
2020-07-02 01:10:14,1192,-0.014901,-0.542655,-0.729233,0.416558,0.0
2020-07-02 01:10:14,1201,-0.009349,-0.54094,-0.732419,0.413348,0.0
2020-07-02 01:10:14,1211,-0.004274,-0.539387,-0.735309,0.41032,0.0
2020-07-02 01:10:14,1222,-1.09E-4,-0.538235,-0.737934,0.407131,0.0
2020-07-02 01:10:14,1231,0.002984,-0.537541,-0.740351,0.403632,0.0
2020-07-02 01:10:14,1241,0.005149,-0.537422,-0.742621,0.39958,0.0
2020-07-02 01:10:14,1252,0.006551,-0.537758,-0.744848,0.394935,0.0
2020-07-02 01:10:14,1261,0.007193,-0.538526,-0.747057,0.389669,0.0
2020-07-02 01:10:14,1271,0.007288,-0.539618,-0.749203,0.383995,0.0
2020-07-02 01:10:14,1281,0.007197,-0.540848,-0.751233,0.378258,0.0
2020-07-02 01:10:14,1297,0.007175,-0.543273,-0.754915,0.367294,0.0
2020-07-02 01:10:14,1301,0.007175,-0.543273,-0.754915,0.367294,0.0
2020-07-02 01:10:14,1312,0.007734,-0.544322,-0.756521,0.362393,0.0
2020-07-02 01:10:14,1321,0.008786,-0.545275,-0.758008,0.357799,0.0
2020-07-02 01:10:14,1331,0.010344,-0.546137,-0.759379,0.35351,0.0
2020-07-02 01:10:14,1341,0.01236,-0.546885,-0.760664,0.349505,0.0
2020-07-02 01:10:14,1352,0.014652,-0.547468,-0.761861,0.345876,0.0
2020-07-02 01:10:14,1361,0.017175,-0.547855,-0.76296,0.342712,0.0
2020-07-02 01:10:14,1371,0.019871,-0.547974,-0.764017,0.340008,0.0
2020-07-02 01:10:14,1381,0.022439,-0.547972,-0.765081,0.33745,0.0
2020-07-02 01:10:14,1392,0.024453,-0.54803,-0.766174,0.334726,0.0
2020-07-02 01:10:14,1401,0.02575,-0.548152,-0.767316,0.331799,0.0
2020-07-02 01:10:14,1411,0.02657,-0.548336,-0.768421,0.32886,0.0
2020-07-02 01:10:14,1421,0.027528,-0.54836,-0.76947,0.326278,0.0
2020-07-02 01:10:14,1432,0.028939,-0.548184,-0.770435,0.32417,0.0
2020-07-02 01:10:14,1441,0.030877,-0.547789,-0.771304,0.322587,0.0
2020-07-02 01:10:14,1451,0.033206,-0.54724,-0.772085,0.321419,0.0
2020-07-02 01:10:14,1461,0.035769,-0.546578,-0.772815,0.320513,0.0
2020-07-02 01:10:14,1471,0.038551,-0.545849,-0.773497,0.319786,0.0
2020-07-02 01:10:14,1482,0.041353,-0.545064,-0.774103,0.319307,0.0
2020-07-02 01:10:14,1494,0.044009,-0.544291,-0.774616,0.319029,0.0
2020-07-02 01:10:14,1502,0.046392,-0.543571,-0.775061,0.318838,0.0
2020-07-02 01:10:14,1511,0.04864,-0.542936,-0.775369,0.318835,0.0
2020-07-02 01:10:14,1521,0.050952,-0.542362,-0.77553,0.319061,0.0
2020-07-02 01:10:14,1531,0.053363,-0.541866,-0.775506,0.319566,0.0
2020-07-02 01:10:14,1541,0.055937,-0.541438,-0.775234,0.32051,0.0
2020-07-02 01:10:14,1551,0.05886,-0.541042,-0.77471,0.321919,0.0
2020-07-02 01:10:14,1561,0.062156,-0.540596,-0.773998,0.323757,0.0
2020-07-02 01:10:14,1571,0.065945,-0.539993,-0.773136,0.326064,0.0
2020-07-02 01:10:14,1582,0.070344,-0.539164,-0.772133,0.32888,0.0
2020-07-02 01:10:14,1591,0.07514,-0.538122,-0.771067,0.332012,0.0
2020-07-02 01:10:14,1602,0.080172,-0.536923,-0.769957,0.335337,0.0
2020-07-02 01:10:14,1611,0.085178,-0.535624,-0.76888,0.338635,0.0
2020-07-02 01:10:14,1621,0.089823,-0.534342,-0.767916,0.341634,0.0
2020-07-02 01:10:14,1632,0.09385,-0.533146,-0.767134,0.344168,0.0
2020-07-02 01:10:14,1641,0.097117,-0.532105,-0.766548,0.346172,0.0
2020-07-02 01:10:14,1651,0.099443,-0.531315,-0.766166,0.347569,0.0
2020-07-02 01:10:14,1662,0.100829,-0.53077,-0.765985,0.348401,0.0
2020-07-02 01:10:14,1671,0.101275,-0.5305,-0.765999,0.348651,0.0
2020-07-02 01:10:14,1681,0.100863,-0.530463,-0.766216,0.348349,0.0
2020-07-02 01:10:14,1692,0.100157,-0.530538,-0.766479,0.34786,0.0
2020-07-02 01:10:14,1701,0.099332,-0.530657,-0.766777,0.347259,0.0
2020-07-02 01:10:14,1711,0.098515,-0.530815,-0.767051,0.346643,0.0
2020-07-02 01:10:14,1721,0.097859,-0.530955,-0.767242,0.346192,0.0
2020-07-02 01:10:15,1732,0.097442,-0.531067,-0.767324,0.345954,0.0
2020-07-02 01:10:15,1741,0.097415,-0.53109,-0.767258,0.346074,0.0
2020-07-02 01:10:15,1751,0.097806,-0.530987,-0.767073,0.34653,0.0
2020-07-02 01:10:15,1761,0.09841,-0.530793,-0.766854,0.347141,0.0
2020-07-02 01:10:15,1772,0.099027,-0.530586,-0.766641,0.347753,0.0
2020-07-02 01:10:15,1781,0.099476,-0.530453,-0.766485,0.348171,0.0
2020-07-02 01:10:15,1791,0.09983,-0.530379,-0.766372,0.348431,0.0
2020-07-02 01:10:15,1802,0.100185,-0.530308,-0.766297,0.348603,0.0
2020-07-02 01:10:15,1811,0.100601,-0.530207,-0.766265,0.348707,0.0
2020-07-02 01:10:15,1821,0.101189,-0.530036,-0.766205,0.348929,0.0
2020-07-02 01:10:15,1832,0.101988,-0.530101,-0.765928,0.349203,0.0
2020-07-02 01:10:15,1841,0.102967,-0.530119,-0.76561,0.349588,0.0
2020-07-02 01:10:15,1851,0.10398,-0.530092,-0.765295,0.350018,0.0
2020-07-02 01:10:15,1862,0.104852,-0.530094,-0.765027,0.350341,0.0
2020-07-02 01:10:15,1871,0.105614,-0.53008,-0.764818,0.35059,0.0
2020-07-02 01:10:15,1881,0.106299,-0.530033,-0.764652,0.350815,0.0
2020-07-02 01:10:15,1892,0.10691,-0.529978,-0.764511,0.351019,0.0
2020-07-02 01:10:15,1901,0.10749,-0.529938,-0.764372,0.351206,0.0
2020-07-02 01:10:15,1912,0.108079,-0.529917,-0.764204,0.351422,0.0
2020-07-02 01:10:15,1921,0.108719,-0.52993,-0.763984,0.351684,0.0
2020-07-02 01:10:15,1931,0.109521,-0.529924,-0.763695,0.352071,0.0
2020-07-02 01:10:15,1941,0.110541,-0.529871,-0.76332,0.352643,0.0
2020-07-02 01:10:15,1952,0.111762,-0.529778,-0.762855,0.353404,0.0
2020-07-02 01:10:15,1961,0.11326,-0.529601,-0.762306,0.354377,0.0
2020-07-02 01:10:15,1971,0.114881,-0.529374,-0.761689,0.355519,0.0
2020-07-02 01:10:15,1982,0.116397,-0.529129,-0.761106,0.356638,0.0
2020-07-02 01:10:15,1991,0.117709,-0.52891,-0.760574,0.357664,0.0
2020-07-02 01:10:15,2001,0.118872,-0.528699,-0.760083,0.358635,0.0
2020-07-02 01:10:15,2011,0.119826,-0.528548,-0.759642,0.359473,0.0
2020-07-02 01:10:15,2021,0.120565,-0.528483,-0.759216,0.360221,0.0
2020-07-02 01:10:15,2032,0.121125,-0.528535,-0.758789,0.360857,0.0
2020-07-02 01:10:15,2041,0.121678,-0.528627,-0.758324,0.361512,0.0
2020-07-02 01:10:15,2051,0.122339,-0.528719,-0.757794,0.362266,0.0
2020-07-02 01:10:15,2062,0.123128,-0.528819,-0.757163,0.36317,0.0
2020-07-02 01:10:15,2072,0.124292,-0.528834,-0.756388,0.364365,0.0
2020-07-02 01:10:15,2081,0.125667,-0.528735,-0.755325,0.366237,0.0
2020-07-02 01:10:15,2091,0.127564,-0.528431,-0.754014,0.368713,0.0
2020-07-02 01:10:15,2101,0.129765,-0.528014,-0.752477,0.371672,0.0
2020-07-02 01:10:15,2112,0.132229,-0.527462,-0.750749,0.375064,0.0
2020-07-02 01:10:15,2121,0.134966,-0.526775,-0.748807,0.378918,0.0
2020-07-02 01:10:15,2134,0.137758,-0.526016,-0.746697,0.383107,0.0
2020-07-02 01:10:15,2142,0.140434,-0.525183,-0.744528,0.387475,0.0
2020-07-02 01:10:15,2151,0.142935,-0.524311,-0.742319,0.391954,0.0
2020-07-02 01:10:15,2161,0.144962,-0.523484,-0.740179,0.396338,0.0
2020-07-02 01:10:15,2172,0.146301,-0.52282,-0.738133,0.400515,0.0
2020-07-02 01:10:15,2181,0.146593,-0.522443,-0.736268,0.404315,0.0
2020-07-02 01:10:15,2191,0.145921,-0.522337,-0.73455,0.407806,0.0
2020-07-02 01:10:15,2201,0.144527,-0.522444,-0.732855,0.4112,0.0
2020-07-02 01:10:15,2211,0.142685,-0.522651,-0.731172,0.414563,0.0
2020-07-02 01:10:15,2222,0.14052,-0.522956,-0.72943,0.417973,0.0
2020-07-02 01:10:15,2231,0.137976,-0.523366,-0.72763,0.421431,0.0
2020-07-02 01:10:15,2241,0.135208,-0.523845,-0.725749,0.424961,0.0
2020-07-02 01:10:15,2251,0.132381,-0.524313,-0.723701,0.42875,0.0
2020-07-02 01:10:15,2261,0.129549,-0.524726,-0.721469,0.432851,0.0
2020-07-02 01:10:15,2272,0.126659,-0.525114,-0.71904,0.437256,0.0
2020-07-02 01:10:15,2281,0.123785,-0.525426,-0.716408,0.441999,0.0
2020-07-02 01:10:15,2291,0.120975,-0.52563,-0.713578,0.447082,0.0
2020-07-02 01:10:15,2301,0.118311,-0.525685,-0.710531,0.452551,0.0
2020-07-02 01:10:15,2311,0.115613,-0.52563,-0.707295,0.458343,0.0
2020-07-02 01:10:15,2322,0.11282,-0.525492,-0.703912,0.464366,0.0
2020-07-02 01:10:15,2331,0.109918,-0.525246,-0.700385,0.470631,0.0
2020-07-02 01:10:15,2341,0.107068,-0.52487,-0.696671,0.477175,0.0
2020-07-02 01:10:15,2352,0.104378,-0.524235,-0.692812,0.484038,0.0
2020-07-02 01:10:15,2361,0.102,-0.523262,-0.68874,0.491353,0.0
2020-07-02 01:10:15,2371,0.100213,-0.521751,-0.684376,0.499361,0.0
2020-07-02 01:10:15,2381,0.0992,-0.519507,-0.679728,0.508173,0.0
2020-07-02 01:10:15,2391,0.099173,-0.516346,-0.674812,0.51786,0.0
2020-07-02 01:10:15,2402,0.100169,-0.512127,-0.669631,0.528473,0.0
2020-07-02 01:10:15,2411,0.101917,-0.507046,-0.664244,0.539718,0.0
2020-07-02 01:10:15,2422,0.104294,-0.501111,-0.658652,0.551531,0.0
2020-07-02 01:10:15,2431,0.107361,-0.494292,-0.652825,0.563885,0.0
2020-07-02 01:10:15,2441,0.111142,-0.486555,-0.646766,0.576719,0.0
2020-07-02 01:10:15,2451,0.115243,-0.47806,-0.640677,0.589668,0.0
2020-07-02 01:10:15,2461,0.11938,-0.468819,-0.634807,0.602474,0.0
2020-07-02 01:10:15,2472,0.123267,-0.45903,-0.6293,0.614879,0.0
2020-07-02 01:10:15,2481,0.126374,-0.4491,-0.62431,0.626557,0.0
2020-07-02 01:10:15,2491,0.128221,-0.439442,-0.619884,0.637332,0.0
2020-07-02 01:10:15,2502,0.128531,-0.43055,-0.615961,0.647068,0.0
2020-07-02 01:10:15,2511,0.127371,-0.422811,-0.612454,0.655672,0.0
2020-07-02 01:10:15,2521,0.125437,-0.415775,-0.609147,0.663578,0.0
2020-07-02 01:10:15,2531,0.123048,-0.409019,-0.606008,0.671055,0.0
2020-07-02 01:10:15,2542,0.120481,-0.402348,-0.602929,0.678289,0.0
2020-07-02 01:10:15,2551,0.117796,-0.395639,-0.599842,0.685406,0.0
2020-07-02 01:10:15,2561,0.114968,-0.388941,-0.596661,0.692461,0.0
2020-07-02 01:10:15,2571,0.111902,-0.382294,-0.593423,0.699412,0.0
2020-07-02 01:10:15,2582,0.10859,-0.375792,-0.590177,0.706171,0.0
2020-07-02 01:10:15,2591,0.105077,-0.369328,-0.586977,0.71275,0.0
2020-07-02 01:10:15,2601,0.101333,-0.36279,-0.583874,0.719169,0.0
2020-07-02 01:10:15,2611,0.097284,-0.356145,-0.58089,0.725439,0.0
2020-07-02 01:10:15,2621,0.092817,-0.349466,-0.577947,0.731597,0.0
2020-07-02 01:10:15,2632,0.087609,-0.343193,-0.575055,0.737464,0.0
2020-07-02 01:10:15,2641,0.081224,-0.338104,-0.572177,0.742765,0.0
2020-07-02 01:10:15,2651,0.073707,-0.334316,-0.56928,0.747475,0.0
2020-07-02 01:10:15,2661,0.065269,-0.331634,-0.566384,0.751643,0.0
2020-07-02 01:10:15,2672,0.056188,-0.329674,-0.563482,0.75541,0.0
2020-07-02 01:10:15,2681,0.046708,-0.328148,-0.560517,0.758918,0.0
2020-07-02 01:10:15,2691,0.037093,-0.32668,-0.557457,0.762328,0.0
2020-07-02 01:10:15,2701,0.027707,-0.324823,-0.554242,0.765857,0.0
2020-07-02 01:10:15,2711,0.01886,-0.322113,-0.550929,0.769651,0.0
2020-07-02 01:10:15,2722,0.01058,-0.318537,-0.547614,0.773653,0.0
2020-07-02 01:10:16,2731,0.002769,-0.314253,-0.54433,0.777779,0.0
2020-07-02 01:10:16,2741,-0.00459,-0.309413,-0.541123,0.781938,0.0
2020-07-02 01:10:16,2751,-0.011644,-0.303994,-0.537974,0.786152,0.0
2020-07-02 01:10:16,2761,-0.018545,-0.298133,-0.534806,0.790414,0.0
2020-07-02 01:10:16,2772,-0.025465,-0.292007,-0.531692,0.794598,0.0
2020-07-02 01:10:16,2781,-0.032543,-0.285821,-0.528636,0.798617,0.0
2020-07-02 01:10:16,2791,-0.039862,-0.279669,-0.525689,0.8024,0.0
2020-07-02 01:10:16,2802,-0.047546,-0.273726,-0.522889,0.805853,0.0
2020-07-02 01:10:16,2811,-0.055616,-0.268118,-0.52029,0.808898,0.0
2020-07-02 01:10:16,2822,-0.063816,-0.26266,-0.517891,0.811618,0.0
2020-07-02 01:10:16,2831,-0.071828,-0.256983,-0.51564,0.814196,0.0
2020-07-02 01:10:16,2841,-0.079559,-0.250825,-0.513564,0.816705,0.0
2020-07-02 01:10:16,2851,-0.087005,-0.244314,-0.511604,0.819146,0.0
2020-07-02 01:10:16,2862,-0.094232,-0.237703,-0.509637,0.821514,0.0
2020-07-02 01:10:16,2872,-0.101388,-0.231212,-0.507664,0.823734,0.0
2020-07-02 01:10:16,2881,-0.10876,-0.225388,-0.505645,0.825647,0.0
2020-07-02 01:10:16,2891,-0.116411,-0.220544,-0.503566,0.827181,0.0
2020-07-02 01:10:16,2901,-0.124251,-0.216631,-0.501496,0.828332,0.0
2020-07-02 01:10:16,2912,-0.13235,-0.213283,-0.499388,0.829219,0.0
2020-07-02 01:10:16,2921,-0.140511,-0.210264,-0.497258,0.829927,0.0
2020-07-02 01:10:16,2931,-0.14798,-0.206962,-0.495186,0.830697,0.0
2020-07-02 01:10:16,2941,-0.154734,-0.203103,-0.493133,0.83164,0.0
2020-07-02 01:10:16,2952,-0.160884,-0.198709,-0.490882,0.832865,0.0
2020-07-02 01:10:16,2961,-0.166717,-0.193882,-0.488294,0.834376,0.0
2020-07-02 01:10:16,2971,-0.172444,-0.188688,-0.485435,0.836069,0.0
2020-07-02 01:10:16,2981,-0.178061,-0.183139,-0.482556,0.83779,0.0
2020-07-02 01:10:16,2992,-0.183524,-0.177335,-0.480024,0.839313,0.0
2020-07-02 01:10:16,3001,-0.188733,-0.171212,-0.477961,0.840606,0.0
2020-07-02 01:10:16,3011,-0.193706,-0.164514,-0.476263,0.841775,0.0
2020-07-02 01:10:16,3021,-0.198441,-0.157082,-0.474829,0.842901,0.0
2020-07-02 01:10:16,3032,-0.203053,-0.149213,-0.473393,0.84404,0.0
2020-07-02 01:10:16,3041,-0.207552,-0.14087,-0.471931,0.845197,0.0
2020-07-02 01:10:16,3051,-0.211875,-0.132016,-0.470356,0.84643,0.0
2020-07-02 01:10:16,3062,-0.216069,-0.12275,-0.468624,0.847724,0.0
2020-07-02 01:10:16,3071,-0.220196,-0.113234,-0.466747,0.849022,0.0
2020-07-02 01:10:16,3081,-0.224296,-0.10367,-0.464651,0.850318,0.0
2020-07-02 01:10:16,3091,-0.228438,-0.094277,-0.462349,0.851563,0.0
2020-07-02 01:10:16,3102,-0.23266,-0.085161,-0.459856,0.85273,0.0
2020-07-02 01:10:16,3111,-0.236991,-0.076295,-0.457268,0.853767,0.0
2020-07-02 01:10:16,3121,-0.241537,-0.067648,-0.454614,0.854639,0.0
2020-07-02 01:10:16,3132,-0.245976,-0.058943,-0.45184,0.855489,0.0
2020-07-02 01:10:16,3141,-0.250457,-0.050037,-0.448928,0.856288,0.0
2020-07-02 01:10:16,3151,-0.25497,-0.041003,-0.445815,0.857062,0.0
2020-07-02 01:10:16,3161,-0.259544,-0.032152,-0.442535,0.857767,0.0
2020-07-02 01:10:16,3172,-0.264295,-0.023597,-0.439275,0.85827,0.0
2020-07-02 01:10:16,3181,-0.269234,-0.015195,-0.436152,0.858518,0.0
2020-07-02 01:10:16,3191,-0.274038,-0.006759,-0.433247,0.858576,0.0
2020-07-02 01:10:16,3201,-0.27861,0.001408,-0.430456,0.858534,0.0
2020-07-02 01:10:16,3212,-0.282729,0.008753,-0.427567,0.858588,0.0
2020-07-02 01:10:16,3221,-0.286743,0.013771,-0.424247,0.858837,0.0
2020-07-02 01:10:16,3231,-0.286289,0.015218,-0.421117,0.860503,0.0
2020-07-02 01:10:16,3241,-0.286586,0.01498,-0.418762,0.861557,0.0
2020-07-02 01:10:16,3252,-0.288172,0.012773,-0.417666,0.861596,0.0
2020-07-02 01:10:16,3261,-0.290323,0.009255,-0.417567,0.860966,0.0
2020-07-02 01:10:16,3271,-0.292079,0.006932,-0.418467,0.859956,0.0
2020-07-02 01:10:16,3282,-0.292612,0.007364,-0.420197,0.858928,0.0
2020-07-02 01:10:16,3291,-0.291755,0.010935,-0.422441,0.85808,0.0
2020-07-02 01:10:16,3301,-0.290141,0.016267,-0.424715,0.85742,0.0
