Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:07,481,-0.160651,-0.17165,0.755558,0.61144,0.0
2020-07-10 22:38:07,491,-0.160651,-0.17165,0.755558,0.61144,0.0
2020-07-10 22:38:07,502,-0.160521,-0.171374,0.755662,0.611423,0.0
2020-07-10 22:38:07,511,-0.160249,-0.171287,0.755744,0.611416,0.0
2020-07-10 22:38:07,521,-0.159795,-0.171341,0.755844,0.611397,0.0
2020-07-10 22:38:07,532,-0.159795,-0.171341,0.755844,0.611397,0.0
2020-07-10 22:38:07,541,-0.158569,-0.171594,0.755895,0.611581,0.0
2020-07-10 22:38:07,551,-0.157974,-0.171684,0.755882,0.611726,0.0
2020-07-10 22:38:07,561,-0.157365,-0.171796,0.755841,0.611903,0.0
2020-07-10 22:38:07,571,-0.156567,-0.172034,0.755897,0.611972,0.0
2020-07-10 22:38:07,582,-0.155549,-0.172444,0.756054,0.611921,0.0
2020-07-10 22:38:07,591,-0.154197,-0.17306,0.756338,0.611739,0.0
2020-07-10 22:38:07,601,-0.152539,-0.173853,0.756725,0.611451,0.0
2020-07-10 22:38:07,611,-0.150619,-0.174691,0.757101,0.611223,0.0
2020-07-10 22:38:07,622,-0.148308,-0.17558,0.75748,0.611064,0.0
2020-07-10 22:38:07,631,-0.145371,-0.176504,0.75778,0.611132,0.0
2020-07-10 22:38:07,641,-0.145371,-0.176504,0.75778,0.611132,0.0
2020-07-10 22:38:07,652,-0.137368,-0.177857,0.757947,0.612382,0.0
2020-07-10 22:38:07,662,-0.137368,-0.177857,0.757947,0.612382,0.0
2020-07-10 22:38:07,671,-0.132811,-0.177922,0.75761,0.613784,0.0
2020-07-10 22:38:07,681,-0.12874,-0.176841,0.756805,0.615953,0.0
2020-07-10 22:38:07,691,-0.125236,-0.174605,0.755646,0.61873,0.0
2020-07-10 22:38:07,702,-0.119111,-0.167796,0.752715,0.62536,0.0
2020-07-10 22:38:07,711,-0.115432,-0.164271,0.751259,0.628729,0.0
2020-07-10 22:38:07,721,-0.115432,-0.164271,0.751259,0.628729,0.0
2020-07-10 22:38:07,732,-0.105753,-0.157558,0.748678,0.635194,0.0
2020-07-10 22:38:07,741,-0.105753,-0.157558,0.748678,0.635194,0.0
2020-07-10 22:38:07,751,-0.099613,-0.15411,0.747468,0.63845,0.0
2020-07-10 22:38:07,762,-0.09274,-0.150485,0.746107,0.641932,0.0
2020-07-10 22:38:07,771,-0.085238,-0.146817,0.744439,0.645747,0.0
2020-07-10 22:38:07,781,-0.077117,-0.143319,0.742351,0.649943,0.0
2020-07-10 22:38:07,792,-0.058938,-0.137264,0.736507,0.659728,0.0
2020-07-10 22:38:07,801,-0.058938,-0.137264,0.736507,0.659728,0.0
2020-07-10 22:38:07,811,-0.038139,-0.133138,0.728759,0.670618,0.0
2020-07-10 22:38:07,822,-0.026024,-0.132563,0.724224,0.676201,0.0
2020-07-10 22:38:07,831,-0.012214,-0.133406,0.719226,0.681737,0.0
2020-07-10 22:38:07,842,0.003592,-0.135642,0.713696,0.687186,0.0
2020-07-10 22:38:07,851,0.003592,-0.135642,0.713696,0.687186,0.0
2020-07-10 22:38:07,862,0.021756,-0.139363,0.707543,0.692449,0.0
2020-07-10 22:38:07,871,0.041888,-0.144545,0.700652,0.697451,0.0
2020-07-10 22:38:07,881,0.063761,-0.151058,0.692848,0.702194,0.0
2020-07-10 22:38:07,892,0.110896,-0.166513,0.673926,0.711195,0.0
2020-07-10 22:38:07,901,0.110896,-0.166513,0.673926,0.711195,0.0
2020-07-10 22:38:07,911,0.134768,-0.174465,0.662827,0.715583,0.0
2020-07-10 22:38:07,922,0.180892,-0.189645,0.637953,0.724104,0.0
2020-07-10 22:38:07,932,0.202751,-0.196786,0.624613,0.728027,0.0
2020-07-10 22:38:07,941,0.202751,-0.196786,0.624613,0.728027,0.0
2020-07-10 22:38:08,951,0.223097,-0.20403,0.611026,0.731604,0.0
2020-07-10 22:38:08,961,0.259851,-0.218671,0.583039,0.738055,0.0
2020-07-10 22:38:08,972,0.276508,-0.226132,0.56852,0.741074,0.0
2020-07-10 22:38:08,981,0.276508,-0.226132,0.56852,0.741074,0.0
2020-07-10 22:38:08,992,0.307827,-0.242622,0.537282,0.746795,0.0
2020-07-10 22:38:08,1001,0.322769,-0.252349,0.520135,0.749398,0.0
2020-07-10 22:38:08,1011,0.322769,-0.252349,0.520135,0.749398,0.0
2020-07-10 22:38:08,1022,0.337441,-0.262973,0.501703,0.751845,0.0
2020-07-10 22:38:08,1031,0.351508,-0.274396,0.481961,0.754229,0.0
2020-07-10 22:38:08,1042,0.364844,-0.286186,0.461224,0.756477,0.0
2020-07-10 22:38:08,1051,0.388635,-0.310369,0.417008,0.760747,0.0
2020-07-10 22:38:08,1062,0.388635,-0.310369,0.417008,0.760747,0.0
2020-07-10 22:38:08,1071,0.39899,-0.322655,0.393733,0.762675,0.0
2020-07-10 22:38:08,1082,0.409151,-0.334516,0.369456,0.764326,0.0
2020-07-10 22:38:08,1091,0.418907,-0.345713,0.344422,0.765749,0.0
2020-07-10 22:38:08,1102,0.427747,-0.356075,0.318996,0.767126,0.0
2020-07-10 22:38:08,1111,0.435011,-0.365763,0.293729,0.768573,0.0
2020-07-10 22:38:08,1122,0.440801,-0.374746,0.268842,0.770053,0.0
2020-07-10 22:38:08,1133,0.44799,-0.390731,0.220669,0.773264,0.0
2020-07-10 22:38:08,1141,0.44799,-0.390731,0.220669,0.773264,0.0
2020-07-10 22:38:08,1152,0.449843,-0.398162,0.197341,0.774702,0.0
2020-07-10 22:38:08,1161,0.450587,-0.405521,0.174533,0.775926,0.0
2020-07-10 22:38:08,1171,0.450379,-0.41296,0.152174,0.776829,0.0
2020-07-10 22:38:08,1182,0.449283,-0.420569,0.130246,0.777368,0.0
2020-07-10 22:38:08,1191,0.447405,-0.428628,0.108662,0.777366,0.0
2020-07-10 22:38:08,1202,0.444745,-0.437245,0.087465,0.776767,0.0
2020-07-10 22:38:08,1211,0.441314,-0.446027,0.066773,0.775784,0.0
2020-07-10 22:38:08,1222,0.437228,-0.454704,0.046836,0.77452,0.0
2020-07-10 22:38:08,1232,0.43254,-0.463221,0.027792,0.773021,0.0
2020-07-10 22:38:08,1241,0.427402,-0.471471,0.009663,0.771329,0.0
2020-07-10 22:38:08,1252,0.415711,-0.487054,-0.023441,0.767731,0.0
2020-07-10 22:38:08,1261,0.415711,-0.487054,-0.023441,0.767731,0.0
2020-07-10 22:38:08,1271,0.402109,-0.500995,-0.051868,0.764605,0.0
2020-07-10 22:38:08,1282,0.402109,-0.500995,-0.051868,0.764605,0.0
2020-07-10 22:38:08,1291,0.386902,-0.514391,-0.076866,0.761445,0.0
2020-07-10 22:38:08,1301,0.386902,-0.514391,-0.076866,0.761445,0.0
2020-07-10 22:38:08,1312,0.378842,-0.521702,-0.088811,0.759221,0.0
2020-07-10 22:38:08,1321,0.370621,-0.528894,-0.100726,0.756811,0.0
2020-07-10 22:38:08,1331,0.362441,-0.535226,-0.112412,0.754673,0.0
2020-07-10 22:38:08,1342,0.346841,-0.544036,-0.134292,0.752124,0.0
2020-07-10 22:38:08,1351,0.346841,-0.544036,-0.134292,0.752124,0.0
2020-07-10 22:38:08,1361,0.339643,-0.546891,-0.144159,0.751511,0.0
2020-07-10 22:38:08,1371,0.326582,-0.551401,-0.161391,0.750502,0.0
2020-07-10 22:38:08,1382,0.32061,-0.553207,-0.168876,0.7501,0.0
2020-07-10 22:38:08,1391,0.32061,-0.553207,-0.168876,0.7501,0.0
2020-07-10 22:38:08,1402,0.310034,-0.555886,-0.181524,0.749611,0.0
2020-07-10 22:38:08,1411,0.310034,-0.555886,-0.181524,0.749611,0.0
2020-07-10 22:38:08,1421,0.305404,-0.55685,-0.186998,0.749451,0.0
2020-07-10 22:38:08,1432,0.297371,-0.558354,-0.19674,0.749068,0.0
2020-07-10 22:38:08,1441,0.297371,-0.558354,-0.19674,0.749068,0.0
2020-07-10 22:38:08,1451,0.293967,-0.55897,-0.201085,0.748798,0.0
2020-07-10 22:38:08,1462,0.290879,-0.559519,-0.205231,0.748469,0.0
2020-07-10 22:38:08,1471,0.288241,-0.559835,-0.209028,0.748203,0.0
2020-07-10 22:38:08,1482,0.28609,-0.559818,-0.212411,0.748088,0.0
2020-07-10 22:38:08,1491,0.284439,-0.559483,-0.215364,0.748124,0.0
2020-07-10 22:38:08,1501,0.283309,-0.558844,-0.217916,0.748292,0.0
2020-07-10 22:38:08,1511,0.282848,-0.556069,-0.220889,0.74966,0.0
2020-07-10 22:38:08,1522,0.282848,-0.556069,-0.220889,0.74966,0.0
2020-07-10 22:38:08,1531,0.283455,-0.553833,-0.221239,0.750982,0.0
2020-07-10 22:38:08,1542,0.285666,-0.548634,-0.220687,0.754116,0.0
2020-07-10 22:38:08,1551,0.285666,-0.548634,-0.220687,0.754116,0.0
2020-07-10 22:38:08,1561,0.286876,-0.546204,-0.220326,0.755525,0.0
2020-07-10 22:38:08,1572,0.28898,-0.542527,-0.220119,0.75743,0.0
2020-07-10 22:38:08,1581,0.28898,-0.542527,-0.220119,0.75743,0.0
2020-07-10 22:38:08,1591,0.289853,-0.541273,-0.220274,0.757948,0.0
2020-07-10 22:38:08,1601,0.290561,-0.540398,-0.220681,0.758184,0.0
2020-07-10 22:38:08,1612,0.291649,-0.539626,-0.221902,0.75796,0.0
2020-07-10 22:38:08,1621,0.291649,-0.539626,-0.221902,0.75796,0.0
2020-07-10 22:38:08,1632,0.292071,-0.53954,-0.222621,0.757647,0.0
2020-07-10 22:38:08,1642,0.292789,-0.539527,-0.224022,0.756966,0.0
2020-07-10 22:38:08,1651,0.292789,-0.539527,-0.224022,0.756966,0.0
2020-07-10 22:38:08,1662,0.293195,-0.53939,-0.224561,0.756747,0.0
2020-07-10 22:38:08,1671,0.293659,-0.539098,-0.224963,0.756656,0.0
2020-07-10 22:38:08,1681,0.294161,-0.538745,-0.225249,0.756627,0.0
2020-07-10 22:38:08,1691,0.294679,-0.538345,-0.225458,0.756648,0.0
2020-07-10 22:38:08,1702,0.295154,-0.537934,-0.225661,0.756695,0.0
2020-07-10 22:38:08,1711,0.295606,-0.537545,-0.225836,0.756742,0.0
2020-07-10 22:38:08,1721,0.295987,-0.537214,-0.226016,0.756775,0.0
2020-07-10 22:38:08,1732,0.296283,-0.536994,-0.226236,0.756749,0.0
2020-07-10 22:38:08,1741,0.297866,-0.536324,-0.227557,0.756207,0.0
2020-07-10 22:38:08,1751,0.299226,-0.535819,-0.228827,0.755644,0.0
2020-07-10 22:38:08,1762,0.300355,-0.535453,-0.229978,0.755106,0.0
2020-07-10 22:38:08,1772,0.301264,-0.535214,-0.231044,0.754587,0.0
2020-07-10 22:38:08,1781,0.302002,-0.535059,-0.231969,0.754119,0.0
2020-07-10 22:38:08,1792,0.302649,-0.534906,-0.232743,0.75373,0.0
2020-07-10 22:38:08,1801,0.303199,-0.534732,-0.233335,0.753449,0.0
2020-07-10 22:38:08,1811,0.30374,-0.534536,-0.233743,0.753244,0.0
2020-07-10 22:38:08,1822,0.304209,-0.534387,-0.234057,0.753062,0.0
2020-07-10 22:38:08,1832,0.304628,-0.534262,-0.234269,0.752916,0.0
2020-07-10 22:38:08,1841,0.304968,-0.534215,-0.234427,0.752762,0.0
2020-07-10 22:38:08,1852,0.305262,-0.534222,-0.234449,0.752632,0.0
2020-07-10 22:38:08,1861,0.305524,-0.534266,-0.234312,0.752536,0.0
2020-07-10 22:38:08,1872,0.305755,-0.53432,-0.234036,0.75249,0.0
2020-07-10 22:38:08,1881,0.306117,-0.534225,-0.233477,0.752584,0.0
2020-07-10 22:38:08,1891,0.306619,-0.533872,-0.232619,0.752896,0.0
2020-07-10 22:38:08,1902,0.30738,-0.533091,-0.231352,0.753529,0.0
2020-07-10 22:38:08,1911,0.308559,-0.531613,-0.22944,0.754675,0.0
2020-07-10 22:38:08,1921,0.310135,-0.529446,-0.226886,0.756323,0.0
2020-07-10 22:38:08,1933,0.31291,-0.526425,-0.224169,0.758096,0.0
2020-07-10 22:38:08,1941,0.316394,-0.52246,-0.221012,0.760317,0.0
2020-07-10 22:38:09,1952,0.320707,-0.51734,-0.217309,0.763074,0.0
2020-07-10 22:38:09,1961,0.325808,-0.511047,-0.212935,0.766379,0.0
2020-07-10 22:38:09,1971,0.331776,-0.503397,-0.207656,0.770321,0.0
2020-07-10 22:38:09,1982,0.338822,-0.493937,-0.201054,0.775114,0.0
2020-07-10 22:38:09,1992,0.346929,-0.48246,-0.192971,0.78079,0.0
2020-07-10 22:38:09,2001,0.356131,-0.468618,-0.183122,0.787422,0.0
2020-07-10 22:38:09,2011,0.366475,-0.452149,-0.171234,0.794944,0.0
2020-07-10 22:38:09,2022,0.378141,-0.432209,-0.156806,0.803502,0.0
2020-07-10 22:38:09,2031,0.39089,-0.408638,-0.139846,0.812811,0.0
2020-07-10 22:38:09,2042,0.40455,-0.380926,-0.120018,0.822696,0.0
2020-07-10 22:38:09,2051,0.418836,-0.348156,-0.096801,0.833062,0.0
2020-07-10 22:38:09,2061,0.43304,-0.311097,-0.070694,0.843028,0.0
2020-07-10 22:38:09,2071,0.446433,-0.27026,-0.042056,0.85199,0.0
2020-07-10 22:38:09,2083,0.458148,-0.225727,-0.011168,0.859664,0.0
2020-07-10 22:38:09,2091,0.467102,-0.178293,0.021637,0.86577,0.0
2020-07-10 22:38:09,2102,0.473194,-0.128999,0.055818,0.869672,0.0
2020-07-10 22:38:09,2111,0.476557,-0.078913,0.090766,0.870877,0.0
2020-07-10 22:38:09,2122,0.477246,-0.028918,0.125863,0.869228,0.0
2020-07-10 22:38:09,2131,0.475428,0.020357,0.160227,0.8648,0.0
2020-07-10 22:38:09,2141,0.47114,0.067877,0.192939,0.858017,0.0
2020-07-10 22:38:09,2152,0.46458,0.112406,0.223124,0.849556,0.0
2020-07-10 22:38:09,2161,0.456108,0.153923,0.250711,0.83989,0.0
2020-07-10 22:38:09,2171,0.445995,0.192507,0.275606,0.8295,0.0
2020-07-10 22:38:09,2182,0.4341,0.228053,0.297647,0.819117,0.0
2020-07-10 22:38:09,2191,0.420864,0.260541,0.317141,0.808957,0.0
2020-07-10 22:38:09,2201,0.406764,0.289537,0.334294,0.799348,0.0
2020-07-10 22:38:09,2212,0.392225,0.314222,0.349232,0.79086,0.0
2020-07-10 22:38:09,2221,0.377978,0.333326,0.36191,0.784249,0.0
2020-07-10 22:38:09,2232,0.364534,0.347116,0.372929,0.779453,0.0
2020-07-10 22:38:09,2241,0.352611,0.355355,0.382735,0.776466,0.0
2020-07-10 22:38:09,2251,0.34296,0.358051,0.391834,0.775011,0.0
2020-07-10 22:38:09,2262,0.335817,0.355281,0.400162,0.775158,0.0
2020-07-10 22:38:09,2271,0.330574,0.348375,0.407642,0.776648,0.0
2020-07-10 22:38:09,2281,0.326744,0.338262,0.414041,0.77935,0.0
2020-07-10 22:38:09,2292,0.323796,0.325738,0.419057,0.783225,0.0
2020-07-10 22:38:09,2301,0.320939,0.312208,0.422818,0.787876,0.0
2020-07-10 22:38:09,2312,0.318329,0.298153,0.425877,0.792716,0.0
2020-07-10 22:38:09,2322,0.315674,0.284301,0.428541,0.797417,0.0
2020-07-10 22:38:09,2332,0.312788,0.271056,0.431104,0.801773,0.0
2020-07-10 22:38:09,2341,0.309526,0.258767,0.433908,0.805578,0.0
2020-07-10 22:38:09,2351,0.30594,0.247471,0.437389,0.808609,0.0
2020-07-10 22:38:09,2361,0.301822,0.237346,0.441986,0.810689,0.0
2020-07-10 22:38:09,2371,0.297107,0.228497,0.447673,0.811852,0.0
2020-07-10 22:38:09,2382,0.29159,0.220972,0.454492,0.812146,0.0
2020-07-10 22:38:09,2392,0.285078,0.214896,0.462512,0.811561,0.0
2020-07-10 22:38:09,2401,0.277723,0.210063,0.471416,0.810252,0.0
2020-07-10 22:38:09,2412,0.269634,0.206302,0.480915,0.808366,0.0
2020-07-10 22:38:09,2421,0.261024,0.20327,0.490629,0.80612,0.0
2020-07-10 22:38:09,2432,0.251979,0.200695,0.500237,0.803735,0.0
2020-07-10 22:38:09,2441,0.242702,0.198161,0.509513,0.801388,0.0
2020-07-10 22:38:09,2451,0.233446,0.195351,0.518217,0.799243,0.0
2020-07-10 22:38:09,2462,0.224349,0.191902,0.526214,0.797457,0.0
2020-07-10 22:38:09,2471,0.21545,0.187593,0.533617,0.796016,0.0
2020-07-10 22:38:09,2482,0.206854,0.182351,0.540474,0.794887,0.0
2020-07-10 22:38:09,2491,0.198665,0.176101,0.546894,0.793993,0.0
2020-07-10 22:38:09,2501,0.190841,0.168985,0.553038,0.793203,0.0
2020-07-10 22:38:09,2511,0.183446,0.161145,0.558952,0.792434,0.0
2020-07-10 22:38:09,2521,0.176447,0.152779,0.564669,0.791626,0.0
2020-07-10 22:38:09,2532,0.169625,0.144244,0.570252,0.790716,0.0
2020-07-10 22:38:09,2541,0.162683,0.135807,0.575759,0.789677,0.0
2020-07-10 22:38:09,2551,0.155501,0.127689,0.581238,0.788464,0.0
2020-07-10 22:38:09,2561,0.14799,0.119943,0.586685,0.787091,0.0
2020-07-10 22:38:09,2572,0.140255,0.112437,0.592142,0.785527,0.0
2020-07-10 22:38:09,2581,0.132348,0.105031,0.597612,0.78378,0.0
2020-07-10 22:38:09,2591,0.12438,0.097627,0.603114,0.781825,0.0
2020-07-10 22:38:09,2601,0.116415,0.090249,0.608669,0.77963,0.0
2020-07-10 22:38:09,2612,0.108451,0.08297,0.614196,0.777249,0.0
2020-07-10 22:38:09,2621,0.100463,0.075843,0.619624,0.774738,0.0
2020-07-10 22:38:09,2632,0.092423,0.068742,0.624919,0.772144,0.0
2020-07-10 22:38:09,2641,0.084413,0.061453,0.630024,0.769524,0.0
2020-07-10 22:38:09,2651,0.076607,0.053818,0.634932,0.766874,0.0
2020-07-10 22:38:09,2662,0.069159,0.045698,0.639664,0.764171,0.0
2020-07-10 22:38:09,2671,0.062127,0.037178,0.644264,0.761367,0.0
2020-07-10 22:38:09,2682,0.055593,0.028253,0.648755,0.758437,0.0
2020-07-10 22:38:09,2691,0.049579,0.01894,0.653109,0.755401,0.0
2020-07-10 22:38:09,2701,0.044121,0.00939,0.657299,0.752278,0.0
2020-07-10 22:38:09,2712,0.038897,-1.89E-4,0.661278,0.74913,0.0
2020-07-10 22:38:09,2721,0.033817,-0.009841,0.665052,0.745966,0.0
2020-07-10 22:38:09,2731,0.029038,-0.019689,0.668613,0.742781,0.0
2020-07-10 22:38:09,2742,0.02482,-0.029837,0.672056,0.739482,0.0
2020-07-10 22:38:09,2751,0.021538,-0.04055,0.675305,0.736107,0.0
2020-07-10 22:38:09,2762,0.019275,-0.051951,0.678242,0.732745,0.0
2020-07-10 22:38:09,2771,0.017864,-0.063636,0.680764,0.729514,0.0
2020-07-10 22:38:09,2782,0.016742,-0.074929,0.682911,0.726455,0.0
2020-07-10 22:38:09,2791,0.015414,-0.085381,0.684824,0.723524,0.0
2020-07-10 22:38:09,2801,0.013553,-0.094564,0.686656,0.720678,0.0
2020-07-10 22:38:09,2811,0.011237,-0.102552,0.68852,0.717841,0.0
2020-07-10 22:38:09,2821,0.008331,-0.109606,0.690473,0.714956,0.0
2020-07-10 22:38:09,2832,0.004776,-0.115908,0.692636,0.711896,0.0
2020-07-10 22:38:09,2841,6.35E-4,-0.121364,0.695073,0.70862,0.0
2020-07-10 22:38:09,2851,-0.003848,-0.126255,0.6977,0.705165,0.0
2020-07-10 22:38:09,2861,-0.008575,-0.130788,0.700414,0.701598,0.0
2020-07-10 22:38:09,2872,-0.013483,-0.13511,0.70304,0.698066,0.0
2020-07-10 22:38:09,2881,-0.018484,-0.139131,0.705466,0.694707,0.0
2020-07-10 22:38:09,2891,-0.02356,-0.142659,0.707717,0.691541,0.0
2020-07-10 22:38:09,2902,-0.02862,-0.14575,0.709685,0.688682,0.0
2020-07-10 22:38:09,2911,-0.033507,-0.148803,0.711393,0.686042,0.0
2020-07-10 22:38:09,2921,-0.038071,-0.151953,0.712897,0.683547,0.0
2020-07-10 22:38:09,2931,-0.042239,-0.155209,0.714246,0.681159,0.0
2020-07-10 22:38:09,2941,-0.046159,-0.158453,0.71552,0.678817,0.0
2020-07-10 22:38:10,2951,-0.050066,-0.161571,0.716755,0.676498,0.0
2020-07-10 22:38:10,2962,-0.054058,-0.16464,0.717945,0.674185,0.0
2020-07-10 22:38:10,2972,-0.058231,-0.167453,0.719161,0.671844,0.0
2020-07-10 22:38:10,2982,-0.062728,-0.169802,0.720437,0.669478,0.0
2020-07-10 22:38:10,2991,-0.067735,-0.171577,0.721721,0.667151,0.0
2020-07-10 22:38:10,3001,-0.07321,-0.172717,0.722972,0.66492,0.0
2020-07-10 22:38:10,3012,-0.079022,-0.173273,0.724171,0.662802,0.0
2020-07-10 22:38:10,3021,-0.084984,-0.173581,0.725266,0.660784,0.0
2020-07-10 22:38:10,3031,-0.091024,-0.173767,0.726235,0.658864,0.0
2020-07-10 22:38:10,3041,-0.097054,-0.173737,0.727104,0.65705,0.0
2020-07-10 22:38:10,3052,-0.103018,-0.173587,0.72787,0.655331,0.0
2020-07-10 22:38:10,3061,-0.108773,-0.173326,0.728521,0.653745,0.0
2020-07-10 22:38:10,3071,-0.114219,-0.172975,0.729116,0.652244,0.0
2020-07-10 22:38:10,3081,-0.119382,-0.172682,0.729629,0.650821,0.0
2020-07-10 22:38:10,3091,-0.124151,-0.172517,0.730087,0.649458,0.0
2020-07-10 22:38:10,3102,-0.128475,-0.172364,0.73053,0.648158,0.0
2020-07-10 22:38:10,3111,-0.132408,-0.172162,0.730929,0.64697,0.0
2020-07-10 22:38:10,3121,-0.136104,-0.171895,0.731269,0.645888,0.0
2020-07-10 22:38:10,3131,-0.139405,-0.171503,0.731545,0.644975,0.0
2020-07-10 22:38:10,3142,-0.141954,-0.171104,0.731647,0.644409,0.0
2020-07-10 22:38:10,3151,-0.14365,-0.170826,0.731682,0.644068,0.0
2020-07-10 22:38:10,3161,-0.1447,-0.17048,0.731692,0.643912,0.0
2020-07-10 22:38:10,3171,-0.145584,-0.169852,0.731616,0.643966,0.0
2020-07-10 22:38:10,3181,-0.146476,-0.168978,0.7314,0.644239,0.0
2020-07-10 22:38:10,3192,-0.147234,-0.168076,0.731136,0.644601,0.0
2020-07-10 22:38:10,3201,-0.147761,-0.167284,0.730788,0.645082,0.0
2020-07-10 22:38:10,3211,-0.148054,-0.166637,0.730404,0.645616,0.0
2020-07-10 22:38:10,3222,-0.148255,-0.166067,0.730063,0.646102,0.0
2020-07-10 22:38:10,3231,-0.148427,-0.165589,0.729799,0.646484,0.0
2020-07-10 22:38:10,3241,-0.148507,-0.165343,0.729684,0.646658,0.0
2020-07-10 22:38:10,3252,-0.148449,-0.165336,0.729768,0.646579,0.0
2020-07-10 22:38:10,3261,-0.148284,-0.165616,0.72999,0.646294,0.0
2020-07-10 22:38:10,3271,-0.147974,-0.166212,0.730302,0.64586,0.0
2020-07-10 22:38:10,3281,-0.147505,-0.167032,0.730674,0.645334,0.0
2020-07-10 22:38:10,3291,-0.14696,-0.167891,0.731041,0.64482,0.0
2020-07-10 22:38:10,3301,-0.146386,-0.16875,0.731356,0.644369,0.0
2020-07-10 22:38:10,3312,-0.145809,-0.169564,0.731594,0.644016,0.0
2020-07-10 22:38:10,3321,-0.145217,-0.170288,0.731772,0.643756,0.0
2020-07-10 22:38:10,3331,-0.144718,-0.170915,0.731852,0.643612,0.0
2020-07-10 22:38:10,3341,-0.144409,-0.17136,0.731827,0.643592,0.0
2020-07-10 22:38:10,3352,-0.144688,-0.172004,0.731545,0.643678,0.0
2020-07-10 22:38:10,3361,-0.145268,-0.172406,0.731195,0.643837,0.0
2020-07-10 22:38:10,3371,-0.146098,-0.172526,0.730837,0.644023,0.0
