Timestamp,Milliseconds,Millibars
2020-07-10 22:38:07,600,1007.30005
2020-07-10 22:38:07,610,1007.30005
2020-07-10 22:38:07,621,1007.30005
2020-07-10 22:38:07,630,1007.30005
2020-07-10 22:38:07,641,1007.30005
2020-07-10 22:38:07,650,1007.30005
2020-07-10 22:38:07,661,1007.31445
2020-07-10 22:38:07,670,1007.31445
2020-07-10 22:38:07,680,1007.31445
2020-07-10 22:38:07,691,1007.31445
2020-07-10 22:38:07,701,1007.31445
2020-07-10 22:38:07,710,1007.31445
2020-07-10 22:38:07,720,1007.31445
2020-07-10 22:38:07,731,1007.31445
2020-07-10 22:38:07,740,1007.31445
2020-07-10 22:38:07,751,1007.31445
2020-07-10 22:38:07,760,1007.3059
2020-07-10 22:38:07,770,1007.3059
2020-07-10 22:38:07,780,1007.3059
2020-07-10 22:38:07,791,1007.3059
2020-07-10 22:38:07,800,1007.3059
2020-07-10 22:38:07,810,1007.3059
2020-07-10 22:38:07,821,1007.3059
2020-07-10 22:38:07,830,1007.3059
2020-07-10 22:38:07,840,1007.3059
2020-07-10 22:38:07,851,1007.3059
2020-07-10 22:38:07,860,1007.30786
2020-07-10 22:38:07,871,1007.30786
2020-07-10 22:38:07,880,1007.30786
2020-07-10 22:38:07,890,1007.30786
2020-07-10 22:38:07,900,1007.30786
2020-07-10 22:38:07,911,1007.30786
2020-07-10 22:38:07,920,1007.30786
2020-07-10 22:38:07,931,1007.30786
2020-07-10 22:38:07,940,1007.30786
2020-07-10 22:38:08,951,1007.30786
2020-07-10 22:38:08,960,1007.3174
2020-07-10 22:38:08,970,1007.3174
2020-07-10 22:38:08,981,1007.3174
2020-07-10 22:38:08,990,1007.3174
2020-07-10 22:38:08,1000,1007.3174
2020-07-10 22:38:08,1010,1007.3174
2020-07-10 22:38:08,1021,1007.3174
2020-07-10 22:38:08,1030,1007.3174
2020-07-10 22:38:08,1040,1007.3174
2020-07-10 22:38:08,1050,1007.3174
2020-07-10 22:38:08,1061,1007.312
2020-07-10 22:38:08,1070,1007.312
2020-07-10 22:38:08,1081,1007.312
2020-07-10 22:38:08,1090,1007.312
2020-07-10 22:38:08,1100,1007.312
2020-07-10 22:38:08,1111,1007.312
2020-07-10 22:38:08,1120,1007.312
2020-07-10 22:38:08,1131,1007.312
2020-07-10 22:38:08,1140,1007.312
2020-07-10 22:38:08,1151,1007.312
2020-07-10 22:38:08,1160,1007.2771
2020-07-10 22:38:08,1171,1007.2771
2020-07-10 22:38:08,1181,1007.2771
2020-07-10 22:38:08,1190,1007.2771
2020-07-10 22:38:08,1201,1007.2771
2020-07-10 22:38:08,1210,1007.2771
2020-07-10 22:38:08,1222,1007.2771
2020-07-10 22:38:08,1230,1007.2771
2020-07-10 22:38:08,1241,1007.2771
2020-07-10 22:38:08,1250,1007.2771
2020-07-10 22:38:08,1260,1007.282
2020-07-10 22:38:08,1271,1007.282
2020-07-10 22:38:08,1280,1007.282
2020-07-10 22:38:08,1290,1007.282
2020-07-10 22:38:08,1301,1007.282
2020-07-10 22:38:08,1310,1007.282
2020-07-10 22:38:08,1320,1007.282
2020-07-10 22:38:08,1331,1007.282
2020-07-10 22:38:08,1340,1007.282
2020-07-10 22:38:08,1351,1007.282
2020-07-10 22:38:08,1360,1007.282
2020-07-10 22:38:08,1370,1007.282
2020-07-10 22:38:08,1380,1007.282
2020-07-10 22:38:08,1390,1007.282
2020-07-10 22:38:08,1401,1007.282
2020-07-10 22:38:08,1410,1007.282
2020-07-10 22:38:08,1420,1007.282
2020-07-10 22:38:08,1430,1007.282
2020-07-10 22:38:08,1440,1007.282
2020-07-10 22:38:08,1450,1007.282
2020-07-10 22:38:08,1460,1007.2893
2020-07-10 22:38:08,1470,1007.2893
2020-07-10 22:38:08,1480,1007.2893
2020-07-10 22:38:08,1491,1007.2893
2020-07-10 22:38:08,1500,1007.2893
2020-07-10 22:38:08,1510,1007.2893
2020-07-10 22:38:08,1520,1007.2893
2020-07-10 22:38:08,1531,1007.2893
2020-07-10 22:38:08,1540,1007.2893
2020-07-10 22:38:08,1550,1007.2893
2020-07-10 22:38:08,1560,1007.2822
2020-07-10 22:38:08,1570,1007.2822
2020-07-10 22:38:08,1581,1007.2822
2020-07-10 22:38:08,1590,1007.2822
2020-07-10 22:38:08,1600,1007.2822
2020-07-10 22:38:08,1610,1007.2822
2020-07-10 22:38:08,1621,1007.2822
2020-07-10 22:38:08,1630,1007.2822
2020-07-10 22:38:08,1640,1007.2822
2020-07-10 22:38:08,1650,1007.2822
2020-07-10 22:38:08,1661,1007.2803
2020-07-10 22:38:08,1670,1007.2803
2020-07-10 22:38:08,1681,1007.2803
2020-07-10 22:38:08,1690,1007.2803
2020-07-10 22:38:08,1700,1007.2803
2020-07-10 22:38:08,1710,1007.2803
2020-07-10 22:38:08,1721,1007.2803
2020-07-10 22:38:08,1730,1007.2803
2020-07-10 22:38:08,1740,1007.2803
2020-07-10 22:38:08,1751,1007.2803
2020-07-10 22:38:08,1760,1007.2766
2020-07-10 22:38:08,1770,1007.2766
2020-07-10 22:38:08,1780,1007.2766
2020-07-10 22:38:08,1791,1007.2766
2020-07-10 22:38:08,1800,1007.2766
2020-07-10 22:38:08,1810,1007.2766
2020-07-10 22:38:08,1821,1007.2766
2020-07-10 22:38:08,1830,1007.2766
2020-07-10 22:38:08,1841,1007.2766
2020-07-10 22:38:08,1850,1007.2766
2020-07-10 22:38:08,1860,1007.28076
2020-07-10 22:38:08,1871,1007.28076
2020-07-10 22:38:08,1880,1007.28076
2020-07-10 22:38:08,1890,1007.28076
2020-07-10 22:38:08,1901,1007.28076
2020-07-10 22:38:08,1910,1007.28076
2020-07-10 22:38:08,1920,1007.28076
2020-07-10 22:38:08,1931,1007.28076
2020-07-10 22:38:08,1940,1007.28076
2020-07-10 22:38:09,1950,1007.28076
2020-07-10 22:38:09,1961,1007.2837
2020-07-10 22:38:09,1970,1007.2837
2020-07-10 22:38:09,1980,1007.2837
2020-07-10 22:38:09,1990,1007.2837
2020-07-10 22:38:09,2000,1007.2837
2020-07-10 22:38:09,2010,1007.2837
2020-07-10 22:38:09,2020,1007.2837
2020-07-10 22:38:09,2031,1007.2837
2020-07-10 22:38:09,2040,1007.2837
2020-07-10 22:38:09,2050,1007.2837
2020-07-10 22:38:09,2060,1007.28345
2020-07-10 22:38:09,2070,1007.28345
2020-07-10 22:38:09,2080,1007.28345
2020-07-10 22:38:09,2091,1007.28345
2020-07-10 22:38:09,2100,1007.28345
2020-07-10 22:38:09,2111,1007.28345
2020-07-10 22:38:09,2120,1007.28345
2020-07-10 22:38:09,2130,1007.28345
2020-07-10 22:38:09,2140,1007.28345
2020-07-10 22:38:09,2151,1007.28345
2020-07-10 22:38:09,2160,1007.28174
2020-07-10 22:38:09,2171,1007.28174
2020-07-10 22:38:09,2180,1007.28174
2020-07-10 22:38:09,2191,1007.28174
2020-07-10 22:38:09,2200,1007.28174
2020-07-10 22:38:09,2210,1007.28174
2020-07-10 22:38:09,2220,1007.28174
2020-07-10 22:38:09,2230,1007.28174
2020-07-10 22:38:09,2240,1007.28174
2020-07-10 22:38:09,2250,1007.28174
2020-07-10 22:38:09,2260,1007.27954
2020-07-10 22:38:09,2270,1007.27954
2020-07-10 22:38:09,2280,1007.27954
2020-07-10 22:38:09,2291,1007.27954
2020-07-10 22:38:09,2300,1007.27954
2020-07-10 22:38:09,2310,1007.27954
2020-07-10 22:38:09,2321,1007.27954
2020-07-10 22:38:09,2330,1007.27954
2020-07-10 22:38:09,2340,1007.27954
2020-07-10 22:38:09,2350,1007.27954
2020-07-10 22:38:09,2361,1007.2742
2020-07-10 22:38:09,2370,1007.2742
2020-07-10 22:38:09,2381,1007.2742
2020-07-10 22:38:09,2390,1007.2742
2020-07-10 22:38:09,2400,1007.2742
2020-07-10 22:38:09,2411,1007.2742
2020-07-10 22:38:09,2420,1007.2742
2020-07-10 22:38:09,2430,1007.2742
2020-07-10 22:38:09,2441,1007.2742
2020-07-10 22:38:09,2450,1007.2742
2020-07-10 22:38:09,2460,1007.2776
2020-07-10 22:38:09,2471,1007.2776
2020-07-10 22:38:09,2480,1007.2776
2020-07-10 22:38:09,2490,1007.2776
2020-07-10 22:38:09,2500,1007.2776
2020-07-10 22:38:09,2510,1007.2776
2020-07-10 22:38:09,2521,1007.2776
2020-07-10 22:38:09,2530,1007.2776
2020-07-10 22:38:09,2540,1007.2776
2020-07-10 22:38:09,2550,1007.2776
2020-07-10 22:38:09,2560,1007.281
2020-07-10 22:38:09,2571,1007.281
2020-07-10 22:38:09,2580,1007.281
2020-07-10 22:38:09,2590,1007.281
2020-07-10 22:38:09,2601,1007.281
2020-07-10 22:38:09,2610,1007.281
2020-07-10 22:38:09,2621,1007.281
2020-07-10 22:38:09,2630,1007.281
2020-07-10 22:38:09,2640,1007.281
2020-07-10 22:38:09,2650,1007.281
2020-07-10 22:38:09,2661,1007.2825
2020-07-10 22:38:09,2670,1007.2825
2020-07-10 22:38:09,2680,1007.2825
2020-07-10 22:38:09,2691,1007.2825
2020-07-10 22:38:09,2700,1007.2825
2020-07-10 22:38:09,2710,1007.2825
2020-07-10 22:38:09,2721,1007.2825
2020-07-10 22:38:09,2730,1007.2825
2020-07-10 22:38:09,2740,1007.2825
2020-07-10 22:38:09,2751,1007.2825
2020-07-10 22:38:09,2760,1007.2825
2020-07-10 22:38:09,2771,1007.28613
2020-07-10 22:38:09,2780,1007.28613
2020-07-10 22:38:09,2790,1007.28613
2020-07-10 22:38:09,2801,1007.28613
2020-07-10 22:38:09,2810,1007.28613
2020-07-10 22:38:09,2821,1007.28613
2020-07-10 22:38:09,2830,1007.28613
2020-07-10 22:38:09,2840,1007.28613
2020-07-10 22:38:09,2851,1007.28613
2020-07-10 22:38:09,2860,1007.2908
2020-07-10 22:38:09,2870,1007.2908
2020-07-10 22:38:09,2881,1007.2908
2020-07-10 22:38:09,2890,1007.2908
2020-07-10 22:38:09,2900,1007.2908
2020-07-10 22:38:09,2911,1007.2908
2020-07-10 22:38:09,2921,1007.2908
2020-07-10 22:38:09,2930,1007.2908
2020-07-10 22:38:09,2940,1007.2908
2020-07-10 22:38:10,2951,1007.2908
2020-07-10 22:38:10,2960,1007.2908
2020-07-10 22:38:10,2970,1007.2986
2020-07-10 22:38:10,2981,1007.2986
2020-07-10 22:38:10,2990,1007.2986
2020-07-10 22:38:10,3000,1007.2986
2020-07-10 22:38:10,3011,1007.2986
2020-07-10 22:38:10,3020,1007.2986
2020-07-10 22:38:10,3030,1007.2986
2020-07-10 22:38:10,3041,1007.2986
2020-07-10 22:38:10,3050,1007.2986
2020-07-10 22:38:10,3060,1007.29663
2020-07-10 22:38:10,3070,1007.29663
2020-07-10 22:38:10,3081,1007.29663
2020-07-10 22:38:10,3090,1007.29663
2020-07-10 22:38:10,3100,1007.29663
2020-07-10 22:38:10,3110,1007.29663
2020-07-10 22:38:10,3120,1007.29663
2020-07-10 22:38:10,3131,1007.29663
2020-07-10 22:38:10,3141,1007.29663
2020-07-10 22:38:10,3150,1007.29663
2020-07-10 22:38:10,3160,1007.30664
2020-07-10 22:38:10,3171,1007.30664
2020-07-10 22:38:10,3180,1007.30664
2020-07-10 22:38:10,3190,1007.30664
2020-07-10 22:38:10,3201,1007.30664
2020-07-10 22:38:10,3210,1007.30664
2020-07-10 22:38:10,3221,1007.30664
2020-07-10 22:38:10,3230,1007.30664
2020-07-10 22:38:10,3240,1007.30664
2020-07-10 22:38:10,3251,1007.30664
2020-07-10 22:38:10,3260,1007.3164
2020-07-10 22:38:10,3270,1007.3164
2020-07-10 22:38:10,3280,1007.3164
2020-07-10 22:38:10,3290,1007.3164
2020-07-10 22:38:10,3300,1007.3164
2020-07-10 22:38:10,3310,1007.3164
2020-07-10 22:38:10,3320,1007.3164
2020-07-10 22:38:10,3331,1007.3164
2020-07-10 22:38:10,3340,1007.3164
2020-07-10 22:38:10,3351,1007.3164
2020-07-10 22:38:10,3360,1007.31885
2020-07-10 22:38:10,3370,1007.31885
2020-07-10 22:38:10,3381,1007.31885
2020-07-10 22:38:10,3390,1007.31885
2020-07-10 22:38:10,3401,1007.31885
2020-07-10 22:38:10,3410,1007.31885
2020-07-10 22:38:10,3420,1007.31885
2020-07-10 22:38:10,3431,1007.31885
2020-07-10 22:38:10,3440,1007.31885
2020-07-10 22:38:10,3451,1007.31885
2020-07-10 22:38:10,3460,1007.3174
2020-07-10 22:38:10,3471,1007.3174
2020-07-10 22:38:10,3480,1007.3174
2020-07-10 22:38:10,3491,1007.3174
2020-07-10 22:38:10,3500,1007.3174
2020-07-10 22:38:10,3510,1007.3174
2020-07-10 22:38:10,3520,1007.3174
2020-07-10 22:38:10,3530,1007.3174
2020-07-10 22:38:10,3540,1007.3174
2020-07-10 22:38:10,3551,1007.3174
2020-07-10 22:38:10,3560,1007.31226
2020-07-10 22:38:10,3570,1007.31226
2020-07-10 22:38:10,3580,1007.31226
2020-07-10 22:38:10,3591,1007.31226
2020-07-10 22:38:10,3600,1007.31226
2020-07-10 22:38:10,3610,1007.31226
2020-07-10 22:38:10,3620,1007.31226
2020-07-10 22:38:10,3630,1007.31226
2020-07-10 22:38:10,3640,1007.31226
2020-07-10 22:38:10,3650,1007.31226
2020-07-10 22:38:10,3660,1007.31226
2020-07-10 22:38:10,3671,1007.31226
2020-07-10 22:38:10,3680,1007.31226
2020-07-10 22:38:10,3690,1007.31226
2020-07-10 22:38:10,3700,1007.31226
2020-07-10 22:38:10,3710,1007.31226
