Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:30,3661,2.8420043,-5.3081074,7.893924
2020-07-17 22:41:30,3670,2.8970726,-5.3081074,7.9585695
2020-07-17 22:41:30,3681,2.875524,-5.341627,8.001666
2020-07-17 22:41:30,3690,2.8635526,-5.3464155,7.9944835
2020-07-17 22:41:30,3701,2.7749646,-5.2697988,7.901107
2020-07-17 22:41:30,3710,2.657645,-5.147691,7.8125186
2020-07-17 22:41:30,3720,2.432583,-5.157268,7.953781
2020-07-17 22:41:30,3731,2.2554069,-5.276982,8.320105
2020-07-17 22:41:30,3740,2.291321,-5.3296556,8.317711
2020-07-17 22:41:30,3751,2.3248408,-5.2314906,8.2339115
2020-07-17 22:41:30,3761,2.3056867,-5.130931,8.023215
2020-07-17 22:41:30,3770,2.317658,-5.0926223,8.004061
2020-07-17 22:41:30,3780,2.2697725,-4.982486,8.118986
2020-07-17 22:41:30,3791,2.1668186,-4.8484063,8.262642
2020-07-17 22:41:30,3800,2.135693,-4.8388295,8.305739
2020-07-17 22:41:30,3811,2.1572416,-4.869955,8.241094
2020-07-17 22:41:30,3820,2.2123098,-4.9872746,8.174054
2020-07-17 22:41:30,3830,2.1979442,-5.008823,8.166871
2020-07-17 22:41:30,3841,2.2003386,-4.9561486,8.123775
2020-07-17 22:41:30,3850,2.1931558,-4.9441776,8.162083
2020-07-17 22:41:30,3860,2.281744,-4.9585433,8.123775
2020-07-17 22:41:30,3870,2.3894863,-4.982486,8.145323
2020-07-17 22:41:30,3881,2.456526,-5.0399485,8.181237
2020-07-17 22:41:30,3890,2.5068057,-5.0830455,8.195602
2020-07-17 22:41:30,3900,2.5858169,-5.130931,8.200391
2020-07-17 22:41:30,3911,2.5929997,-5.1285367,8.308133
2020-07-17 22:41:30,3920,2.6217308,-5.140508,8.341654
2020-07-17 22:41:30,3931,2.6744049,-5.138114,8.363202
2020-07-17 22:41:30,3940,2.6121538,-5.138114,8.365596
2020-07-17 22:41:30,3950,2.5522969,-5.114171,8.308133
2020-07-17 22:41:30,3960,2.4948344,-5.0926223,8.269825
2020-07-17 22:41:30,3971,2.4110348,-5.0136113,8.164477
2020-07-17 22:41:30,3980,2.3200524,-4.9417834,8.118986
2020-07-17 22:41:30,3990,2.2554069,-4.8555894,7.9920893
2020-07-17 22:41:30,4000,2.1572416,-4.8340406,8.126168
2020-07-17 22:41:30,4010,2.0183737,-4.8340406,8.308133
2020-07-17 22:41:30,4021,1.9441512,-4.867561,8.499676
2020-07-17 22:41:30,4030,1.9297855,-4.8915033,8.535589
2020-07-17 22:41:30,4041,1.9824595,-4.96812,8.411087
2020-07-17 22:41:30,4050,2.0686533,-5.111777,8.822903
2020-07-17 22:41:30,4061,1.7526091,-4.9537544,7.1325445
2020-07-17 22:41:30,4070,2.6456738,-5.0567083,7.721536
2020-07-17 22:41:30,4080,2.631308,-4.8723493,8.059129
2020-07-17 22:41:30,4090,2.3894863,-4.8148866,8.260248
2020-07-17 22:41:30,4100,2.4086404,-4.9178405,8.573898
2020-07-17 22:41:30,4110,2.3392065,-5.0375543,8.346442
2020-07-17 22:41:30,4120,2.3966691,-5.008823,8.145323
