Timestamp,Milliseconds,Millibars
2020-07-17 22:41:27,990,1004.79834
2020-07-17 22:41:27,1000,1004.79834
2020-07-17 22:41:27,1010,1004.79834
2020-07-17 22:41:27,1021,1004.79834
2020-07-17 22:41:27,1030,1004.79834
2020-07-17 22:41:27,1041,1004.79834
2020-07-17 22:41:27,1050,1004.79834
2020-07-17 22:41:27,1060,1004.79834
2020-07-17 22:41:27,1070,1004.79834
2020-07-17 22:41:27,1080,1004.7947
2020-07-17 22:41:27,1091,1004.7947
2020-07-17 22:41:27,1100,1004.7947
2020-07-17 22:41:27,1110,1004.7947
2020-07-17 22:41:27,1120,1004.7947
2020-07-17 22:41:28,1131,1004.7947
2020-07-17 22:41:28,1140,1004.7947
2020-07-17 22:41:28,1150,1004.7947
2020-07-17 22:41:28,1161,1004.7947
2020-07-17 22:41:28,1170,1004.7947
2020-07-17 22:41:28,1181,1004.7947
2020-07-17 22:41:28,1190,1004.7947
2020-07-17 22:41:28,1200,1004.7947
2020-07-17 22:41:28,1211,1004.7947
2020-07-17 22:41:28,1220,1004.7947
2020-07-17 22:41:28,1230,1004.7947
2020-07-17 22:41:28,1241,1004.7947
2020-07-17 22:41:28,1250,1004.7947
2020-07-17 22:41:28,1260,1004.7947
2020-07-17 22:41:28,1271,1004.7947
2020-07-17 22:41:28,1280,1004.78076
2020-07-17 22:41:28,1290,1004.78076
2020-07-17 22:41:28,1301,1004.78076
2020-07-17 22:41:28,1310,1004.78076
2020-07-17 22:41:28,1321,1004.78076
2020-07-17 22:41:28,1330,1004.78076
2020-07-17 22:41:28,1340,1004.78076
2020-07-17 22:41:28,1350,1004.78076
2020-07-17 22:41:28,1360,1004.78076
2020-07-17 22:41:28,1370,1004.78076
2020-07-17 22:41:28,1381,1004.77075
2020-07-17 22:41:28,1390,1004.77075
2020-07-17 22:41:28,1400,1004.77075
2020-07-17 22:41:28,1410,1004.77075
2020-07-17 22:41:28,1420,1004.77075
2020-07-17 22:41:28,1431,1004.77075
2020-07-17 22:41:28,1440,1004.77075
2020-07-17 22:41:28,1450,1004.77075
2020-07-17 22:41:28,1460,1004.77075
2020-07-17 22:41:28,1470,1004.77075
2020-07-17 22:41:28,1481,1004.75635
2020-07-17 22:41:28,1490,1004.75635
2020-07-17 22:41:28,1500,1004.75635
2020-07-17 22:41:28,1511,1004.75635
2020-07-17 22:41:28,1520,1004.75635
2020-07-17 22:41:28,1530,1004.75635
2020-07-17 22:41:28,1541,1004.75635
2020-07-17 22:41:28,1550,1004.75635
2020-07-17 22:41:28,1561,1004.75635
2020-07-17 22:41:28,1570,1004.75635
2020-07-17 22:41:28,1581,1004.7483
2020-07-17 22:41:28,1590,1004.7483
2020-07-17 22:41:28,1601,1004.7483
2020-07-17 22:41:28,1610,1004.7483
2020-07-17 22:41:28,1620,1004.7483
2020-07-17 22:41:28,1631,1004.7483
2020-07-17 22:41:28,1640,1004.7483
2020-07-17 22:41:28,1650,1004.7483
2020-07-17 22:41:28,1661,1004.7483
2020-07-17 22:41:28,1670,1004.7483
2020-07-17 22:41:28,1681,1004.7407
2020-07-17 22:41:28,1690,1004.7407
2020-07-17 22:41:28,1700,1004.7407
2020-07-17 22:41:28,1711,1004.7407
2020-07-17 22:41:28,1720,1004.7407
2020-07-17 22:41:28,1730,1004.7407
2020-07-17 22:41:28,1741,1004.7407
2020-07-17 22:41:28,1750,1004.7407
2020-07-17 22:41:28,1761,1004.7407
2020-07-17 22:41:28,1770,1004.7407
2020-07-17 22:41:28,1780,1004.7527
2020-07-17 22:41:28,1790,1004.7527
2020-07-17 22:41:28,1801,1004.7527
2020-07-17 22:41:28,1810,1004.7527
2020-07-17 22:41:28,1821,1004.7527
2020-07-17 22:41:28,1830,1004.7527
2020-07-17 22:41:28,1840,1004.7527
2020-07-17 22:41:28,1851,1004.7527
2020-07-17 22:41:28,1860,1004.7527
2020-07-17 22:41:28,1870,1004.7527
2020-07-17 22:41:28,1880,1004.7495
2020-07-17 22:41:28,1890,1004.7495
2020-07-17 22:41:28,1901,1004.7495
2020-07-17 22:41:28,1910,1004.7495
2020-07-17 22:41:28,1920,1004.7495
2020-07-17 22:41:28,1930,1004.7495
2020-07-17 22:41:28,1941,1004.7495
2020-07-17 22:41:28,1950,1004.7495
2020-07-17 22:41:28,1960,1004.7495
2020-07-17 22:41:28,1971,1004.7495
2020-07-17 22:41:28,1980,1004.74316
2020-07-17 22:41:28,1990,1004.74316
2020-07-17 22:41:28,2001,1004.74316
2020-07-17 22:41:28,2010,1004.74316
2020-07-17 22:41:28,2020,1004.74316
2020-07-17 22:41:28,2031,1004.74316
2020-07-17 22:41:28,2040,1004.74316
2020-07-17 22:41:28,2050,1004.74316
2020-07-17 22:41:28,2060,1004.74316
2020-07-17 22:41:28,2070,1004.74316
2020-07-17 22:41:28,2081,1004.74194
2020-07-17 22:41:28,2090,1004.74194
2020-07-17 22:41:28,2100,1004.74194
2020-07-17 22:41:28,2110,1004.74194
2020-07-17 22:41:28,2121,1004.74194
2020-07-17 22:41:29,2130,1004.74194
2020-07-17 22:41:29,2141,1004.74194
2020-07-17 22:41:29,2151,1004.74194
2020-07-17 22:41:29,2160,1004.74194
2020-07-17 22:41:29,2170,1004.74194
2020-07-17 22:41:29,2180,1004.7422
2020-07-17 22:41:29,2191,1004.7422
2020-07-17 22:41:29,2200,1004.7422
2020-07-17 22:41:29,2210,1004.7422
2020-07-17 22:41:29,2220,1004.7422
2020-07-17 22:41:29,2230,1004.7422
2020-07-17 22:41:29,2241,1004.7422
2020-07-17 22:41:29,2250,1004.7422
2020-07-17 22:41:29,2260,1004.7422
2020-07-17 22:41:29,2270,1004.7422
2020-07-17 22:41:29,2280,1004.7351
2020-07-17 22:41:29,2290,1004.7351
2020-07-17 22:41:29,2301,1004.7351
2020-07-17 22:41:29,2310,1004.7351
2020-07-17 22:41:29,2320,1004.7351
2020-07-17 22:41:29,2330,1004.7351
2020-07-17 22:41:29,2341,1004.7351
2020-07-17 22:41:29,2350,1004.7351
2020-07-17 22:41:29,2360,1004.7351
2020-07-17 22:41:29,2370,1004.7351
2020-07-17 22:41:29,2380,1004.7385
2020-07-17 22:41:29,2391,1004.7385
2020-07-17 22:41:29,2400,1004.7385
2020-07-17 22:41:29,2410,1004.7385
2020-07-17 22:41:29,2420,1004.7385
2020-07-17 22:41:29,2430,1004.7385
2020-07-17 22:41:29,2441,1004.7385
2020-07-17 22:41:29,2450,1004.7385
2020-07-17 22:41:29,2460,1004.7385
2020-07-17 22:41:29,2470,1004.7385
2020-07-17 22:41:29,2480,1004.7473
2020-07-17 22:41:29,2491,1004.7473
2020-07-17 22:41:29,2500,1004.7473
2020-07-17 22:41:29,2510,1004.7473
2020-07-17 22:41:29,2521,1004.7473
2020-07-17 22:41:29,2531,1004.7473
2020-07-17 22:41:29,2540,1004.7473
2020-07-17 22:41:29,2551,1004.7473
2020-07-17 22:41:29,2560,1004.7473
2020-07-17 22:41:29,2570,1004.7473
2020-07-17 22:41:29,2581,1004.7439
2020-07-17 22:41:29,2590,1004.7439
2020-07-17 22:41:29,2601,1004.7439
2020-07-17 22:41:29,2610,1004.7439
2020-07-17 22:41:29,2620,1004.7439
2020-07-17 22:41:29,2630,1004.7439
2020-07-17 22:41:29,2641,1004.7439
2020-07-17 22:41:29,2650,1004.7439
2020-07-17 22:41:29,2661,1004.7439
2020-07-17 22:41:29,2670,1004.7439
2020-07-17 22:41:29,2680,1004.74854
2020-07-17 22:41:29,2690,1004.74854
2020-07-17 22:41:29,2701,1004.74854
2020-07-17 22:41:29,2710,1004.74854
2020-07-17 22:41:29,2720,1004.74854
2020-07-17 22:41:29,2731,1004.74854
2020-07-17 22:41:29,2740,1004.74854
2020-07-17 22:41:29,2750,1004.74854
2020-07-17 22:41:29,2761,1004.74854
2020-07-17 22:41:29,2770,1004.74854
2020-07-17 22:41:29,2780,1004.74976
2020-07-17 22:41:29,2791,1004.74976
2020-07-17 22:41:29,2800,1004.74976
2020-07-17 22:41:29,2810,1004.74976
2020-07-17 22:41:29,2820,1004.74976
2020-07-17 22:41:29,2831,1004.74976
2020-07-17 22:41:29,2840,1004.74976
2020-07-17 22:41:29,2850,1004.74976
2020-07-17 22:41:29,2860,1004.74976
2020-07-17 22:41:29,2871,1004.74976
2020-07-17 22:41:29,2880,1004.7549
2020-07-17 22:41:29,2891,1004.7549
2020-07-17 22:41:29,2900,1004.7549
2020-07-17 22:41:29,2910,1004.7549
2020-07-17 22:41:29,2921,1004.7549
2020-07-17 22:41:29,2930,1004.7549
2020-07-17 22:41:29,2941,1004.7549
2020-07-17 22:41:29,2950,1004.7549
2020-07-17 22:41:29,2960,1004.7549
2020-07-17 22:41:29,2970,1004.7549
2020-07-17 22:41:29,2981,1004.7566
2020-07-17 22:41:29,2990,1004.7566
2020-07-17 22:41:29,3000,1004.7566
2020-07-17 22:41:29,3011,1004.7566
2020-07-17 22:41:29,3020,1004.7566
2020-07-17 22:41:29,3030,1004.7566
2020-07-17 22:41:29,3041,1004.7566
2020-07-17 22:41:29,3051,1004.7566
2020-07-17 22:41:29,3060,1004.7566
2020-07-17 22:41:29,3071,1004.7566
2020-07-17 22:41:29,3080,1004.7466
2020-07-17 22:41:29,3090,1004.7466
2020-07-17 22:41:29,3101,1004.7466
2020-07-17 22:41:29,3110,1004.7466
2020-07-17 22:41:29,3121,1004.7466
2020-07-17 22:41:30,3131,1004.7466
2020-07-17 22:41:30,3140,1004.7466
2020-07-17 22:41:30,3150,1004.7466
2020-07-17 22:41:30,3160,1004.7466
2020-07-17 22:41:30,3171,1004.7466
2020-07-17 22:41:30,3180,1004.7544
2020-07-17 22:41:30,3190,1004.7544
2020-07-17 22:41:30,3200,1004.7544
2020-07-17 22:41:30,3211,1004.7544
2020-07-17 22:41:30,3221,1004.7544
2020-07-17 22:41:30,3230,1004.7544
2020-07-17 22:41:30,3240,1004.7544
2020-07-17 22:41:30,3251,1004.7544
2020-07-17 22:41:30,3260,1004.7544
2020-07-17 22:41:30,3270,1004.7544
2020-07-17 22:41:30,3281,1004.75806
2020-07-17 22:41:30,3290,1004.75806
2020-07-17 22:41:30,3300,1004.75806
2020-07-17 22:41:30,3310,1004.75806
2020-07-17 22:41:30,3321,1004.75806
2020-07-17 22:41:30,3330,1004.75806
2020-07-17 22:41:30,3340,1004.75806
2020-07-17 22:41:30,3351,1004.75806
2020-07-17 22:41:30,3360,1004.75806
2020-07-17 22:41:30,3370,1004.75806
2020-07-17 22:41:30,3380,1004.7605
2020-07-17 22:41:30,3391,1004.7605
2020-07-17 22:41:30,3400,1004.7605
2020-07-17 22:41:30,3410,1004.7605
2020-07-17 22:41:30,3420,1004.7605
2020-07-17 22:41:30,3431,1004.7605
2020-07-17 22:41:30,3440,1004.7605
2020-07-17 22:41:30,3450,1004.7605
2020-07-17 22:41:30,3460,1004.7605
2020-07-17 22:41:30,3470,1004.7605
2020-07-17 22:41:30,3481,1004.7783
2020-07-17 22:41:30,3490,1004.7783
2020-07-17 22:41:30,3500,1004.7783
2020-07-17 22:41:30,3510,1004.7783
2020-07-17 22:41:30,3521,1004.7783
2020-07-17 22:41:30,3530,1004.7783
2020-07-17 22:41:30,3541,1004.7783
2020-07-17 22:41:30,3550,1004.7783
2020-07-17 22:41:30,3560,1004.7783
2020-07-17 22:41:30,3570,1004.7783
2020-07-17 22:41:30,3581,1004.7749
2020-07-17 22:41:30,3590,1004.7749
2020-07-17 22:41:30,3600,1004.7749
2020-07-17 22:41:30,3611,1004.7749
2020-07-17 22:41:30,3620,1004.7749
2020-07-17 22:41:30,3630,1004.7749
2020-07-17 22:41:30,3640,1004.7749
2020-07-17 22:41:30,3651,1004.7749
2020-07-17 22:41:30,3660,1004.7749
2020-07-17 22:41:30,3671,1004.7749
2020-07-17 22:41:30,3680,1004.77246
2020-07-17 22:41:30,3690,1004.77246
2020-07-17 22:41:30,3701,1004.77246
2020-07-17 22:41:30,3710,1004.77246
2020-07-17 22:41:30,3720,1004.77246
2020-07-17 22:41:30,3731,1004.77246
2020-07-17 22:41:30,3740,1004.77246
2020-07-17 22:41:30,3750,1004.77246
2020-07-17 22:41:30,3761,1004.77246
2020-07-17 22:41:30,3770,1004.77246
2020-07-17 22:41:30,3780,1004.7705
2020-07-17 22:41:30,3791,1004.7705
2020-07-17 22:41:30,3800,1004.7705
2020-07-17 22:41:30,3810,1004.7705
2020-07-17 22:41:30,3821,1004.7705
2020-07-17 22:41:30,3830,1004.7705
2020-07-17 22:41:30,3841,1004.7705
2020-07-17 22:41:30,3850,1004.7705
2020-07-17 22:41:30,3861,1004.7705
2020-07-17 22:41:30,3870,1004.7705
2020-07-17 22:41:30,3880,1004.76904
2020-07-17 22:41:30,3890,1004.76904
2020-07-17 22:41:30,3900,1004.76904
2020-07-17 22:41:30,3911,1004.76904
2020-07-17 22:41:30,3920,1004.76904
2020-07-17 22:41:30,3930,1004.76904
2020-07-17 22:41:30,3941,1004.76904
2020-07-17 22:41:30,3950,1004.76904
2020-07-17 22:41:30,3960,1004.76904
2020-07-17 22:41:30,3970,1004.76904
2020-07-17 22:41:30,3981,1004.76025
2020-07-17 22:41:30,3990,1004.76025
2020-07-17 22:41:30,4001,1004.76025
2020-07-17 22:41:30,4010,1004.76025
2020-07-17 22:41:30,4021,1004.76025
2020-07-17 22:41:30,4030,1004.76025
2020-07-17 22:41:30,4040,1004.76025
2020-07-17 22:41:30,4051,1004.76025
2020-07-17 22:41:30,4060,1004.76025
2020-07-17 22:41:30,4070,1004.76025
2020-07-17 22:41:30,4080,1004.7676
2020-07-17 22:41:30,4090,1004.7676
2020-07-17 22:41:30,4100,1004.7676
2020-07-17 22:41:30,4110,1004.7676
2020-07-17 22:41:30,4121,1004.7676
2020-07-17 22:41:31,4132,1004.7676
2020-07-17 22:41:31,4140,1004.7676
2020-07-17 22:41:31,4150,1004.7676
2020-07-17 22:41:31,4160,1004.7676
2020-07-17 22:41:31,4170,1004.7676
2020-07-17 22:41:31,4180,1004.7676
2020-07-17 22:41:31,4191,1004.7676
2020-07-17 22:41:31,4200,1004.7676
