Timestamp,Milliseconds,Millibars
2020-07-17 22:53:32,721,1004.6831
2020-07-17 22:53:32,732,1004.6831
2020-07-17 22:53:32,742,1004.6831
2020-07-17 22:53:32,751,1004.6831
2020-07-17 22:53:32,761,1004.6831
2020-07-17 22:53:32,771,1004.6831
2020-07-17 22:53:32,782,1004.6831
2020-07-17 22:53:32,791,1004.6831
2020-07-17 22:53:32,803,1004.6831
2020-07-17 22:53:32,811,1004.6831
2020-07-17 22:53:32,821,1004.68726
2020-07-17 22:53:32,832,1004.68726
2020-07-17 22:53:32,841,1004.68726
2020-07-17 22:53:32,851,1004.68726
2020-07-17 22:53:32,862,1004.68726
2020-07-17 22:53:32,871,1004.68726
2020-07-17 22:53:32,881,1004.68726
2020-07-17 22:53:32,891,1004.68726
2020-07-17 22:53:32,901,1004.68726
2020-07-17 22:53:32,911,1004.68726
2020-07-17 22:53:32,921,1004.6885
2020-07-17 22:53:32,931,1004.6885
2020-07-17 22:53:32,942,1004.6885
2020-07-17 22:53:32,951,1004.6885
2020-07-17 22:53:32,961,1004.6885
2020-07-17 22:53:32,972,1004.6885
2020-07-17 22:53:32,982,1004.6885
2020-07-17 22:53:32,991,1004.6885
2020-07-17 22:53:32,1001,1004.6885
2020-07-17 22:53:32,1011,1004.6885
2020-07-17 22:53:32,1021,1004.68994
2020-07-17 22:53:32,1032,1004.68994
2020-07-17 22:53:32,1041,1004.68994
2020-07-17 22:53:32,1051,1004.68994
2020-07-17 22:53:32,1061,1004.68994
2020-07-17 22:53:32,1072,1004.68994
2020-07-17 22:53:32,1081,1004.68994
2020-07-17 22:53:32,1091,1004.68994
2020-07-17 22:53:32,1102,1004.68994
2020-07-17 22:53:32,1111,1004.68994
2020-07-17 22:53:32,1121,1004.67944
2020-07-17 22:53:32,1131,1004.67944
2020-07-17 22:53:32,1142,1004.67944
2020-07-17 22:53:32,1151,1004.67944
2020-07-17 22:53:32,1161,1004.67944
2020-07-17 22:53:32,1171,1004.67944
2020-07-17 22:53:32,1181,1004.67944
2020-07-17 22:53:32,1192,1004.67944
2020-07-17 22:53:32,1201,1004.67944
2020-07-17 22:53:32,1211,1004.67944
2020-07-17 22:53:32,1222,1004.6804
2020-07-17 22:53:32,1231,1004.6804
2020-07-17 22:53:32,1241,1004.6804
2020-07-17 22:53:32,1251,1004.6804
2020-07-17 22:53:32,1262,1004.6804
2020-07-17 22:53:32,1271,1004.6804
2020-07-17 22:53:32,1281,1004.6804
2020-07-17 22:53:32,1292,1004.6804
2020-07-17 22:53:32,1301,1004.6804
2020-07-17 22:53:32,1311,1004.6804
2020-07-17 22:53:32,1321,1004.6846
2020-07-17 22:53:32,1331,1004.6846
2020-07-17 22:53:32,1341,1004.6846
2020-07-17 22:53:32,1351,1004.6846
2020-07-17 22:53:32,1361,1004.6846
2020-07-17 22:53:32,1371,1004.6846
2020-07-17 22:53:32,1382,1004.6846
2020-07-17 22:53:32,1391,1004.6846
2020-07-17 22:53:32,1401,1004.6846
2020-07-17 22:53:32,1411,1004.6846
2020-07-17 22:53:32,1422,1004.7031
2020-07-17 22:53:32,1431,1004.7031
2020-07-17 22:53:32,1441,1004.7031
2020-07-17 22:53:32,1451,1004.7031
2020-07-17 22:53:32,1462,1004.7031
2020-07-17 22:53:32,1471,1004.7031
2020-07-17 22:53:32,1481,1004.7031
2020-07-17 22:53:33,1491,1004.7031
2020-07-17 22:53:33,1502,1004.7031
2020-07-17 22:53:33,1512,1004.7031
2020-07-17 22:53:33,1521,1004.7075
2020-07-17 22:53:33,1531,1004.7075
2020-07-17 22:53:33,1542,1004.7075
2020-07-17 22:53:33,1551,1004.7075
2020-07-17 22:53:33,1561,1004.7075
2020-07-17 22:53:33,1572,1004.7075
2020-07-17 22:53:33,1581,1004.7075
2020-07-17 22:53:33,1591,1004.7075
2020-07-17 22:53:33,1602,1004.7075
2020-07-17 22:53:33,1611,1004.7075
2020-07-17 22:53:33,1621,1004.709
2020-07-17 22:53:33,1632,1004.709
2020-07-17 22:53:33,1641,1004.709
2020-07-17 22:53:33,1652,1004.709
2020-07-17 22:53:33,1661,1004.709
2020-07-17 22:53:33,1671,1004.709
2020-07-17 22:53:33,1682,1004.709
2020-07-17 22:53:33,1691,1004.709
2020-07-17 22:53:33,1702,1004.709
2020-07-17 22:53:33,1711,1004.709
2020-07-17 22:53:33,1722,1004.70654
2020-07-17 22:53:33,1731,1004.70654
2020-07-17 22:53:33,1742,1004.70654
2020-07-17 22:53:33,1751,1004.70654
2020-07-17 22:53:33,1761,1004.70654
2020-07-17 22:53:33,1771,1004.70654
2020-07-17 22:53:33,1781,1004.70654
2020-07-17 22:53:33,1792,1004.70654
2020-07-17 22:53:33,1801,1004.70654
2020-07-17 22:53:33,1811,1004.70654
2020-07-17 22:53:33,1822,1004.708
2020-07-17 22:53:33,1831,1004.708
2020-07-17 22:53:33,1842,1004.708
2020-07-17 22:53:33,1851,1004.708
2020-07-17 22:53:33,1862,1004.708
2020-07-17 22:53:33,1871,1004.708
2020-07-17 22:53:33,1881,1004.708
2020-07-17 22:53:33,1892,1004.708
2020-07-17 22:53:33,1901,1004.708
2020-07-17 22:53:33,1911,1004.708
2020-07-17 22:53:33,1921,1004.7107
2020-07-17 22:53:33,1931,1004.7107
2020-07-17 22:53:33,1942,1004.7107
2020-07-17 22:53:33,1951,1004.7107
2020-07-17 22:53:33,1962,1004.7107
2020-07-17 22:53:33,1971,1004.7107
2020-07-17 22:53:33,1981,1004.7107
2020-07-17 22:53:33,1991,1004.7107
2020-07-17 22:53:33,2002,1004.7107
2020-07-17 22:53:33,2012,1004.7107
2020-07-17 22:53:33,2021,1004.7119
2020-07-17 22:53:33,2031,1004.7119
2020-07-17 22:53:33,2041,1004.7119
2020-07-17 22:53:33,2051,1004.7119
2020-07-17 22:53:33,2062,1004.7119
2020-07-17 22:53:33,2071,1004.7119
2020-07-17 22:53:33,2081,1004.7119
2020-07-17 22:53:33,2092,1004.7119
2020-07-17 22:53:33,2101,1004.7119
2020-07-17 22:53:33,2111,1004.7119
2020-07-17 22:53:33,2121,1004.7009
2020-07-17 22:53:33,2132,1004.7009
2020-07-17 22:53:33,2141,1004.7009
2020-07-17 22:53:33,2152,1004.7009
2020-07-17 22:53:33,2162,1004.7009
2020-07-17 22:53:33,2171,1004.7009
2020-07-17 22:53:33,2182,1004.7009
2020-07-17 22:53:33,2191,1004.7009
2020-07-17 22:53:33,2201,1004.7009
2020-07-17 22:53:33,2212,1004.7009
2020-07-17 22:53:33,2221,1004.7009
2020-07-17 22:53:33,2232,1004.7009
2020-07-17 22:53:33,2241,1004.7009
2020-07-17 22:53:33,2251,1004.7009
2020-07-17 22:53:33,2262,1004.7009
2020-07-17 22:53:33,2271,1004.7009
2020-07-17 22:53:33,2281,1004.7009
2020-07-17 22:53:33,2292,1004.7009
2020-07-17 22:53:33,2301,1004.7009
2020-07-17 22:53:33,2311,1004.7009
2020-07-17 22:53:33,2322,1004.6946
2020-07-17 22:53:33,2331,1004.6946
2020-07-17 22:53:33,2341,1004.6946
2020-07-17 22:53:33,2352,1004.6946
2020-07-17 22:53:33,2361,1004.6946
2020-07-17 22:53:33,2371,1004.6946
2020-07-17 22:53:33,2382,1004.6946
2020-07-17 22:53:33,2391,1004.6946
2020-07-17 22:53:33,2401,1004.6946
2020-07-17 22:53:33,2412,1004.6946
2020-07-17 22:53:33,2421,1004.68823
2020-07-17 22:53:33,2432,1004.68823
2020-07-17 22:53:33,2441,1004.68823
2020-07-17 22:53:33,2451,1004.68823
2020-07-17 22:53:33,2462,1004.68823
2020-07-17 22:53:33,2471,1004.68823
2020-07-17 22:53:33,2481,1004.68823
2020-07-17 22:53:34,2492,1004.68823
2020-07-17 22:53:34,2501,1004.68823
2020-07-17 22:53:34,2512,1004.68823
2020-07-17 22:53:34,2522,1004.6929
2020-07-17 22:53:34,2531,1004.6929
2020-07-17 22:53:34,2541,1004.6929
2020-07-17 22:53:34,2551,1004.6929
2020-07-17 22:53:34,2562,1004.6929
2020-07-17 22:53:34,2571,1004.6929
2020-07-17 22:53:34,2581,1004.6929
2020-07-17 22:53:34,2592,1004.6929
2020-07-17 22:53:34,2601,1004.6929
2020-07-17 22:53:34,2611,1004.6929
2020-07-17 22:53:34,2622,1004.69653
2020-07-17 22:53:34,2631,1004.69653
2020-07-17 22:53:34,2642,1004.69653
2020-07-17 22:53:34,2651,1004.69653
2020-07-17 22:53:34,2661,1004.69653
2020-07-17 22:53:34,2672,1004.69653
2020-07-17 22:53:34,2681,1004.69653
2020-07-17 22:53:34,2692,1004.69653
2020-07-17 22:53:34,2701,1004.69653
2020-07-17 22:53:34,2711,1004.69653
2020-07-17 22:53:34,2721,1004.70386
2020-07-17 22:53:34,2732,1004.70386
2020-07-17 22:53:34,2741,1004.70386
2020-07-17 22:53:34,2751,1004.70386
2020-07-17 22:53:34,2762,1004.70386
2020-07-17 22:53:34,2771,1004.70386
2020-07-17 22:53:34,2782,1004.70386
2020-07-17 22:53:34,2791,1004.70386
2020-07-17 22:53:34,2802,1004.70386
2020-07-17 22:53:34,2811,1004.70386
2020-07-17 22:53:34,2821,1004.70557
2020-07-17 22:53:34,2831,1004.70557
2020-07-17 22:53:34,2842,1004.70557
2020-07-17 22:53:34,2851,1004.70557
2020-07-17 22:53:34,2862,1004.70557
2020-07-17 22:53:34,2871,1004.70557
2020-07-17 22:53:34,2881,1004.70557
2020-07-17 22:53:34,2892,1004.70557
2020-07-17 22:53:34,2901,1004.70557
2020-07-17 22:53:34,2912,1004.70557
2020-07-17 22:53:34,2921,1004.7036
2020-07-17 22:53:34,2931,1004.7036
2020-07-17 22:53:34,2941,1004.7036
2020-07-17 22:53:34,2951,1004.7036
2020-07-17 22:53:34,2962,1004.7036
2020-07-17 22:53:34,2971,1004.7036
2020-07-17 22:53:34,2981,1004.7036
2020-07-17 22:53:34,2992,1004.7036
2020-07-17 22:53:34,3001,1004.7036
2020-07-17 22:53:34,3011,1004.7036
2020-07-17 22:53:34,3021,1004.69116
2020-07-17 22:53:34,3031,1004.69116
2020-07-17 22:53:34,3041,1004.69116
2020-07-17 22:53:34,3051,1004.69116
2020-07-17 22:53:34,3061,1004.69116
2020-07-17 22:53:34,3072,1004.69116
2020-07-17 22:53:34,3081,1004.69116
2020-07-17 22:53:34,3091,1004.69116
2020-07-17 22:53:34,3101,1004.69116
2020-07-17 22:53:34,3111,1004.69116
