Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:32,731,5.444581,9.031204,6.9146657
2020-07-17 22:53:32,741,5.5810547,9.071907,7.4845033
2020-07-17 22:53:32,752,5.2410674,9.150918,6.9577627
2020-07-17 22:53:32,761,5.7965393,8.784595,6.778192
2020-07-17 22:53:32,771,6.58665,8.291373,7.127756
2020-07-17 22:53:32,782,6.632141,7.970541,6.7039695
2020-07-17 22:53:32,791,6.8883286,7.637737,6.656084
2020-07-17 22:53:32,802,7.024802,7.3815494,6.299337
2020-07-17 22:53:32,811,6.8500204,7.326481,5.9186473
2020-07-17 22:53:32,821,6.715941,7.3049326,5.913859
2020-07-17 22:53:32,831,6.708758,7.1325445,5.478101
2020-07-17 22:53:32,841,7.1493044,6.759038,5.3679643
2020-07-17 22:53:32,852,7.429435,6.55313,6.366377
2020-07-17 22:53:32,861,6.378348,6.8883286,6.246663
2020-07-17 22:53:32,872,4.7981267,7.290567,7.24747
2020-07-17 22:53:32,881,4.04393,7.0798707,7.431829
2020-07-17 22:53:32,891,5.1261425,5.933013,7.8627987
2020-07-17 22:53:32,902,4.582642,5.5906315,7.1373334
2020-07-17 22:53:32,911,4.0319586,5.461341,5.6935854
2020-07-17 22:53:32,921,5.1692395,4.867561,5.33205
2020-07-17 22:53:32,931,6.4501762,4.932206,5.3464155
2020-07-17 22:53:32,942,6.651295,5.6504884,5.28177
2020-07-17 22:53:32,951,6.378348,6.7255177,5.0423427
2020-07-17 22:53:32,961,6.325674,7.4102807,4.4629283
2020-07-17 22:53:32,972,6.56989,7.642525,4.017593
2020-07-17 22:53:32,981,6.794952,7.563514,4.02717
2020-07-17 22:53:32,991,6.395108,7.371972,3.4525442
2020-07-17 22:53:32,1001,6.304126,6.8476257,3.3783216
2020-07-17 22:53:32,1013,6.237086,6.56989,3.4357843
2020-07-17 22:53:32,1021,6.062304,6.531582,3.7087317
2020-07-17 22:53:32,1032,5.5451403,6.735095,4.187587
2020-07-17 22:53:32,1041,5.29853,6.881146,4.494054
2020-07-17 22:53:32,1051,5.288953,6.9074826,4.7286925
2020-07-17 22:53:32,1062,5.2937417,6.9122715,4.8915033
2020-07-17 22:53:32,1071,5.2913475,6.8667803,4.802915
2020-07-17 22:53:32,1081,5.4565525,6.7255177,4.6113734
2020-07-17 22:53:32,1091,5.5571117,6.6967864,4.503631
2020-07-17 22:53:32,1102,5.7223167,6.732701,4.1157584
2020-07-17 22:53:32,1111,5.856396,6.7877693,3.9673133
2020-07-17 22:53:32,1121,5.978504,6.797346,3.8571768
2020-07-17 22:53:32,1131,6.038361,6.761432,3.9409764
2020-07-17 22:53:32,1142,6.0239954,6.699181,4.0989985
2020-07-17 22:53:32,1151,6.0838523,6.648901,4.1397014
2020-07-17 22:53:32,1162,6.1652575,6.6680555,4.1971636
2020-07-17 22:53:32,1171,6.1628633,6.7015753,4.1756153
2020-07-17 22:53:32,1183,6.2490573,6.7494607,4.065479
2020-07-17 22:53:32,1193,6.263423,6.742278,4.0391417
2020-07-17 22:53:32,1201,6.1556807,6.8715687,3.9505534
2020-07-17 22:53:32,1211,6.150892,6.8667803,3.840417
2020-07-17 22:53:32,1221,6.057515,6.857203,3.816474
2020-07-17 22:53:32,1232,5.9258304,6.9050884,3.8715425
2020-07-17 22:53:32,1241,5.913859,6.881146,3.9170337
2020-07-17 22:53:32,1253,5.940196,6.838049,4.0822387
2020-07-17 22:53:32,1261,5.8779445,6.797346,4.149278
2020-07-17 22:53:32,1272,5.6552773,6.7853746,4.2570205
2020-07-17 22:53:32,1281,5.6241517,6.7135468,4.2977233
2020-07-17 22:53:32,1291,5.7031627,6.6345353,4.381523
2020-07-17 22:53:32,1301,5.748654,6.6010156,4.314483
2020-07-17 22:53:32,1312,5.930619,6.572284,4.1804037
2020-07-17 22:53:32,1321,6.0431495,6.6081986,4.1325183
2020-07-17 22:53:32,1331,6.0335727,6.691998,4.0750556
2020-07-17 22:53:32,1341,5.978504,6.759038,4.103787
2020-07-17 22:53:32,1352,5.784568,6.7829804,4.2139235
2020-07-17 22:53:32,1361,5.5882373,6.7446723,4.216318
2020-07-17 22:53:32,1371,5.549929,6.6177754,4.2905407
2020-07-17 22:53:32,1382,5.6840086,6.423839,4.1397014
2020-07-17 22:53:32,1391,5.7893567,6.3304625,3.9984388
2020-07-17 22:53:32,1401,6.002447,6.3927135,3.859571
2020-07-17 22:53:32,1412,6.186806,6.5746784,3.7398572
2020-07-17 22:53:32,1421,6.2514515,6.7997403,3.7733772
2020-07-17 22:53:32,1431,6.344828,6.9314256,3.78056
2020-07-17 22:53:32,1442,6.3567996,6.9721284,3.972102
2020-07-17 22:53:32,1451,6.2083545,6.998465,4.103787
2020-07-17 22:53:32,1461,6.136526,6.9481854,4.3432145
2020-07-17 22:53:32,1471,6.1030064,6.8619914,4.764607
2020-07-17 22:53:32,1484,6.064698,6.8021345,5.0567083
2020-07-17 22:53:32,1491,6.0000525,6.761432,5.260222
2020-07-17 22:53:33,1501,6.1556807,6.6584783,5.547535
2020-07-17 22:53:33,1512,6.2706056,6.5986214,5.5738716
2020-07-17 22:53:33,1521,6.361588,6.533976,5.564295
2020-07-17 22:53:33,1531,6.483696,6.4956675,5.4086666
2020-07-17 22:53:33,1542,6.656084,6.481302,5.253039
2020-07-17 22:53:33,1551,6.7015753,6.5196104,5.236279
2020-07-17 22:53:33,1561,6.7566433,6.5579185,5.2650104
2020-07-17 22:53:33,1571,6.7494607,6.651295,5.276982
2020-07-17 22:53:33,1581,6.5651016,6.7734036,5.262616
2020-07-17 22:53:33,1591,6.325674,6.8619914,5.3535986
2020-07-17 22:53:33,1601,6.138921,6.881146,5.774991
2020-07-17 22:53:33,1611,5.62894,6.9314256,6.481302
2020-07-17 22:53:33,1621,5.073468,6.9553685,6.936214
2020-07-17 22:53:33,1632,4.6640472,6.9457912,7.144516
2020-07-17 22:53:33,1642,4.5347567,6.881146,7.187613
2020-07-17 22:53:33,1651,4.5060253,6.7853746,7.0535336
2020-07-17 22:53:33,1662,4.702356,6.675238,6.759038
2020-07-17 22:53:33,1672,4.9872746,6.5794673,6.1748347
2020-07-17 22:53:33,1681,5.0614967,6.593833,5.5283804
2020-07-17 22:53:33,1691,5.296136,6.6177754,4.946572
2020-07-17 22:53:33,1701,5.5547175,6.6608725,4.62095
2020-07-17 22:53:33,1712,5.7007685,6.8069234,4.592219
2020-07-17 22:53:33,1721,5.707951,6.8955116,4.6712303
2020-07-17 22:53:33,1732,5.846819,6.8524146,5.078257
2020-07-17 22:53:33,1741,5.9186473,6.6776323,5.2290964
2020-07-17 22:53:33,1752,6.342434,6.2753944,5.305713
2020-07-17 22:53:33,1761,6.797346,5.968927,5.1644506
2020-07-17 22:53:33,1771,7.1325445,5.830059,4.68799
2020-07-17 22:53:33,1782,7.7335076,5.6959796,4.0128045
2020-07-17 22:53:33,1791,6.9721284,6.2921543,3.6895776
2020-07-17 22:53:33,1802,6.002447,6.9098773,3.799714
2020-07-17 22:53:33,1812,6.028784,7.0152254,4.070267
2020-07-17 22:53:33,1821,5.715134,7.3576064,4.5443335
2020-07-17 22:53:33,1831,5.497255,7.3600006,4.4916596
2020-07-17 22:53:33,1842,5.4493694,7.1995845,3.6895776
2020-07-17 22:53:33,1852,4.8986864,7.2881727,3.172414
2020-07-17 22:53:33,1862,3.8571768,7.5850625,2.3463893
2020-07-17 22:53:33,1871,2.9569294,7.893924,2.0447106
2020-07-17 22:53:33,1881,2.0710478,8.346442,3.4980354
2020-07-17 22:53:33,1892,0.47885495,9.012051,4.6305275
2020-07-17 22:53:33,1901,-0.92658436,9.428655,5.95935
2020-07-17 22:53:33,1911,-1.6233183,9.411894,6.7829804
2020-07-17 22:53:33,1921,-1.498816,9.007262,6.4693303
2020-07-17 22:53:33,1932,-0.53392327,8.224334,5.521198
2020-07-17 22:53:33,1942,0.30167863,7.5659084,4.6832013
2020-07-17 22:53:33,1951,0.10774237,7.4653487,4.0918155
2020-07-17 22:53:33,1961,-0.7206767,7.8268843,4.680807
2020-07-17 22:53:33,1972,-1.6496553,8.360807,6.4429936
2020-07-17 22:53:33,1982,-2.6241252,8.897125,8.461368
2020-07-17 22:53:33,1991,-3.344802,9.136553,9.438231
2020-07-17 22:53:33,2002,-3.6297207,9.043176,9.677659
2020-07-17 22:53:33,2011,-3.387899,8.420665,9.103033
2020-07-17 22:53:33,2021,-2.3296294,7.640131,8.075889
2020-07-17 22:53:33,2031,-1.089395,7.0271964,7.1397276
2020-07-17 22:53:33,2042,0.038308397,6.6584783,6.141315
2020-07-17 22:53:33,2051,0.9696813,6.596227,5.011217
2020-07-17 22:53:33,2061,1.4796618,6.7805862,4.3887057
2020-07-17 22:53:33,2071,1.7957062,7.005648,4.1756153
2020-07-17 22:53:33,2082,1.8148603,7.355212,3.9936504
2020-07-17 22:53:33,2091,1.5897985,7.623371,4.242655
2020-07-17 22:53:33,2101,1.0055954,7.848433,4.5874305
2020-07-17 22:53:33,2112,0.24421602,7.970541,4.695173
2020-07-17 22:53:33,2121,-0.44533512,7.8987126,4.824464
2020-07-17 22:53:33,2131,-0.70631105,7.5826683,5.0806513
2020-07-17 22:53:33,2142,-0.64166564,7.1157846,5.2482505
2020-07-17 22:53:33,2151,-0.5243462,6.5052447,5.6169686
2020-07-17 22:53:33,2161,-0.7302538,6.079064,5.6241517
2020-07-17 22:53:33,2172,-1.1947432,5.851608,5.29853
2020-07-17 22:53:33,2181,-1.7430321,5.7606254,5.154874
2020-07-17 22:53:33,2191,-2.2793496,5.827665,5.3631754
2020-07-17 22:53:33,2202,-2.5379312,5.9114647,5.3799353
2020-07-17 22:53:33,2211,-2.7390504,5.9641385,5.897099
2020-07-17 22:53:33,2221,-3.1412885,6.119766,6.5746784
2020-07-17 22:53:33,2232,-3.545921,6.193989,7.065505
2020-07-17 22:53:33,2241,-3.7302802,6.138921,7.393521
2020-07-17 22:53:33,2251,-3.7398572,6.0263896,7.3839436
2020-07-17 22:53:33,2262,-3.6464806,5.9473786,7.084659
2020-07-17 22:53:33,2271,-3.6464806,5.9473786,6.952974
2020-07-17 22:53:33,2282,-3.6608462,6.016813,6.7853746
2020-07-17 22:53:33,2291,-3.6991546,6.150892,6.6249585
2020-07-17 22:53:33,2301,-3.8116856,6.3567996,6.5052447
2020-07-17 22:53:33,2312,-4.0750556,6.5818615,6.5411587
2020-07-17 22:53:33,2321,-4.3599744,6.8452315,6.5818615
2020-07-17 22:53:33,2331,-4.479688,6.976917,6.344828
2020-07-17 22:53:33,2341,-4.350397,6.9721284,6.0239954
2020-07-17 22:53:33,2352,-4.041536,6.873963,5.664854
2020-07-17 22:53:33,2361,-3.7350688,6.751855,5.401484
2020-07-17 22:53:33,2372,-3.5938065,6.7063637,5.1596622
2020-07-17 22:53:33,2381,-3.6584518,6.742278,5.05192
2020-07-17 22:53:33,2391,-3.9457648,6.8619914,5.0662856
2020-07-17 22:53:33,2401,-4.3791285,7.0128307,5.1429024
2020-07-17 22:53:33,2412,-4.6281333,7.0798707,5.1620564
2020-07-17 22:53:33,2421,-4.661653,7.0535336,5.032766
2020-07-17 22:53:33,2432,-4.4246197,6.9314256,4.7789726
2020-07-17 22:53:33,2441,-4.149278,6.814106,4.4844766
2020-07-17 22:53:33,2451,-3.8859081,6.7853746,4.1564612
2020-07-17 22:53:33,2462,-4.1420956,6.9146657,4.1253357
2020-07-17 22:53:33,2471,-4.4629283,7.106208,4.443774
2020-07-17 22:53:33,2482,-4.5970078,7.127756,4.7071443
2020-07-17 22:53:33,2491,-4.6305275,6.960157,4.9944572
2020-07-17 22:53:34,2501,-4.7191157,6.689604,5.154874
2020-07-17 22:53:34,2512,-4.824464,6.5483418,5.1716337
2020-07-17 22:53:34,2521,-4.8747435,6.368771,5.176422
2020-07-17 22:53:34,2531,-4.723904,6.2275085,5.288953
2020-07-17 22:53:34,2542,-4.5946136,6.2179317,5.1620564
2020-07-17 22:53:34,2551,-4.4270144,6.2107487,4.7358756
2020-07-17 22:53:34,2561,-4.235472,6.2059603,4.285752
2020-07-17 22:53:34,2571,-3.7015488,6.0694866,4.12773
2020-07-17 22:53:34,2581,-3.0287576,5.916253,4.5084195
2020-07-17 22:53:34,2592,-2.8515813,5.9808984,4.9010806
2020-07-17 22:53:34,2601,-3.4190245,6.280183,5.3488097
2020-07-17 22:53:34,2611,-4.268992,6.572284,5.4948606
2020-07-17 22:53:34,2622,-5.011217,6.737489,5.521198
2020-07-17 22:53:34,2631,-5.4565525,6.754249,5.5020437
2020-07-17 22:53:34,2641,-5.7103453,6.768615,5.794145
2020-07-17 22:53:34,2652,-5.626546,6.854809,7.082265
2020-07-17 22:53:34,2661,-5.5140147,7.046351,8.142929
2020-07-17 22:53:34,2671,-5.6457,7.228316,7.886741
2020-07-17 22:53:34,2682,-6.0838523,7.3576064,6.9481854
2020-07-17 22:53:34,2691,-6.428628,7.3647895,5.9114647
2020-07-17 22:53:34,2701,-6.344828,7.225921,5.114171
2020-07-17 22:53:34,2712,-5.949773,7.067899,4.783761
2020-07-17 22:53:34,2721,-5.564295,6.9457912,4.5610933
2020-07-17 22:53:34,2731,-5.1357193,6.8093176,4.292935
2020-07-17 22:53:34,2742,-4.862772,6.6225643,4.1780095
2020-07-17 22:53:34,2751,-4.6736245,6.483696,4.1756153
2020-07-17 22:53:34,2761,-4.6041903,6.3400397,4.3623686
2020-07-17 22:53:34,2772,-4.680807,6.4334164,4.7167215
2020-07-17 22:53:34,2781,-4.695173,6.632141,4.992063
2020-07-17 22:53:34,2792,-4.767001,6.8236833,5.095017
2020-07-17 22:53:34,2801,-4.8938975,7.0080423,4.9776974
2020-07-17 22:53:34,2811,-4.9968514,7.1229677,4.922629
2020-07-17 22:53:34,2822,-5.130931,7.249864,4.7598186
2020-07-17 22:53:34,2831,-5.0758624,7.2546525,4.783761
2020-07-17 22:53:34,2842,-4.867561,7.142122,4.9585433
2020-07-17 22:53:34,2851,-4.783761,7.0535336,4.992063
2020-07-17 22:53:34,2861,-4.745453,6.969734,4.9178405
2020-07-17 22:53:34,2871,-4.7143273,6.8069234,4.7502413
2020-07-17 22:53:34,2882,-4.7933383,6.794952,4.7262983
2020-07-17 22:53:34,2891,-4.8819265,6.8428373,4.7598186
2020-07-17 22:53:34,2901,-4.9106574,6.897906,4.879532
2020-07-17 22:53:34,2911,-4.8388295,6.9003,5.0207944
2020-07-17 22:53:34,2922,-4.8148866,6.902694,5.0184
2020-07-17 22:53:34,2931,-4.853195,6.938608,5.025583
2020-07-17 22:53:34,2941,-4.8819265,6.969734,4.9705143
2020-07-17 22:53:34,2952,-4.850801,6.969734,4.9441776
2020-07-17 22:53:34,2961,-4.7693954,6.91706,4.6544704
2020-07-17 22:53:34,2972,-4.7119327,7.249864,5.0854397
2020-07-17 22:53:34,2981,-4.659259,7.0607166,5.305713
2020-07-17 22:53:34,2991,-4.781367,6.952974,5.195576
2020-07-17 22:53:34,3001,-4.922629,6.88354,5.233885
2020-07-17 22:53:34,3011,-4.8292522,6.8069234,5.174028
2020-07-17 22:53:34,3021,-4.745453,6.7734036,5.0160055
2020-07-17 22:53:34,3032,-4.6903844,6.768615,4.8555894
2020-07-17 22:53:34,3041,-4.7526355,6.8619914,4.757424
2020-07-17 22:53:34,3051,-4.896292,6.9673395,4.8148866
2020-07-17 22:53:34,3061,-4.948966,7.0008597,4.8771377
