Timestamp,Milliseconds,Millibars
2020-07-19 21:56:09,492,1006.49976
2020-07-19 21:56:09,501,1006.49976
2020-07-19 21:56:09,511,1006.5073
2020-07-19 21:56:09,521,1006.5073
2020-07-19 21:56:09,531,1006.5073
2020-07-19 21:56:09,541,1006.5073
2020-07-19 21:56:09,552,1006.5073
2020-07-19 21:56:09,561,1006.5073
2020-07-19 21:56:09,571,1006.5073
2020-07-19 21:56:09,581,1006.5073
2020-07-19 21:56:09,591,1006.5073
2020-07-19 21:56:09,602,1006.5073
2020-07-19 21:56:09,611,1006.5112
2020-07-19 21:56:09,621,1006.5112
2020-07-19 21:56:09,631,1006.5112
2020-07-19 21:56:09,642,1006.5112
2020-07-19 21:56:09,651,1006.5112
2020-07-19 21:56:09,661,1006.5112
2020-07-19 21:56:09,671,1006.5112
2020-07-19 21:56:09,681,1006.5112
2020-07-19 21:56:09,692,1006.5112
2020-07-19 21:56:09,701,1006.5112
2020-07-19 21:56:09,711,1006.49316
2020-07-19 21:56:09,722,1006.49316
2020-07-19 21:56:09,731,1006.49316
2020-07-19 21:56:09,741,1006.49316
2020-07-19 21:56:09,751,1006.49316
2020-07-19 21:56:09,761,1006.49316
2020-07-19 21:56:09,772,1006.49316
2020-07-19 21:56:09,781,1006.49316
2020-07-19 21:56:09,791,1006.49316
2020-07-19 21:56:09,801,1006.49316
2020-07-19 21:56:09,811,1006.5088
2020-07-19 21:56:09,822,1006.5088
2020-07-19 21:56:09,831,1006.5088
2020-07-19 21:56:09,841,1006.5088
2020-07-19 21:56:09,851,1006.5088
2020-07-19 21:56:09,861,1006.5088
2020-07-19 21:56:09,872,1006.5088
2020-07-19 21:56:09,881,1006.5088
2020-07-19 21:56:09,891,1006.5088
2020-07-19 21:56:09,902,1006.5088
2020-07-19 21:56:09,912,1006.5039
2020-07-19 21:56:09,922,1006.5039
2020-07-19 21:56:09,931,1006.5039
2020-07-19 21:56:09,941,1006.5039
2020-07-19 21:56:09,951,1006.5039
2020-07-19 21:56:09,962,1006.5039
2020-07-19 21:56:09,971,1006.5039
2020-07-19 21:56:09,981,1006.5039
2020-07-19 21:56:09,991,1006.5039
2020-07-19 21:56:09,1001,1006.5039
2020-07-19 21:56:09,1011,1006.4878
2020-07-19 21:56:09,1022,1006.4878
2020-07-19 21:56:09,1031,1006.4878
2020-07-19 21:56:09,1041,1006.4878
2020-07-19 21:56:09,1052,1006.4878
2020-07-19 21:56:09,1061,1006.4878
2020-07-19 21:56:09,1071,1006.4878
2020-07-19 21:56:09,1082,1006.4878
2020-07-19 21:56:09,1091,1006.4878
2020-07-19 21:56:09,1101,1006.4878
2020-07-19 21:56:09,1111,1006.47754
2020-07-19 21:56:09,1121,1006.47754
2020-07-19 21:56:09,1132,1006.47754
2020-07-19 21:56:09,1141,1006.47754
2020-07-19 21:56:09,1151,1006.47754
2020-07-19 21:56:09,1162,1006.47754
2020-07-19 21:56:09,1171,1006.47754
2020-07-19 21:56:09,1181,1006.47754
2020-07-19 21:56:09,1192,1006.47754
2020-07-19 21:56:09,1201,1006.47754
2020-07-19 21:56:09,1211,1006.46387
2020-07-19 21:56:09,1222,1006.46387
2020-07-19 21:56:10,1231,1006.46387
2020-07-19 21:56:10,1241,1006.46387
2020-07-19 21:56:10,1252,1006.46387
2020-07-19 21:56:10,1261,1006.46387
2020-07-19 21:56:10,1271,1006.46387
2020-07-19 21:56:10,1281,1006.46387
2020-07-19 21:56:10,1292,1006.46387
2020-07-19 21:56:10,1301,1006.46387
2020-07-19 21:56:10,1311,1006.4624
2020-07-19 21:56:10,1323,1006.4624
2020-07-19 21:56:10,1331,1006.4624
2020-07-19 21:56:10,1342,1006.4624
2020-07-19 21:56:10,1351,1006.4624
2020-07-19 21:56:10,1362,1006.4624
2020-07-19 21:56:10,1371,1006.4624
2020-07-19 21:56:10,1381,1006.4624
2020-07-19 21:56:10,1392,1006.4624
2020-07-19 21:56:10,1401,1006.4624
2020-07-19 21:56:10,1411,1006.4531
2020-07-19 21:56:10,1421,1006.4531
2020-07-19 21:56:10,1432,1006.4531
2020-07-19 21:56:10,1441,1006.4531
2020-07-19 21:56:10,1451,1006.4531
2020-07-19 21:56:10,1461,1006.4531
2020-07-19 21:56:10,1472,1006.4531
2020-07-19 21:56:10,1481,1006.4531
2020-07-19 21:56:10,1492,1006.4531
2020-07-19 21:56:10,1501,1006.4531
2020-07-19 21:56:10,1511,1006.458
2020-07-19 21:56:10,1522,1006.458
2020-07-19 21:56:10,1531,1006.458
2020-07-19 21:56:10,1541,1006.458
2020-07-19 21:56:10,1552,1006.458
2020-07-19 21:56:10,1561,1006.458
2020-07-19 21:56:10,1571,1006.458
2020-07-19 21:56:10,1582,1006.458
2020-07-19 21:56:10,1591,1006.458
2020-07-19 21:56:10,1602,1006.458
2020-07-19 21:56:10,1611,1006.4568
2020-07-19 21:56:10,1621,1006.4568
2020-07-19 21:56:10,1632,1006.4568
2020-07-19 21:56:10,1641,1006.4568
2020-07-19 21:56:10,1652,1006.4568
2020-07-19 21:56:10,1661,1006.4568
2020-07-19 21:56:10,1671,1006.4568
2020-07-19 21:56:10,1682,1006.4568
2020-07-19 21:56:10,1691,1006.4568
2020-07-19 21:56:10,1701,1006.4568
2020-07-19 21:56:10,1712,1006.45557
2020-07-19 21:56:10,1721,1006.45557
2020-07-19 21:56:10,1731,1006.45557
2020-07-19 21:56:10,1742,1006.45557
2020-07-19 21:56:10,1751,1006.45557
2020-07-19 21:56:10,1761,1006.45557
2020-07-19 21:56:10,1771,1006.45557
2020-07-19 21:56:10,1781,1006.45557
2020-07-19 21:56:10,1791,1006.45557
2020-07-19 21:56:10,1801,1006.45557
2020-07-19 21:56:10,1812,1006.45483
2020-07-19 21:56:10,1821,1006.45483
2020-07-19 21:56:10,1832,1006.45483
2020-07-19 21:56:10,1841,1006.45483
2020-07-19 21:56:10,1851,1006.45483
2020-07-19 21:56:10,1862,1006.45483
2020-07-19 21:56:10,1871,1006.45483
2020-07-19 21:56:10,1881,1006.45483
2020-07-19 21:56:10,1892,1006.45483
2020-07-19 21:56:10,1901,1006.45483
2020-07-19 21:56:10,1911,1006.46045
2020-07-19 21:56:10,1922,1006.46045
2020-07-19 21:56:10,1931,1006.46045
2020-07-19 21:56:10,1941,1006.46045
2020-07-19 21:56:10,1952,1006.46045
2020-07-19 21:56:10,1961,1006.46045
2020-07-19 21:56:10,1971,1006.46045
2020-07-19 21:56:10,1982,1006.46045
2020-07-19 21:56:10,1991,1006.46045
2020-07-19 21:56:10,2001,1006.46045
2020-07-19 21:56:10,2012,1006.46216
2020-07-19 21:56:10,2021,1006.46216
2020-07-19 21:56:10,2031,1006.46216
2020-07-19 21:56:10,2042,1006.46216
2020-07-19 21:56:10,2051,1006.46216
2020-07-19 21:56:10,2061,1006.46216
2020-07-19 21:56:10,2072,1006.46216
2020-07-19 21:56:10,2081,1006.46216
2020-07-19 21:56:10,2091,1006.46216
2020-07-19 21:56:10,2102,1006.46216
2020-07-19 21:56:10,2111,1006.4773
2020-07-19 21:56:10,2121,1006.4773
2020-07-19 21:56:10,2132,1006.4773
2020-07-19 21:56:10,2141,1006.4773
2020-07-19 21:56:10,2151,1006.4773
2020-07-19 21:56:10,2162,1006.4773
2020-07-19 21:56:10,2171,1006.4773
2020-07-19 21:56:10,2181,1006.4773
2020-07-19 21:56:10,2191,1006.4773
2020-07-19 21:56:10,2201,1006.4773
2020-07-19 21:56:10,2212,1006.4724
2020-07-19 21:56:10,2221,1006.4724
2020-07-19 21:56:11,2231,1006.4724
2020-07-19 21:56:11,2241,1006.4724
2020-07-19 21:56:11,2252,1006.4724
2020-07-19 21:56:11,2261,1006.4724
2020-07-19 21:56:11,2271,1006.4724
2020-07-19 21:56:11,2282,1006.4724
2020-07-19 21:56:11,2291,1006.4724
2020-07-19 21:56:11,2301,1006.4724
2020-07-19 21:56:11,2312,1006.4651
2020-07-19 21:56:11,2321,1006.4651
2020-07-19 21:56:11,2332,1006.4651
2020-07-19 21:56:11,2341,1006.4651
2020-07-19 21:56:11,2352,1006.4651
2020-07-19 21:56:11,2361,1006.4651
2020-07-19 21:56:11,2371,1006.4651
2020-07-19 21:56:11,2382,1006.4651
2020-07-19 21:56:11,2391,1006.4651
2020-07-19 21:56:11,2402,1006.4651
2020-07-19 21:56:11,2411,1006.45874
2020-07-19 21:56:11,2421,1006.45874
2020-07-19 21:56:11,2431,1006.45874
2020-07-19 21:56:11,2442,1006.45874
2020-07-19 21:56:11,2451,1006.45874
2020-07-19 21:56:11,2461,1006.45874
2020-07-19 21:56:11,2472,1006.45874
2020-07-19 21:56:11,2481,1006.45874
2020-07-19 21:56:11,2491,1006.45874
2020-07-19 21:56:11,2502,1006.45874
2020-07-19 21:56:11,2511,1006.4607
2020-07-19 21:56:11,2521,1006.4607
2020-07-19 21:56:11,2531,1006.4607
2020-07-19 21:56:11,2542,1006.4607
2020-07-19 21:56:11,2551,1006.4607
2020-07-19 21:56:11,2562,1006.4607
2020-07-19 21:56:11,2571,1006.4607
2020-07-19 21:56:11,2581,1006.4607
2020-07-19 21:56:11,2591,1006.4607
2020-07-19 21:56:11,2602,1006.4607
2020-07-19 21:56:11,2611,1006.4651
2020-07-19 21:56:11,2621,1006.4651
2020-07-19 21:56:11,2631,1006.4651
2020-07-19 21:56:11,2642,1006.4651
2020-07-19 21:56:11,2651,1006.4651
2020-07-19 21:56:11,2661,1006.4651
2020-07-19 21:56:11,2671,1006.4651
2020-07-19 21:56:11,2681,1006.4651
2020-07-19 21:56:11,2692,1006.4651
2020-07-19 21:56:11,2701,1006.4651
2020-07-19 21:56:11,2711,1006.4824
2020-07-19 21:56:11,2722,1006.4824
2020-07-19 21:56:11,2732,1006.4824
2020-07-19 21:56:11,2741,1006.4824
2020-07-19 21:56:11,2751,1006.4824
2020-07-19 21:56:11,2761,1006.4824
2020-07-19 21:56:11,2771,1006.4824
2020-07-19 21:56:11,2782,1006.4824
2020-07-19 21:56:11,2791,1006.4824
2020-07-19 21:56:11,2801,1006.4824
2020-07-19 21:56:11,2811,1006.4966
2020-07-19 21:56:11,2822,1006.4966
2020-07-19 21:56:11,2831,1006.4966
2020-07-19 21:56:11,2841,1006.4966
2020-07-19 21:56:11,2852,1006.4966
2020-07-19 21:56:11,2861,1006.4966
2020-07-19 21:56:11,2872,1006.4966
2020-07-19 21:56:11,2881,1006.4966
2020-07-19 21:56:11,2891,1006.4966
2020-07-19 21:56:11,2902,1006.4966
2020-07-19 21:56:11,2912,1006.50366
2020-07-19 21:56:11,2921,1006.50366
2020-07-19 21:56:11,2931,1006.50366
2020-07-19 21:56:11,2942,1006.50366
2020-07-19 21:56:11,2951,1006.50366
2020-07-19 21:56:11,2962,1006.50366
2020-07-19 21:56:11,2971,1006.50366
2020-07-19 21:56:11,2981,1006.50366
2020-07-19 21:56:11,2992,1006.50366
2020-07-19 21:56:11,3001,1006.50366
2020-07-19 21:56:11,3011,1006.5051
2020-07-19 21:56:11,3022,1006.5051
2020-07-19 21:56:11,3031,1006.5051
2020-07-19 21:56:11,3042,1006.5051
2020-07-19 21:56:11,3051,1006.5051
2020-07-19 21:56:11,3061,1006.5051
2020-07-19 21:56:11,3072,1006.5051
2020-07-19 21:56:11,3081,1006.5051
2020-07-19 21:56:11,3092,1006.5051
2020-07-19 21:56:11,3101,1006.5051
2020-07-19 21:56:11,3112,1006.5051
2020-07-19 21:56:11,3122,1006.5051
2020-07-19 21:56:11,3131,1006.5093
2020-07-19 21:56:11,3142,1006.5093
2020-07-19 21:56:11,3152,1006.5093
2020-07-19 21:56:11,3161,1006.5093
2020-07-19 21:56:11,3171,1006.5093
2020-07-19 21:56:11,3181,1006.5093
2020-07-19 21:56:11,3192,1006.5093
2020-07-19 21:56:11,3201,1006.5093
2020-07-19 21:56:11,3211,1006.5093
2020-07-19 21:56:11,3221,1006.5093
2020-07-19 21:56:12,3232,1006.5232
2020-07-19 21:56:12,3241,1006.5232
2020-07-19 21:56:12,3251,1006.5232
2020-07-19 21:56:12,3261,1006.5232
2020-07-19 21:56:12,3271,1006.5232
2020-07-19 21:56:12,3282,1006.5232
2020-07-19 21:56:12,3291,1006.5232
2020-07-19 21:56:12,3301,1006.5232
2020-07-19 21:56:12,3311,1006.5266
2020-07-19 21:56:12,3321,1006.5266
2020-07-19 21:56:12,3332,1006.5266
2020-07-19 21:56:12,3341,1006.5266
2020-07-19 21:56:12,3351,1006.5266
2020-07-19 21:56:12,3361,1006.5266
2020-07-19 21:56:12,3371,1006.5266
2020-07-19 21:56:12,3381,1006.5266
2020-07-19 21:56:12,3392,1006.5266
2020-07-19 21:56:12,3401,1006.5266
2020-07-19 21:56:12,3411,1006.5298
2020-07-19 21:56:12,3422,1006.5298
2020-07-19 21:56:12,3431,1006.5298
2020-07-19 21:56:12,3441,1006.5298
2020-07-19 21:56:12,3451,1006.5298
2020-07-19 21:56:12,3461,1006.5298
2020-07-19 21:56:12,3471,1006.5298
2020-07-19 21:56:12,3481,1006.5298
2020-07-19 21:56:12,3492,1006.5298
2020-07-19 21:56:12,3501,1006.5298
2020-07-19 21:56:12,3511,1006.5298
2020-07-19 21:56:12,3521,1006.5298
2020-07-19 21:56:12,3531,1006.5298
2020-07-19 21:56:12,3542,1006.5298
2020-07-19 21:56:12,3551,1006.5298
2020-07-19 21:56:12,3561,1006.5298
