Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:39:25,1121,0.43402,0.393533,0.71129,0.388359,0.0
2020-07-17 18:39:25,1130,0.433676,0.389625,0.715617,0.384719,0.0
2020-07-17 18:39:25,1140,0.433676,0.389625,0.715617,0.384719,0.0
2020-07-17 18:39:25,1151,0.432523,0.382723,0.723319,0.378491,0.0
2020-07-17 18:39:25,1160,0.431806,0.379698,0.726723,0.375826,0.0
2020-07-17 18:39:25,1171,0.431132,0.376818,0.729872,0.373389,0.0
2020-07-17 18:39:25,1181,0.430539,0.374113,0.732759,0.37113,0.0
2020-07-17 18:39:25,1190,0.429996,0.371617,0.735413,0.369011,0.0
2020-07-17 18:39:25,1200,0.429587,0.369266,0.737808,0.367063,0.0
2020-07-17 18:39:25,1211,0.429335,0.367023,0.739955,0.365281,0.0
2020-07-17 18:39:25,1220,0.429335,0.367023,0.739955,0.365281,0.0
2020-07-17 18:39:25,1231,0.429241,0.363067,0.743462,0.362212,0.0
2020-07-17 18:39:25,1240,0.429241,0.363067,0.743462,0.362212,0.0
2020-07-17 18:39:25,1251,0.429294,0.359913,0.74618,0.359697,0.0
2020-07-17 18:39:25,1260,0.429299,0.358658,0.74731,0.358598,0.0
2020-07-17 18:39:25,1271,0.429299,0.358658,0.74731,0.358598,0.0
2020-07-17 18:39:25,1280,0.429299,0.357562,0.748317,0.357592,0.0
2020-07-17 18:39:25,1291,0.429269,0.355876,0.750016,0.355744,0.0
2020-07-17 18:39:25,1300,0.429229,0.355315,0.750737,0.354832,0.0
2020-07-17 18:39:25,1311,0.429171,0.354911,0.751399,0.353905,0.0
2020-07-17 18:39:25,1320,0.429141,0.354569,0.751983,0.353042,0.0
2020-07-17 18:39:25,1330,0.429141,0.354569,0.751983,0.353042,0.0
2020-07-17 18:39:25,1340,0.429045,0.354135,0.753013,0.351396,0.0
2020-07-17 18:39:25,1351,0.429079,0.353968,0.753379,0.350735,0.0
2020-07-17 18:39:25,1360,0.429106,0.353862,0.753669,0.350185,0.0
2020-07-17 18:39:25,1370,0.429104,0.353879,0.753889,0.349699,0.0
2020-07-17 18:39:25,1380,0.42909,0.354007,0.754027,0.349287,0.0
2020-07-17 18:39:25,1390,0.428997,0.354264,0.754142,0.348893,0.0
2020-07-17 18:39:25,1401,0.428795,0.353752,0.754794,0.34825,0.0
2020-07-17 18:39:25,1410,0.428563,0.353438,0.755354,0.347641,0.0
2020-07-17 18:39:25,1420,0.428189,0.35334,0.755946,0.346913,0.0
2020-07-17 18:39:25,1431,0.427645,0.353397,0.756616,0.346064,0.0
2020-07-17 18:39:25,1440,0.427023,0.353574,0.757333,0.345083,0.0
2020-07-17 18:39:25,1450,0.426298,0.35386,0.758083,0.344037,0.0
2020-07-17 18:39:25,1461,0.425515,0.35416,0.75888,0.342939,0.0
2020-07-17 18:39:25,1470,0.424806,0.354365,0.759642,0.341917,0.0
2020-07-17 18:39:25,1480,0.424324,0.354281,0.760319,0.341099,0.0
2020-07-17 18:39:25,1491,0.424117,0.353871,0.760868,0.340555,0.0
2020-07-17 18:39:25,1500,0.424246,0.353127,0.761249,0.340316,0.0
2020-07-17 18:39:25,1510,0.424639,0.352081,0.7615,0.340347,0.0
2020-07-17 18:39:25,1521,0.425677,0.35308,0.760171,0.340986,0.0
2020-07-17 18:39:25,1530,0.425677,0.35308,0.760171,0.340986,0.0
2020-07-17 18:39:25,1540,0.428738,0.355118,0.756563,0.343054,0.0
2020-07-17 18:39:25,1550,0.430666,0.356218,0.754299,0.344482,0.0
2020-07-17 18:39:25,1561,0.432657,0.357508,0.751826,0.346053,0.0
2020-07-17 18:39:25,1570,0.434681,0.358993,0.749124,0.347833,0.0
2020-07-17 18:39:25,1581,0.436746,0.360627,0.746243,0.349744,0.0
2020-07-17 18:39:25,1591,0.438952,0.36236,0.743111,0.351852,0.0
2020-07-17 18:39:25,1600,0.441354,0.364088,0.739679,0.354286,0.0
2020-07-17 18:39:25,1611,0.444097,0.36582,0.735816,0.357108,0.0
2020-07-17 18:39:25,1620,0.444097,0.36582,0.735816,0.357108,0.0
2020-07-17 18:39:25,1631,0.450378,0.369236,0.726929,0.363863,0.0
2020-07-17 18:39:25,1640,0.450378,0.369236,0.726929,0.363863,0.0
2020-07-17 18:39:25,1651,0.458192,0.372093,0.716099,0.372569,0.0
2020-07-17 18:39:25,1661,0.46279,0.373125,0.709842,0.377791,0.0
2020-07-17 18:39:25,1670,0.46279,0.373125,0.709842,0.377791,0.0
2020-07-17 18:39:25,1681,0.473567,0.37407,0.695402,0.390155,0.0
2020-07-17 18:39:25,1691,0.480093,0.373665,0.686924,0.397516,0.0
2020-07-17 18:39:25,1700,0.480093,0.373665,0.686924,0.397516,0.0
2020-07-17 18:39:25,1711,0.495294,0.370746,0.667199,0.41482,0.0
2020-07-17 18:39:25,1720,0.503943,0.368109,0.655836,0.424752,0.0
2020-07-17 18:39:25,1730,0.513366,0.364506,0.643341,0.435547,0.0
2020-07-17 18:39:25,1740,0.523526,0.359837,0.629689,0.447133,0.0
2020-07-17 18:39:25,1750,0.534311,0.35408,0.614873,0.459423,0.0
2020-07-17 18:39:25,1760,0.545554,0.347172,0.598946,0.47234,0.0
2020-07-17 18:39:25,1770,0.557072,0.339103,0.581988,0.485764,0.0
2020-07-17 18:39:25,1781,0.568669,0.329711,0.564127,0.499665,0.0
2020-07-17 18:39:25,1790,0.579743,0.319513,0.545922,0.513592,0.0
2020-07-17 18:39:25,1801,0.579743,0.319513,0.545922,0.513592,0.0
2020-07-17 18:39:25,1810,0.589776,0.309039,0.527965,0.527171,0.0
2020-07-17 18:39:25,1821,0.605814,0.28881,0.494451,0.552354,0.0
2020-07-17 18:39:25,1831,0.611928,0.279304,0.479206,0.563819,0.0
2020-07-17 18:39:25,1841,0.616934,0.270191,0.464987,0.574608,0.0
2020-07-17 18:39:25,1850,0.616934,0.270191,0.464987,0.574608,0.0
2020-07-17 18:39:25,1860,0.620791,0.261689,0.452016,0.584651,0.0
2020-07-17 18:39:25,1871,0.625512,0.246383,0.429661,0.602843,0.0
2020-07-17 18:39:26,1880,0.625512,0.246383,0.429661,0.602843,0.0
2020-07-17 18:39:26,1891,0.627487,0.231467,0.41032,0.619934,0.0
2020-07-17 18:39:26,1901,0.627891,0.223606,0.401038,0.628427,0.0
2020-07-17 18:39:26,1910,0.627891,0.223606,0.401038,0.628427,0.0
2020-07-17 18:39:26,1921,0.627635,0.216142,0.39251,0.636624,0.0
2020-07-17 18:39:26,1930,0.626654,0.209467,0.384868,0.64444,0.0
2020-07-17 18:39:26,1941,0.624853,0.203743,0.378238,0.651907,0.0
2020-07-17 18:39:26,1950,0.622512,0.198471,0.372109,0.659258,0.0
2020-07-17 18:39:26,1960,0.619697,0.193472,0.366372,0.666569,0.0
2020-07-17 18:39:26,1971,0.616464,0.188866,0.361151,0.673699,0.0
2020-07-17 18:39:26,1981,0.612884,0.184493,0.356392,0.680675,0.0
2020-07-17 18:39:26,1990,0.60521,0.174873,0.347575,0.6945,0.0
2020-07-17 18:39:26,2000,0.60521,0.174873,0.347575,0.6945,0.0
2020-07-17 18:39:26,2011,0.6014,0.169137,0.342997,0.701472,0.0
2020-07-17 18:39:26,2020,0.597408,0.163349,0.338648,0.708333,0.0
2020-07-17 18:39:26,2031,0.588406,0.153331,0.331703,0.721276,0.0
2020-07-17 18:39:26,2041,0.588406,0.153331,0.331703,0.721276,0.0
2020-07-17 18:39:26,2050,0.578662,0.143886,0.325647,0.733757,0.0
2020-07-17 18:39:26,2061,0.573712,0.139061,0.322736,0.739835,0.0
2020-07-17 18:39:26,2070,0.573712,0.139061,0.322736,0.739835,0.0
2020-07-17 18:39:26,2080,0.563312,0.130422,0.31825,0.751255,0.0
2020-07-17 18:39:26,2091,0.563312,0.130422,0.31825,0.751255,0.0
2020-07-17 18:39:26,2100,0.557857,0.126774,0.316808,0.756541,0.0
2020-07-17 18:39:26,2110,0.552232,0.12353,0.315822,0.7616,0.0
2020-07-17 18:39:26,2121,0.540372,0.119261,0.315671,0.770795,0.0
2020-07-17 18:39:26,2130,0.540372,0.119261,0.315671,0.770795,0.0
2020-07-17 18:39:26,2141,0.527704,0.117948,0.31778,0.778865,0.0
2020-07-17 18:39:26,2150,0.527704,0.117948,0.31778,0.778865,0.0
2020-07-17 18:39:26,2160,0.51464,0.118121,0.321048,0.786206,0.0
2020-07-17 18:39:26,2171,0.508131,0.118316,0.322839,0.789669,0.0
2020-07-17 18:39:26,2180,0.508131,0.118316,0.322839,0.789669,0.0
2020-07-17 18:39:26,2190,0.495548,0.117449,0.325945,0.796489,0.0
2020-07-17 18:39:26,2200,0.489534,0.116351,0.327217,0.799841,0.0
2020-07-17 18:39:26,2210,0.489534,0.116351,0.327217,0.799841,0.0
2020-07-17 18:39:26,2221,0.477943,0.113747,0.329587,0.806227,0.0
2020-07-17 18:39:26,2230,0.472066,0.112747,0.331018,0.809238,0.0
2020-07-17 18:39:26,2240,0.466234,0.111975,0.33263,0.812061,0.0
2020-07-17 18:39:26,2250,0.460461,0.11133,0.334475,0.814682,0.0
2020-07-17 18:39:26,2261,0.454756,0.110728,0.336563,0.817105,0.0
2020-07-17 18:39:26,2270,0.449096,0.110085,0.338808,0.819391,0.0
2020-07-17 18:39:26,2280,0.443608,0.109163,0.340998,0.821593,0.0
2020-07-17 18:39:26,2291,0.443608,0.109163,0.340998,0.821593,0.0
2020-07-17 18:39:26,2300,0.438338,0.10794,0.342975,0.823757,0.0
2020-07-17 18:39:26,2310,0.428067,0.105699,0.346414,0.827999,0.0
2020-07-17 18:39:26,2321,0.423251,0.104446,0.347593,0.830137,0.0
2020-07-17 18:39:26,2330,0.423251,0.104446,0.347593,0.830137,0.0
2020-07-17 18:39:26,2341,0.418606,0.103075,0.348414,0.832317,0.0
2020-07-17 18:39:26,2351,0.414142,0.101758,0.349012,0.834458,0.0
2020-07-17 18:39:26,2360,0.409877,0.100512,0.3494,0.83655,0.0
2020-07-17 18:39:26,2370,0.405783,0.099274,0.349632,0.838594,0.0
2020-07-17 18:39:26,2380,0.398372,0.095864,0.349533,0.842576,0.0
2020-07-17 18:39:26,2391,0.398372,0.095864,0.349533,0.842576,0.0
2020-07-17 18:39:26,2400,0.395081,0.0937,0.349296,0.844466,0.0
2020-07-17 18:39:26,2410,0.391978,0.091424,0.348972,0.846293,0.0
2020-07-17 18:39:26,2421,0.389057,0.089135,0.348598,0.848037,0.0
2020-07-17 18:39:26,2430,0.386272,0.08697,0.348157,0.849715,0.0
2020-07-17 18:39:26,2441,0.383609,0.08505,0.347742,0.851284,0.0
2020-07-17 18:39:26,2450,0.381136,0.083177,0.347268,0.852772,0.0
2020-07-17 18:39:26,2461,0.378792,0.081338,0.346754,0.854202,0.0
2020-07-17 18:39:26,2470,0.376493,0.079815,0.346387,0.85551,0.0
2020-07-17 18:39:26,2480,0.374284,0.07852,0.34614,0.856698,0.0
2020-07-17 18:39:26,2491,0.372231,0.077133,0.345899,0.857815,0.0
2020-07-17 18:39:26,2501,0.368413,0.074178,0.345585,0.859848,0.0
2020-07-17 18:39:26,2510,0.368413,0.074178,0.345585,0.859848,0.0
2020-07-17 18:39:26,2520,0.366664,0.072827,0.345517,0.860738,0.0
2020-07-17 18:39:26,2531,0.365056,0.071186,0.345274,0.861656,0.0
2020-07-17 18:39:26,2541,0.363662,0.068973,0.34461,0.862691,0.0
2020-07-17 18:39:26,2550,0.362484,0.06646,0.343651,0.863765,0.0
2020-07-17 18:39:26,2561,0.361047,0.060339,0.340733,0.86597,0.0
2020-07-17 18:39:26,2571,0.361047,0.060339,0.340733,0.86597,0.0
2020-07-17 18:39:26,2580,0.360767,0.056156,0.338805,0.867124,0.0
2020-07-17 18:39:26,2591,0.360764,0.051105,0.33659,0.868299,0.0
2020-07-17 18:39:26,2600,0.36098,0.045273,0.334165,0.869469,0.0
2020-07-17 18:39:26,2611,0.361329,0.038816,0.331559,0.870633,0.0
2020-07-17 18:39:26,2620,0.361646,0.032301,0.328929,0.871764,0.0
2020-07-17 18:39:26,2630,0.361773,0.026405,0.326534,0.87281,0.0
2020-07-17 18:39:26,2644,0.361467,0.021922,0.324572,0.873792,0.0
2020-07-17 18:39:26,2651,0.359893,0.016253,0.32181,0.875585,0.0
2020-07-17 18:39:26,2660,0.359893,0.016253,0.32181,0.875585,0.0
2020-07-17 18:39:26,2670,0.358546,0.015061,0.321107,0.876417,0.0
2020-07-17 18:39:26,2680,0.354956,0.015275,0.321082,0.877883,0.0
2020-07-17 18:39:26,2690,0.352861,0.016231,0.321556,0.878536,0.0
2020-07-17 18:39:26,2701,0.350775,0.017306,0.322095,0.879154,0.0
2020-07-17 18:39:26,2710,0.350775,0.017306,0.322095,0.879154,0.0
2020-07-17 18:39:26,2720,0.348879,0.017965,0.322391,0.879786,0.0
2020-07-17 18:39:26,2731,0.347089,0.01836,0.32245,0.880464,0.0
2020-07-17 18:39:26,2740,0.345364,0.018729,0.322327,0.881179,0.0
2020-07-17 18:39:26,2751,0.343749,0.018944,0.321921,0.881954,0.0
2020-07-17 18:39:26,2760,0.342291,0.019011,0.321262,0.88276,0.0
2020-07-17 18:39:26,2771,0.339409,0.020228,0.319987,0.884307,0.0
2020-07-17 18:39:26,2781,0.339409,0.020228,0.319987,0.884307,0.0
2020-07-17 18:39:26,2790,0.337951,0.021681,0.319695,0.884937,0.0
2020-07-17 18:39:26,2800,0.336468,0.023566,0.319674,0.885461,0.0
2020-07-17 18:39:26,2811,0.334998,0.025693,0.319971,0.885852,0.0
2020-07-17 18:39:26,2820,0.333629,0.027741,0.320546,0.886099,0.0
2020-07-17 18:39:26,2831,0.332409,0.029494,0.321365,0.886204,0.0
2020-07-17 18:39:26,2841,0.331364,0.030816,0.322376,0.886183,0.0
2020-07-17 18:39:26,2850,0.330508,0.031677,0.323398,0.8861,0.0
2020-07-17 18:39:26,2860,0.329749,0.032425,0.324444,0.885973,0.0
2020-07-17 18:39:26,2871,0.32905,0.033201,0.325396,0.885855,0.0
2020-07-17 18:39:27,2880,0.328422,0.03403,0.326065,0.885811,0.0
2020-07-17 18:39:27,2890,0.327868,0.034788,0.326385,0.885869,0.0
2020-07-17 18:39:27,2900,0.327366,0.035447,0.326425,0.886014,0.0
2020-07-17 18:39:27,2910,0.326569,0.036321,0.325948,0.886448,0.0
2020-07-17 18:39:27,2921,0.32622,0.036601,0.325724,0.886647,0.0
2020-07-17 18:39:27,2931,0.32622,0.036601,0.325724,0.886647,0.0
2020-07-17 18:39:27,2941,0.326115,0.036883,0.325656,0.886699,0.0
2020-07-17 18:39:27,2950,0.325749,0.037641,0.326185,0.886607,0.0
2020-07-17 18:39:27,2960,0.32479,0.038739,0.327143,0.886559,0.0
2020-07-17 18:39:27,2970,0.323707,0.040308,0.328243,0.886478,0.0
2020-07-17 18:39:27,2980,0.322631,0.042033,0.329135,0.88646,0.0
2020-07-17 18:39:27,2990,0.321468,0.043658,0.329667,0.886606,0.0
2020-07-17 18:39:27,3000,0.320433,0.045386,0.329722,0.886873,0.0
2020-07-17 18:39:27,3010,0.319639,0.047278,0.329416,0.887175,0.0
2020-07-17 18:39:27,3021,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3030,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3040,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3050,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3060,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3070,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3080,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3090,0.318793,0.049198,0.329002,0.887528,0.0
2020-07-17 18:39:27,3101,0.318793,0.049198,0.329002,0.887528,0.0
