Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:00,340,0.11096,0.011522,-0.329396,0.937578,0.0
2020-07-17 22:58:00,350,0.111145,0.01052,-0.33024,0.937271,0.0
2020-07-17 22:58:00,360,0.111147,0.008558,-0.331058,0.937002,0.0
2020-07-17 22:58:00,370,0.110648,0.005318,-0.331952,0.936768,0.0
2020-07-17 22:58:00,380,0.109413,2.87E-4,-0.333059,0.936535,0.0
2020-07-17 22:58:00,390,0.1077,-0.006694,-0.334486,0.936202,0.0
2020-07-17 22:58:00,400,0.106182,-0.014277,-0.336056,0.935728,0.0
2020-07-17 22:58:00,411,0.104841,-0.021797,-0.337619,0.935171,0.0
2020-07-17 22:58:00,420,0.103589,-0.029453,-0.339481,0.934427,0.0
2020-07-17 22:58:00,431,0.102207,-0.037346,-0.341828,0.933441,0.0
2020-07-17 22:58:00,440,0.100633,-0.045284,-0.344626,0.932231,0.0
2020-07-17 22:58:00,450,0.098812,-0.053202,-0.347793,0.93083,0.0
2020-07-17 22:58:00,460,0.096489,-0.061665,-0.351324,0.929224,0.0
2020-07-17 22:58:00,470,0.093483,-0.071322,-0.355187,0.92737,0.0
2020-07-17 22:58:00,480,0.089494,-0.082701,-0.359501,0.925153,0.0
2020-07-17 22:58:00,490,0.08395,-0.096766,-0.364445,0.922371,0.0
2020-07-17 22:58:00,500,0.076858,-0.113613,-0.370064,0.918823,0.0
2020-07-17 22:58:00,510,0.068267,-0.13302,-0.376392,0.914316,0.0
2020-07-17 22:58:00,520,0.058392,-0.154319,-0.383294,0.908769,0.0
2020-07-17 22:58:00,530,0.047386,-0.177299,-0.390672,0.90205,0.0
2020-07-17 22:58:00,541,0.035537,-0.201347,-0.39817,0.894235,0.0
2020-07-17 22:58:00,550,0.022852,-0.226496,-0.405624,0.885237,0.0
2020-07-17 22:58:00,560,0.009349,-0.252507,-0.41315,0.874905,0.0
2020-07-17 22:58:00,570,-0.004534,-0.278325,-0.420699,0.863438,0.0
2020-07-17 22:58:00,581,-0.018202,-0.302801,-0.428282,0.851207,0.0
2020-07-17 22:58:00,590,-0.030916,-0.32473,-0.436154,0.838667,0.0
2020-07-17 22:58:00,600,-0.042359,-0.343906,-0.444379,0.826111,0.0
2020-07-17 22:58:00,610,-0.052161,-0.360079,-0.452968,0.813905,0.0
2020-07-17 22:58:00,621,-0.060423,-0.373388,-0.461833,0.802272,0.0
2020-07-17 22:58:00,630,-0.067188,-0.384052,-0.471082,0.791246,0.0
2020-07-17 22:58:00,640,-0.072936,-0.392986,-0.48069,0.780498,0.0
2020-07-17 22:58:00,650,-0.077824,-0.400581,-0.490738,0.769839,0.0
2020-07-17 22:58:00,661,-0.081888,-0.407028,-0.501408,0.759085,0.0
2020-07-17 22:58:00,670,-0.085458,-0.412843,-0.512564,0.74802,0.0
2020-07-17 22:58:00,680,-0.088897,-0.418492,-0.52408,0.73641,0.0
2020-07-17 22:58:00,691,-0.092757,-0.424457,-0.535881,0.723921,0.0
2020-07-17 22:58:00,700,-0.097296,-0.430839,-0.547825,0.710491,0.0
2020-07-17 22:58:00,710,-0.102544,-0.437551,-0.559843,0.696137,0.0
2020-07-17 22:58:00,721,-0.108344,-0.444424,-0.571871,0.680963,0.0
2020-07-17 22:58:00,730,-0.114585,-0.451363,-0.58385,0.665026,0.0
2020-07-17 22:58:00,740,-0.121212,-0.458281,-0.595689,0.648413,0.0
2020-07-17 22:58:00,750,-0.128141,-0.465046,-0.607325,0.631242,0.0
2020-07-17 22:58:00,761,-0.135058,-0.471371,-0.618753,0.613769,0.0
2020-07-17 22:58:00,770,-0.141773,-0.476998,-0.629934,0.596283,0.0
2020-07-17 22:58:00,780,-0.148368,-0.482002,-0.640846,0.578771,0.0
2020-07-17 22:58:00,791,-0.154979,-0.486389,-0.651525,0.561178,0.0
2020-07-17 22:58:00,800,-0.161772,-0.49016,-0.661951,0.543499,0.0
2020-07-17 22:58:00,810,-0.16873,-0.493453,-0.672096,0.525661,0.0
2020-07-17 22:58:00,821,-0.176042,-0.496294,-0.681983,0.507542,0.0
2020-07-17 22:58:00,830,-0.184103,-0.498844,-0.691495,0.488971,0.0
2020-07-17 22:58:00,841,-0.193183,-0.501282,-0.700526,0.469742,0.0
2020-07-17 22:58:00,850,-0.203555,-0.503631,-0.708998,0.449712,0.0
2020-07-17 22:58:00,861,-0.215287,-0.505876,-0.716812,0.428859,0.0
2020-07-17 22:58:00,870,-0.228553,-0.507924,-0.723879,0.407152,0.0
2020-07-17 22:58:00,881,-0.243071,-0.509709,-0.730134,0.384728,0.0
2020-07-17 22:58:00,890,-0.258393,-0.511044,-0.735604,0.361873,0.0
2020-07-17 22:58:00,901,-0.273662,-0.511589,-0.740516,0.339147,0.0
2020-07-17 22:58:00,910,-0.288046,-0.511426,-0.744997,0.316937,0.0
2020-07-17 22:58:00,920,-0.301311,-0.51052,-0.749215,0.295392,0.0
2020-07-17 22:58:00,931,-0.313335,-0.508805,-0.753281,0.274782,0.0
2020-07-17 22:58:00,940,-0.324441,-0.506469,-0.757097,0.25501,0.0
2020-07-17 22:58:00,950,-0.334951,-0.503577,-0.760648,0.23586,0.0
2020-07-17 22:58:00,961,-0.344912,-0.500156,-0.76397,0.217321,0.0
2020-07-17 22:58:00,970,-0.354127,-0.496145,-0.767238,0.199446,0.0
2020-07-17 22:58:00,980,-0.362617,-0.49165,-0.770452,0.182184,0.0
2020-07-17 22:58:00,990,-0.370761,-0.486801,-0.773463,0.165274,0.0
2020-07-17 22:58:00,1001,-0.379026,-0.481604,-0.776127,0.148397,0.0
2020-07-17 22:58:00,1010,-0.387439,-0.475971,-0.778476,0.131589,0.0
2020-07-17 22:58:00,1021,-0.395935,-0.469916,-0.780523,0.114871,0.0
2020-07-17 22:58:00,1030,-0.404344,-0.463564,-0.782276,0.098274,0.0
2020-07-17 22:58:00,1040,-0.411985,-0.456919,-0.784049,0.082212,0.0
2020-07-17 22:58:00,1050,-0.418647,-0.450231,-0.785842,0.066907,0.0
2020-07-17 22:58:00,1061,-0.424479,-0.443448,-0.787679,0.052261,0.0
2020-07-17 22:58:00,1070,-0.429772,-0.436579,-0.789454,0.038162,0.0
2020-07-17 22:58:00,1080,-0.434944,-0.429564,-0.791017,0.024275,0.0
2020-07-17 22:58:01,1090,-0.440085,-0.422356,-0.792355,0.010607,0.0
2020-07-17 22:58:01,1101,0.445255,0.415016,0.793411,0.00264,0.0
2020-07-17 22:58:01,1110,0.450478,0.407633,0.794141,0.015598,0.0
2020-07-17 22:58:01,1121,0.455618,0.400321,0.794576,0.028335,0.0
2020-07-17 22:58:01,1131,0.460491,0.393201,0.794782,0.040757,0.0
2020-07-17 22:58:01,1140,0.465062,0.386349,0.794774,0.052768,0.0
2020-07-17 22:58:01,1150,0.46964,0.379521,0.794508,0.06448,0.0
2020-07-17 22:58:01,1161,0.474554,0.372571,0.793858,0.076014,0.0
2020-07-17 22:58:01,1170,0.479996,0.365415,0.792707,0.08769,0.0
2020-07-17 22:58:01,1180,0.485836,0.358125,0.791071,0.099578,0.0
2020-07-17 22:58:01,1190,0.491671,0.350906,0.789118,0.111429,0.0
2020-07-17 22:58:01,1201,0.497698,0.343782,0.786709,0.123279,0.0
2020-07-17 22:58:01,1210,0.504093,0.336654,0.783768,0.135131,0.0
2020-07-17 22:58:01,1221,0.510945,0.329381,0.780272,0.147029,0.0
2020-07-17 22:58:01,1231,0.518138,0.321936,0.776298,0.158902,0.0
2020-07-17 22:58:01,1240,0.525263,0.314565,0.772078,0.170418,0.0
2020-07-17 22:58:01,1251,0.531796,0.30755,0.76795,0.181265,0.0
2020-07-17 22:58:01,1260,0.537339,0.301143,0.76423,0.191129,0.0
2020-07-17 22:58:01,1270,0.541926,0.295394,0.760981,0.199912,0.0
2020-07-17 22:58:01,1281,0.545448,0.29031,0.75838,0.207522,0.0
2020-07-17 22:58:01,1290,0.548135,0.285776,0.756314,0.214167,0.0
2020-07-17 22:58:01,1300,0.550136,0.281743,0.754706,0.219976,0.0
2020-07-17 22:58:01,1310,0.551813,0.277983,0.753303,0.225301,0.0
2020-07-17 22:58:01,1321,0.553341,0.27445,0.751976,0.230263,0.0
2020-07-17 22:58:01,1330,0.554852,0.271068,0.750624,0.234997,0.0
2020-07-17 22:58:01,1340,0.556485,0.267702,0.749164,0.239607,0.0
2020-07-17 22:58:01,1350,0.558412,0.264278,0.747488,0.244119,0.0
2020-07-17 22:58:01,1361,0.560575,0.260775,0.745647,0.248517,0.0
2020-07-17 22:58:01,1370,0.562846,0.257326,0.743726,0.252701,0.0
2020-07-17 22:58:01,1380,0.564851,0.25426,0.741973,0.256454,0.0
2020-07-17 22:58:01,1391,0.566339,0.251782,0.740582,0.25962,0.0
2020-07-17 22:58:01,1401,0.567042,0.250057,0.739793,0.261991,0.0
2020-07-17 22:58:01,1410,0.567079,0.248958,0.739541,0.263662,0.0
2020-07-17 22:58:01,1420,0.566468,0.248457,0.739806,0.264705,0.0
2020-07-17 22:58:01,1430,0.565317,0.248486,0.740488,0.265229,0.0
2020-07-17 22:58:01,1440,0.563816,0.248925,0.74143,0.265385,0.0
2020-07-17 22:58:01,1451,0.562187,0.249556,0.742432,0.265443,0.0
2020-07-17 22:58:01,1460,0.560685,0.250176,0.743289,0.26564,0.0
2020-07-17 22:58:01,1470,0.559379,0.250726,0.743942,0.266044,0.0
2020-07-17 22:58:01,1481,0.558295,0.251168,0.74439,0.266651,0.0
2020-07-17 22:58:01,1490,0.557525,0.251428,0.744593,0.267449,0.0
2020-07-17 22:58:01,1500,0.556958,0.251539,0.744641,0.268392,0.0
2020-07-17 22:58:01,1511,0.556558,0.251583,0.744573,0.269367,0.0
2020-07-17 22:58:01,1520,0.556225,0.251622,0.74447,0.270301,0.0
2020-07-17 22:58:01,1530,0.555827,0.251757,0.744426,0.271114,0.0
2020-07-17 22:58:01,1541,0.555296,0.252018,0.744493,0.271775,0.0
2020-07-17 22:58:01,1550,0.55461,0.252404,0.7447,0.27225,0.0
2020-07-17 22:58:01,1560,0.553884,0.252853,0.744968,0.272579,0.0
2020-07-17 22:58:01,1570,0.553293,0.253215,0.745174,0.272879,0.0
2020-07-17 22:58:01,1580,0.552916,0.253397,0.745243,0.273284,0.0
2020-07-17 22:58:01,1591,0.552688,0.253483,0.74521,0.273757,0.0
2020-07-17 22:58:01,1600,0.552519,0.253522,0.745139,0.274254,0.0
2020-07-17 22:58:01,1610,0.552256,0.253592,0.745141,0.274713,0.0
2020-07-17 22:58:01,1621,0.551814,0.253811,0.745304,0.274957,0.0
2020-07-17 22:58:01,1630,0.55121,0.254137,0.745619,0.275015,0.0
2020-07-17 22:58:01,1640,0.550529,0.254504,0.746029,0.274925,0.0
2020-07-17 22:58:01,1651,0.549872,0.25485,0.746438,0.274811,0.0
2020-07-17 22:58:01,1661,0.548811,0.256257,0.746519,0.275402,0.0
2020-07-17 22:58:01,1670,0.547873,0.257481,0.746611,0.275878,0.0
2020-07-17 22:58:01,1680,0.546993,0.258624,0.74671,0.276289,0.0
2020-07-17 22:58:01,1691,0.546096,0.259786,0.746829,0.27665,0.0
2020-07-17 22:58:01,1700,0.545268,0.260854,0.746912,0.277054,0.0
2020-07-17 22:58:01,1710,0.544845,0.261214,0.747102,0.277035,0.0
2020-07-17 22:58:01,1720,0.544705,0.261372,0.747105,0.277152,0.0
2020-07-17 22:58:01,1731,0.544817,0.26134,0.746937,0.277416,0.0
2020-07-17 22:58:01,1740,0.545132,0.261115,0.746642,0.277802,0.0
2020-07-17 22:58:01,1750,0.545224,0.261385,0.746139,0.27872,0.0
2020-07-17 22:58:01,1761,0.545377,0.261581,0.745628,0.2796,0.0
2020-07-17 22:58:01,1770,0.545468,0.261789,0.745204,0.280358,0.0
2020-07-17 22:58:01,1780,0.5454,0.262112,0.744932,0.280911,0.0
2020-07-17 22:58:01,1791,0.545143,0.26257,0.74484,0.281226,0.0
2020-07-17 22:58:01,1800,0.544765,0.2631,0.744855,0.281423,0.0
2020-07-17 22:58:01,1810,0.544292,0.263689,0.74495,0.281535,0.0
2020-07-17 22:58:01,1821,0.543804,0.264286,0.745068,0.281605,0.0
2020-07-17 22:58:01,1830,0.543369,0.264858,0.745143,0.28171,0.0
2020-07-17 22:58:01,1841,0.54299,0.265426,0.745203,0.281748,0.0
2020-07-17 22:58:01,1850,0.542603,0.265989,0.745278,0.281763,0.0
2020-07-17 22:58:01,1861,0.542077,0.266702,0.745461,0.281619,0.0
2020-07-17 22:58:01,1870,0.541318,0.267638,0.745824,0.281229,0.0
2020-07-17 22:58:01,1880,0.540197,0.268898,0.746472,0.280461,0.0
2020-07-17 22:58:01,1891,0.538608,0.270477,0.747629,0.278914,0.0
2020-07-17 22:58:01,1900,0.536254,0.272706,0.749309,0.27676,0.0
2020-07-17 22:58:01,1910,0.532685,0.275784,0.751831,0.273748,0.0
2020-07-17 22:58:01,1921,0.527448,0.279918,0.755443,0.269719,0.0
2020-07-17 22:58:01,1930,0.520124,0.2854,0.760401,0.26421,0.0
2020-07-17 22:58:01,1940,0.511215,0.291901,0.766318,0.257309,0.0
2020-07-17 22:58:01,1950,0.501307,0.299012,0.772754,0.249264,0.0
2020-07-17 22:58:01,1961,0.491065,0.306347,0.779261,0.240327,0.0
2020-07-17 22:58:01,1970,0.480854,0.313572,0.785591,0.23086,0.0
2020-07-17 22:58:01,1980,0.470617,0.320645,0.79174,0.221025,0.0
2020-07-17 22:58:01,1991,0.460033,0.327798,0.797828,0.210681,0.0
2020-07-17 22:58:01,2000,0.448628,0.335299,0.804048,0.199531,0.0
2020-07-17 22:58:01,2010,0.435814,0.343412,0.810608,0.187209,0.0
2020-07-17 22:58:01,2020,0.421173,0.352263,0.817614,0.17329,0.0
2020-07-17 22:58:01,2031,0.404541,0.361724,0.825041,0.157502,0.0
2020-07-17 22:58:01,2040,0.386721,0.371225,0.832437,0.140307,0.0
2020-07-17 22:58:01,2051,0.368499,0.380237,0.839467,0.122152,0.0
2020-07-17 22:58:01,2060,0.351144,0.388222,0.845703,0.103764,0.0
2020-07-17 22:58:01,2071,0.33486,0.395195,0.851103,0.085515,0.0
2020-07-17 22:58:01,2080,0.319097,0.401424,0.855863,0.067329,0.0
2020-07-17 22:58:02,2090,0.303114,0.407205,0.86018,0.048938,0.0
2020-07-17 22:58:02,2101,0.286608,0.41254,0.864151,0.030145,0.0
2020-07-17 22:58:02,2110,0.270014,0.417278,0.867666,0.011168,0.0
2020-07-17 22:58:02,2120,-0.254057,-0.421164,-0.870642,0.007586,0.0
2020-07-17 22:58:02,2131,-0.239823,-0.423988,-0.872961,0.025632,0.0
2020-07-17 22:58:02,2140,-0.22762,-0.425824,-0.874668,0.042627,0.0
2020-07-17 22:58:02,2150,-0.217863,-0.426872,-0.875728,0.058434,0.0
2020-07-17 22:58:02,2161,-0.210989,-0.427464,-0.876047,0.072794,0.0
2020-07-17 22:58:02,2170,-0.206408,-0.427729,-0.875821,0.085906,0.0
2020-07-17 22:58:02,2180,-0.203529,-0.428001,-0.875082,0.09809,0.0
2020-07-17 22:58:02,2191,-0.201239,-0.42855,-0.87395,0.109805,0.0
2020-07-17 22:58:02,2200,-0.198114,-0.429431,-0.872623,0.121929,0.0
2020-07-17 22:58:02,2211,-0.19369,-0.430432,-0.871216,0.134882,0.0
2020-07-17 22:58:02,2220,-0.188017,-0.431391,-0.86973,0.148727,0.0
2020-07-17 22:58:02,2230,-0.180889,-0.43213,-0.868199,0.16362,0.0
2020-07-17 22:58:02,2241,-0.172274,-0.432513,-0.86665,0.179364,0.0
2020-07-17 22:58:02,2250,-0.162102,-0.432436,-0.865068,0.195903,0.0
2020-07-17 22:58:02,2260,-0.150648,-0.431841,-0.863399,0.212975,0.0
2020-07-17 22:58:02,2271,-0.138591,-0.430596,-0.861639,0.230123,0.0
2020-07-17 22:58:02,2280,-0.126859,-0.428772,-0.859743,0.246781,0.0
2020-07-17 22:58:02,2291,-0.115694,-0.426411,-0.857752,0.26277,0.0
2020-07-17 22:58:02,2300,-0.105153,-0.423556,-0.855661,0.278183,0.0
2020-07-17 22:58:02,2310,-0.094879,-0.420327,-0.853449,0.293167,0.0
2020-07-17 22:58:02,2321,-0.084632,-0.416744,-0.851094,0.307895,0.0
2020-07-17 22:58:02,2330,-0.074916,-0.412925,-0.848587,0.322149,0.0
2020-07-17 22:58:02,2340,-0.066844,-0.408838,-0.846132,0.335324,0.0
2020-07-17 22:58:02,2351,-0.060925,-0.404731,-0.843744,0.34724,0.0
2020-07-17 22:58:02,2360,-0.056365,-0.400646,-0.841354,0.358368,0.0
2020-07-17 22:58:02,2370,-0.05279,-0.396416,-0.839006,0.368964,0.0
2020-07-17 22:58:02,2380,-0.049847,-0.392203,-0.836568,0.379269,0.0
2020-07-17 22:58:02,2391,-0.047063,-0.387949,-0.834033,0.389446,0.0
2020-07-17 22:58:02,2400,-0.04389,-0.383521,-0.83139,0.399717,0.0
2020-07-17 22:58:02,2411,-0.039923,-0.378695,-0.828667,0.410251,0.0
2020-07-17 22:58:02,2420,-0.035005,-0.373414,-0.825832,0.421113,0.0
2020-07-17 22:58:02,2430,-0.029212,-0.36778,-0.822765,0.432367,0.0
2020-07-17 22:58:02,2440,-0.022911,-0.361995,-0.819409,0.443849,0.0
2020-07-17 22:58:02,2451,-0.016702,-0.356347,-0.815728,0.455328,0.0
2020-07-17 22:58:02,2460,-0.010861,-0.351057,-0.81169,0.466689,0.0
2020-07-17 22:58:02,2470,-0.005573,-0.34627,-0.807253,0.477919,0.0
2020-07-17 22:58:02,2481,-5.68E-4,-0.341969,-0.802421,0.489055,0.0
2020-07-17 22:58:02,2490,0.004231,-0.338152,-0.797213,0.500085,0.0
2020-07-17 22:58:02,2500,0.008791,-0.334783,-0.791644,0.51102,0.0
2020-07-17 22:58:02,2511,0.013253,-0.331694,-0.785814,0.521822,0.0
2020-07-17 22:58:02,2520,0.017645,-0.328802,-0.779714,0.532561,0.0
2020-07-17 22:58:02,2531,0.022016,-0.326033,-0.773307,0.543334,0.0
2020-07-17 22:58:02,2540,0.026382,-0.323323,-0.766531,0.554251,0.0
2020-07-17 22:58:02,2551,0.030896,-0.320546,-0.759339,0.565419,0.0
2020-07-17 22:58:02,2560,0.035479,-0.317727,-0.751781,0.576727,0.0
2020-07-17 22:58:02,2571,0.040091,-0.314783,-0.743936,0.5881,0.0
2020-07-17 22:58:02,2580,0.044653,-0.311726,-0.735971,0.599315,0.0
2020-07-17 22:58:02,2591,0.049108,-0.308512,-0.727935,0.610342,0.0
2020-07-17 22:58:02,2600,0.049108,-0.308512,-0.727935,0.610342,0.0
2020-07-17 22:58:02,2610,0.057161,-0.301834,-0.71208,0.631323,0.0
2020-07-17 22:58:02,2621,0.060802,-0.298319,-0.704067,0.641558,0.0
2020-07-17 22:58:02,2630,0.06414,-0.294715,-0.695887,0.651742,0.0
2020-07-17 22:58:02,2640,0.066693,-0.2914,-0.687651,0.661644,0.0
2020-07-17 22:58:02,2651,0.068362,-0.288677,-0.679476,0.671046,0.0
2020-07-17 22:58:02,2660,0.069318,-0.286439,-0.671446,0.679931,0.0
2020-07-17 22:58:02,2671,0.069951,-0.284305,-0.663565,0.688446,0.0
2020-07-17 22:58:02,2680,0.070628,-0.281784,-0.655788,0.696814,0.0
2020-07-17 22:58:02,2690,0.071524,-0.278742,-0.647954,0.705224,0.0
2020-07-17 22:58:02,2701,0.072941,-0.275039,-0.639928,0.713809,0.0
2020-07-17 22:58:02,2710,0.074992,-0.270716,-0.631593,0.722619,0.0
2020-07-17 22:58:02,2720,0.077498,-0.265857,-0.623032,0.731535,0.0
2020-07-17 22:58:02,2730,0.080273,-0.26051,-0.614443,0.74037,0.0
2020-07-17 22:58:02,2740,0.083216,-0.254615,-0.605951,0.749044,0.0
2020-07-17 22:58:02,2751,0.086023,-0.248391,-0.59769,0.757408,0.0
2020-07-17 22:58:02,2760,0.088331,-0.242228,-0.58965,0.765398,0.0
2020-07-17 22:58:02,2770,0.089983,-0.236195,-0.581809,0.773053,0.0
2020-07-17 22:58:02,2781,0.091099,-0.230232,-0.574162,0.780404,0.0
2020-07-17 22:58:02,2790,0.091975,-0.224209,-0.566618,0.787536,0.0
2020-07-17 22:58:02,2800,0.092697,-0.218074,-0.559136,0.794492,0.0
2020-07-17 22:58:02,2810,0.093368,-0.211836,-0.551673,0.801288,0.0
2020-07-17 22:58:02,2821,0.093829,-0.205612,-0.544221,0.807924,0.0
2020-07-17 22:58:02,2830,0.093837,-0.199476,-0.536873,0.814352,0.0
2020-07-17 22:58:02,2840,0.093358,-0.193567,-0.529682,0.820519,0.0
2020-07-17 22:58:02,2850,0.092539,-0.187881,-0.522675,0.826406,0.0
2020-07-17 22:58:02,2861,0.091691,-0.182113,-0.515737,0.832131,0.0
2020-07-17 22:58:02,2871,0.090938,-0.17614,-0.508823,0.837736,0.0
2020-07-17 22:58:02,2880,0.090306,-0.169949,-0.50207,0.843141,0.0
2020-07-17 22:58:02,2891,0.089819,-0.163544,-0.49544,0.848365,0.0
2020-07-17 22:58:02,2900,0.089642,-0.156857,-0.489073,0.853326,0.0
2020-07-17 22:58:02,2910,0.089859,-0.14962,-0.483008,0.858045,0.0
2020-07-17 22:58:02,2921,0.090758,-0.141676,-0.47715,0.862564,0.0
2020-07-17 22:58:02,2930,0.092486,-0.133017,-0.471447,0.866885,0.0
2020-07-17 22:58:02,2940,0.094989,-0.123758,-0.465638,0.871115,0.0
2020-07-17 22:58:02,2951,0.097898,-0.114223,-0.459631,0.875275,0.0
2020-07-17 22:58:02,2960,0.100535,-0.104976,-0.453466,0.879341,0.0
2020-07-17 22:58:02,2971,0.102549,-0.096352,-0.447152,0.883319,0.0
2020-07-17 22:58:02,2980,0.103706,-0.088463,-0.440942,0.887123,0.0
2020-07-17 22:58:02,2990,0.104427,-0.081027,-0.434855,0.890746,0.0
2020-07-17 22:58:02,3001,0.104751,-0.07423,-0.428939,0.894163,0.0
2020-07-17 22:58:02,3010,0.104606,-0.068229,-0.423312,0.897334,0.0
2020-07-17 22:58:02,3020,0.103802,-0.063279,-0.418225,0.900171,0.0
2020-07-17 22:58:02,3031,0.102452,-0.059007,-0.413831,0.902643,0.0
2020-07-17 22:58:02,3040,0.102452,-0.059007,-0.413831,0.902643,0.0
2020-07-17 22:58:02,3050,0.098968,-0.051492,-0.407267,0.906469,0.0
2020-07-17 22:58:02,3061,0.097275,-0.048039,-0.404704,0.907988,0.0
2020-07-17 22:58:02,3070,0.097275,-0.048039,-0.404704,0.907988,0.0
2020-07-17 22:58:02,3083,0.094256,-0.041461,-0.399587,0.910893,0.0
2020-07-17 22:58:03,3090,0.094256,-0.041461,-0.399587,0.910893,0.0
2020-07-17 22:58:03,3101,0.091635,-0.035819,-0.394242,0.913724,0.0
2020-07-17 22:58:03,3110,0.089914,-0.033763,-0.391766,0.915038,0.0
2020-07-17 22:58:03,3120,0.089914,-0.033763,-0.391766,0.915038,0.0
2020-07-17 22:58:03,3130,0.089535,-0.02813,-0.387709,0.916991,0.0
2020-07-17 22:58:03,3141,0.090227,-0.023622,-0.386619,0.91751,0.0
2020-07-17 22:58:03,3150,0.091343,-0.018406,-0.386104,0.917736,0.0
2020-07-17 22:58:03,3160,0.092815,-0.012397,-0.38544,0.917969,0.0
2020-07-17 22:58:03,3171,0.092815,-0.012397,-0.38544,0.917969,0.0
2020-07-17 22:58:03,3180,0.097137,4.06E-4,-0.38207,0.919013,0.0
2020-07-17 22:58:03,3190,0.099696,0.006472,-0.379478,0.91979,0.0
2020-07-17 22:58:03,3201,0.101995,0.01194,-0.3768,0.920584,0.0
2020-07-17 22:58:03,3210,0.103826,0.01674,-0.374534,0.921229,0.0
2020-07-17 22:58:03,3220,0.105313,0.021146,-0.372947,0.921613,0.0
2020-07-17 22:58:03,3231,0.106759,0.025435,-0.371868,0.921774,0.0
2020-07-17 22:58:03,3240,0.108315,0.029582,-0.370992,0.921822,0.0
2020-07-17 22:58:03,3250,0.10986,0.033436,-0.370041,0.92189,0.0
2020-07-17 22:58:03,3260,0.111268,0.03673,-0.368997,0.922014,0.0
2020-07-17 22:58:03,3270,0.112448,0.039419,-0.367845,0.92222,0.0
2020-07-17 22:58:03,3281,0.113408,0.041577,-0.366686,0.92247,0.0
2020-07-17 22:58:03,3290,0.114185,0.043322,-0.36563,0.922712,0.0
2020-07-17 22:58:03,3300,0.114757,0.044779,-0.364684,0.922946,0.0
2020-07-17 22:58:03,3310,0.115141,0.046008,-0.363903,0.923146,0.0
2020-07-17 22:58:03,3321,0.115474,0.047175,-0.363278,0.923292,0.0
2020-07-17 22:58:03,3330,0.115947,0.048639,-0.362685,0.92339,0.0
2020-07-17 22:58:03,3340,0.116621,0.05048,-0.361995,0.923477,0.0
2020-07-17 22:58:03,3350,0.117491,0.052538,-0.361089,0.923607,0.0
2020-07-17 22:58:03,3360,0.118472,0.0546,-0.359963,0.923801,0.0
2020-07-17 22:58:03,3371,0.119403,0.056503,-0.358754,0.924037,0.0
