Timestamp,Milliseconds,Millibars
2020-07-17 22:58:01,1302,1004.7566
2020-07-17 22:58:01,1312,1004.7566
2020-07-17 22:58:01,1322,1004.7566
2020-07-17 22:58:01,1333,1004.7566
2020-07-17 22:58:01,1342,1004.7566
2020-07-17 22:58:01,1352,1004.7566
2020-07-17 22:58:01,1363,1004.7566
2020-07-17 22:58:01,1372,1004.7566
2020-07-17 22:58:01,1382,1004.7566
2020-07-17 22:58:01,1393,1004.7566
2020-07-17 22:58:01,1402,1004.7534
2020-07-17 22:58:01,1412,1004.7534
2020-07-17 22:58:01,1423,1004.7534
2020-07-17 22:58:01,1433,1004.7534
2020-07-17 22:58:01,1443,1004.7534
2020-07-17 22:58:01,1452,1004.7534
2020-07-17 22:58:01,1463,1004.7534
2020-07-17 22:58:01,1472,1004.7534
2020-07-17 22:58:01,1483,1004.7534
2020-07-17 22:58:01,1492,1004.7534
2020-07-17 22:58:01,1503,1004.7534
2020-07-17 22:58:01,1512,1004.7534
2020-07-17 22:58:01,1522,1004.7534
2020-07-17 22:58:01,1532,1004.7534
2020-07-17 22:58:01,1543,1004.7534
2020-07-17 22:58:01,1552,1004.7534
2020-07-17 22:58:01,1563,1004.7534
2020-07-17 22:58:01,1572,1004.7534
2020-07-17 22:58:01,1582,1004.7534
2020-07-17 22:58:01,1593,1004.7534
2020-07-17 22:58:01,1602,1004.74585
2020-07-17 22:58:01,1612,1004.74585
2020-07-17 22:58:01,1623,1004.74585
2020-07-17 22:58:01,1632,1004.74585
2020-07-17 22:58:01,1642,1004.74585
2020-07-17 22:58:01,1653,1004.74585
2020-07-17 22:58:01,1662,1004.74585
2020-07-17 22:58:01,1673,1004.74585
2020-07-17 22:58:01,1682,1004.74585
2020-07-17 22:58:01,1692,1004.74585
2020-07-17 22:58:01,1703,1004.74414
2020-07-17 22:58:01,1712,1004.74414
2020-07-17 22:58:01,1723,1004.74414
2020-07-17 22:58:01,1732,1004.74414
2020-07-17 22:58:01,1744,1004.74414
2020-07-17 22:58:01,1752,1004.74414
2020-07-17 22:58:01,1762,1004.74414
2020-07-17 22:58:01,1773,1004.74414
2020-07-17 22:58:01,1782,1004.74414
2020-07-17 22:58:01,1793,1004.74414
2020-07-17 22:58:01,1802,1004.7605
2020-07-17 22:58:01,1812,1004.7605
2020-07-17 22:58:01,1823,1004.7605
2020-07-17 22:58:01,1832,1004.7605
2020-07-17 22:58:01,1843,1004.7605
2020-07-17 22:58:01,1852,1004.7605
2020-07-17 22:58:01,1863,1004.7605
2020-07-17 22:58:01,1872,1004.7605
2020-07-17 22:58:01,1882,1004.7605
2020-07-17 22:58:01,1893,1004.7605
2020-07-17 22:58:01,1902,1004.76514
2020-07-17 22:58:01,1912,1004.76514
2020-07-17 22:58:01,1923,1004.76514
2020-07-17 22:58:01,1932,1004.76514
2020-07-17 22:58:01,1942,1004.76514
2020-07-17 22:58:01,1953,1004.76514
2020-07-17 22:58:01,1962,1004.76514
2020-07-17 22:58:01,1972,1004.76514
2020-07-17 22:58:01,1982,1004.76514
2020-07-17 22:58:01,1993,1004.76514
2020-07-17 22:58:01,2002,1004.7595
2020-07-17 22:58:01,2012,1004.7595
2020-07-17 22:58:01,2022,1004.7595
2020-07-17 22:58:01,2033,1004.7595
2020-07-17 22:58:01,2043,1004.7595
2020-07-17 22:58:01,2052,1004.7595
2020-07-17 22:58:01,2062,1004.7595
2020-07-17 22:58:01,2072,1004.7595
2020-07-17 22:58:01,2082,1004.7595
2020-07-17 22:58:02,2093,1004.7595
2020-07-17 22:58:02,2102,1004.7527
2020-07-17 22:58:02,2112,1004.7527
2020-07-17 22:58:02,2123,1004.7527
2020-07-17 22:58:02,2132,1004.7527
2020-07-17 22:58:02,2142,1004.7527
2020-07-17 22:58:02,2153,1004.7527
2020-07-17 22:58:02,2162,1004.7527
2020-07-17 22:58:02,2172,1004.7527
2020-07-17 22:58:02,2183,1004.7527
2020-07-17 22:58:02,2192,1004.7527
2020-07-17 22:58:02,2203,1004.7468
2020-07-17 22:58:02,2212,1004.7468
2020-07-17 22:58:02,2223,1004.7468
2020-07-17 22:58:02,2232,1004.7468
2020-07-17 22:58:02,2243,1004.7468
2020-07-17 22:58:02,2252,1004.7468
2020-07-17 22:58:02,2262,1004.7468
2020-07-17 22:58:02,2273,1004.7468
2020-07-17 22:58:02,2282,1004.7468
2020-07-17 22:58:02,2292,1004.7468
2020-07-17 22:58:02,2303,1004.75073
2020-07-17 22:58:02,2312,1004.75073
2020-07-17 22:58:02,2322,1004.75073
2020-07-17 22:58:02,2333,1004.75073
2020-07-17 22:58:02,2343,1004.75073
2020-07-17 22:58:02,2352,1004.75073
2020-07-17 22:58:02,2363,1004.75073
2020-07-17 22:58:02,2372,1004.75073
2020-07-17 22:58:02,2382,1004.75073
2020-07-17 22:58:02,2393,1004.75073
2020-07-17 22:58:02,2402,1004.74316
2020-07-17 22:58:02,2413,1004.74316
2020-07-17 22:58:02,2422,1004.74316
2020-07-17 22:58:02,2432,1004.74316
2020-07-17 22:58:02,2442,1004.74316
2020-07-17 22:58:02,2453,1004.74316
2020-07-17 22:58:02,2462,1004.74316
2020-07-17 22:58:02,2472,1004.74316
2020-07-17 22:58:02,2483,1004.74316
2020-07-17 22:58:02,2492,1004.74316
2020-07-17 22:58:02,2503,1004.7473
2020-07-17 22:58:02,2512,1004.7473
2020-07-17 22:58:02,2522,1004.7473
2020-07-17 22:58:02,2533,1004.7473
2020-07-17 22:58:02,2542,1004.7473
2020-07-17 22:58:02,2552,1004.7473
2020-07-17 22:58:02,2562,1004.7473
2020-07-17 22:58:02,2572,1004.7473
2020-07-17 22:58:02,2583,1004.7473
2020-07-17 22:58:02,2592,1004.7473
2020-07-17 22:58:02,2603,1004.7488
2020-07-17 22:58:02,2613,1004.7488
2020-07-17 22:58:02,2622,1004.7488
2020-07-17 22:58:02,2633,1004.7488
2020-07-17 22:58:02,2642,1004.7488
2020-07-17 22:58:02,2652,1004.7488
2020-07-17 22:58:02,2663,1004.7488
2020-07-17 22:58:02,2672,1004.7488
2020-07-17 22:58:02,2683,1004.7488
2020-07-17 22:58:02,2692,1004.7488
2020-07-17 22:58:02,2702,1004.7468
2020-07-17 22:58:02,2712,1004.7468
2020-07-17 22:58:02,2723,1004.7468
2020-07-17 22:58:02,2732,1004.7468
2020-07-17 22:58:02,2742,1004.7468
2020-07-17 22:58:02,2752,1004.7468
2020-07-17 22:58:02,2762,1004.7468
2020-07-17 22:58:02,2773,1004.7468
2020-07-17 22:58:02,2782,1004.7468
2020-07-17 22:58:02,2792,1004.7468
2020-07-17 22:58:02,2803,1004.7329
2020-07-17 22:58:02,2812,1004.7329
2020-07-17 22:58:02,2822,1004.7329
2020-07-17 22:58:02,2833,1004.7329
2020-07-17 22:58:02,2842,1004.7329
2020-07-17 22:58:02,2852,1004.7329
2020-07-17 22:58:02,2863,1004.7329
2020-07-17 22:58:02,2873,1004.7329
2020-07-17 22:58:02,2883,1004.7329
2020-07-17 22:58:02,2892,1004.7329
2020-07-17 22:58:02,2902,1004.7317
2020-07-17 22:58:02,2913,1004.7317
2020-07-17 22:58:02,2922,1004.7317
2020-07-17 22:58:02,2933,1004.7317
2020-07-17 22:58:02,2942,1004.7317
2020-07-17 22:58:02,2953,1004.7317
2020-07-17 22:58:02,2962,1004.7317
2020-07-17 22:58:02,2973,1004.7317
2020-07-17 22:58:02,2982,1004.7317
2020-07-17 22:58:02,2992,1004.7317
2020-07-17 22:58:02,3003,1004.7344
2020-07-17 22:58:02,3012,1004.7344
2020-07-17 22:58:02,3022,1004.7344
2020-07-17 22:58:02,3033,1004.7344
2020-07-17 22:58:02,3042,1004.7344
2020-07-17 22:58:02,3052,1004.7344
2020-07-17 22:58:02,3063,1004.7344
2020-07-17 22:58:02,3072,1004.7344
2020-07-17 22:58:02,3082,1004.7344
2020-07-17 22:58:03,3092,1004.7344
2020-07-17 22:58:03,3103,1004.73096
2020-07-17 22:58:03,3112,1004.73096
2020-07-17 22:58:03,3122,1004.73096
2020-07-17 22:58:03,3133,1004.73096
2020-07-17 22:58:03,3142,1004.73096
2020-07-17 22:58:03,3152,1004.73096
2020-07-17 22:58:03,3162,1004.73096
2020-07-17 22:58:03,3173,1004.73096
2020-07-17 22:58:03,3182,1004.73096
2020-07-17 22:58:03,3192,1004.73096
2020-07-17 22:58:03,3202,1004.7368
2020-07-17 22:58:03,3212,1004.7368
2020-07-17 22:58:03,3222,1004.7368
2020-07-17 22:58:03,3232,1004.7368
2020-07-17 22:58:03,3242,1004.7368
2020-07-17 22:58:03,3252,1004.7368
2020-07-17 22:58:03,3262,1004.7368
2020-07-17 22:58:03,3273,1004.7368
2020-07-17 22:58:03,3282,1004.7368
2020-07-17 22:58:03,3292,1004.7368
2020-07-17 22:58:03,3302,1004.7429
2020-07-17 22:58:03,3313,1004.7429
2020-07-17 22:58:03,3322,1004.7429
2020-07-17 22:58:03,3332,1004.7429
2020-07-17 22:58:03,3343,1004.7429
2020-07-17 22:58:03,3352,1004.7429
2020-07-17 22:58:03,3362,1004.7429
2020-07-17 22:58:03,3372,1004.7429
2020-07-17 22:58:03,3382,1004.7429
2020-07-17 22:58:03,3392,1004.7429
2020-07-17 22:58:03,3402,1004.7512
2020-07-17 22:58:03,3413,1004.7512
2020-07-17 22:58:03,3422,1004.7512
2020-07-17 22:58:03,3432,1004.7512
2020-07-17 22:58:03,3442,1004.7512
2020-07-17 22:58:03,3453,1004.7512
2020-07-17 22:58:03,3462,1004.7512
2020-07-17 22:58:03,3472,1004.7512
2020-07-17 22:58:03,3482,1004.7512
2020-07-17 22:58:03,3493,1004.7512
2020-07-17 22:58:03,3503,1004.74854
2020-07-17 22:58:03,3513,1004.74854
2020-07-17 22:58:03,3522,1004.74854
2020-07-17 22:58:03,3532,1004.74854
2020-07-17 22:58:03,3542,1004.74854
2020-07-17 22:58:03,3553,1004.74854
2020-07-17 22:58:03,3562,1004.74854
2020-07-17 22:58:03,3572,1004.74854
2020-07-17 22:58:03,3583,1004.74854
2020-07-17 22:58:03,3592,1004.74854
2020-07-17 22:58:03,3603,1004.75244
2020-07-17 22:58:03,3612,1004.75244
2020-07-17 22:58:03,3623,1004.75244
2020-07-17 22:58:03,3632,1004.75244
2020-07-17 22:58:03,3643,1004.75244
2020-07-17 22:58:03,3652,1004.75244
2020-07-17 22:58:03,3662,1004.75244
2020-07-17 22:58:03,3672,1004.75244
2020-07-17 22:58:03,3683,1004.75244
2020-07-17 22:58:03,3692,1004.75244
2020-07-17 22:58:03,3702,1004.7639
2020-07-17 22:58:03,3713,1004.7639
2020-07-17 22:58:03,3722,1004.7639
2020-07-17 22:58:03,3732,1004.7639
2020-07-17 22:58:03,3743,1004.7639
2020-07-17 22:58:03,3752,1004.7639
2020-07-17 22:58:03,3762,1004.7639
2020-07-17 22:58:03,3773,1004.7639
2020-07-17 22:58:03,3782,1004.7639
2020-07-17 22:58:03,3792,1004.7639
2020-07-17 22:58:03,3802,1004.7605
2020-07-17 22:58:03,3812,1004.7605
2020-07-17 22:58:03,3823,1004.7605
2020-07-17 22:58:03,3832,1004.7605
2020-07-17 22:58:03,3842,1004.7605
2020-07-17 22:58:03,3854,1004.7605
2020-07-17 22:58:03,3862,1004.7605
2020-07-17 22:58:03,3873,1004.7605
2020-07-17 22:58:03,3882,1004.7605
2020-07-17 22:58:03,3893,1004.7605
2020-07-17 22:58:03,3903,1004.7588
2020-07-17 22:58:03,3913,1004.7588
2020-07-17 22:58:03,3922,1004.7588
2020-07-17 22:58:03,3932,1004.7588
2020-07-17 22:58:03,3942,1004.7588
2020-07-17 22:58:03,3953,1004.7588
2020-07-17 22:58:03,3962,1004.7588
2020-07-17 22:58:03,3972,1004.7588
2020-07-17 22:58:03,3982,1004.7588
2020-07-17 22:58:03,3993,1004.7588
2020-07-17 22:58:03,4002,1004.751
2020-07-17 22:58:03,4012,1004.751
2020-07-17 22:58:03,4023,1004.751
2020-07-17 22:58:03,4033,1004.751
2020-07-17 22:58:03,4042,1004.751
2020-07-17 22:58:03,4053,1004.751
2020-07-17 22:58:03,4062,1004.751
2020-07-17 22:58:03,4072,1004.751
2020-07-17 22:58:03,4082,1004.751
2020-07-17 22:58:04,4092,1004.751
2020-07-17 22:58:04,4102,1004.74805
2020-07-17 22:58:04,4112,1004.74805
2020-07-17 22:58:04,4122,1004.74805
2020-07-17 22:58:04,4133,1004.74805
2020-07-17 22:58:04,4142,1004.74805
2020-07-17 22:58:04,4152,1004.74805
2020-07-17 22:58:04,4162,1004.74805
2020-07-17 22:58:04,4173,1004.74805
2020-07-17 22:58:04,4182,1004.74805
