Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:57,2742,0.596213,2.30384,0.6112617
2020-07-17 23:07:57,2751,0.5522307,2.3588176,0.6521897
2020-07-17 23:07:57,2761,0.51008105,2.469995,0.7138871
2020-07-17 23:07:57,2772,0.49542025,2.5512402,0.7425977
2020-07-17 23:07:57,2781,0.487479,2.6196573,0.75786936
2020-07-17 23:07:57,2791,0.4734291,2.7992516,0.78413653
2020-07-17 23:07:57,2801,0.4355555,2.89699,0.795743
2020-07-17 23:07:57,2812,0.3720255,2.8450663,0.8012408
2020-07-17 23:07:57,2821,0.35125607,2.75588,0.7847474
2020-07-17 23:07:57,2832,0.3543104,2.6007202,0.7273261
2020-07-17 23:07:57,2841,0.38485366,2.4913754,0.6717374
2020-07-17 23:07:57,2852,0.40684482,2.3777544,0.6039313
2020-07-17 23:07:57,2862,0.47281823,2.2366445,0.49031037
2020-07-17 23:07:57,2871,0.5265744,2.1114173,0.41822827
2020-07-17 23:07:57,2882,0.514968,2.0191767,0.39257193
2020-07-17 23:07:57,2891,0.48442468,2.0179548,0.39806974
2020-07-17 23:07:57,2901,0.43433374,2.0356698,0.42067176
2020-07-17 23:07:57,2912,0.38302106,2.0094028,0.40173492
2020-07-17 23:07:57,2921,0.3573647,1.9306011,0.34003752
2020-07-17 23:07:57,2931,0.30055425,1.7485633,0.20076026
2020-07-17 23:07:57,2942,0.1997615,1.4681761,0.026663655
2020-07-17 23:07:57,2951,0.10385565,1.1688522,-0.062522665
2020-07-17 23:07:57,2961,0.028719218,0.87869114,-0.078405164
2020-07-17 23:07:57,2972,-0.008543561,0.639232,-0.012431718
2020-07-17 23:07:57,2981,-0.01648481,0.49934384,0.07492201
2020-07-17 23:07:58,2991,-0.042752013,0.3698404,0.13539767
2020-07-17 23:07:58,3002,-0.08917777,0.25011083,0.13539767
2020-07-17 23:07:58,3011,-0.12399709,0.119385675,0.104854405
2020-07-17 23:07:58,3022,-0.14354478,-0.009506896,0.038270097
2020-07-17 23:07:58,3031,-0.15576209,-0.022335066,0.02116587
2020-07-17 23:07:58,3041,-0.19485746,-0.05898698,-0.035033733
2020-07-17 23:07:58,3052,-0.20707476,-0.10113668,-0.022205563
2020-07-17 23:07:58,3063,-0.20279871,-0.14695157,0.027274523
2020-07-17 23:07:58,3071,-0.16309246,-0.17199706,0.032161444
2020-07-17 23:07:58,3082,-0.009154427,0.11816394,0.03521577
2020-07-17 23:07:58,3091,-0.010987022,0.14748548,0.032161444
2020-07-17 23:07:58,3107,0.016501913,0.24522391,0.012002892
2020-07-17 23:07:58,3111,0.016501913,0.24522391,0.012002892
2020-07-17 23:07:58,3121,0.15272486,0.36251003,-0.036255464
2020-07-17 23:07:58,3131,0.25718284,0.6416755,-0.04114238
2020-07-17 23:07:58,3143,0.2657349,0.639232,-0.035644595
2020-07-17 23:07:58,3153,0.24618724,0.58181065,-0.047861904
2020-07-17 23:07:58,3161,0.23458081,0.57936716,-0.06924219
2020-07-17 23:07:58,3172,0.23213734,0.59586054,-0.06924219
2020-07-17 23:07:58,3181,0.1997615,0.61479735,-0.04541844
2020-07-17 23:07:58,3191,0.16310957,0.5195024,-0.020372966
2020-07-17 23:07:58,3201,0.11851641,0.37228388,-0.0075447964
2020-07-17 23:07:58,3211,0.06537113,0.2049068,-0.017929506
2020-07-17 23:07:58,3222,0.032995272,0.01798204,-0.062522665
2020-07-17 23:07:58,3231,0.00672807,-0.10358015,-0.095509395
2020-07-17 23:07:58,3242,-0.0097652925,-0.19337733,-0.11383535
2020-07-17 23:07:58,3251,-0.025036922,-0.25935078,-0.11750054
2020-07-17 23:07:58,3261,-0.035421632,-0.28439626,-0.10100718
2020-07-17 23:07:58,3271,-0.045806345,-0.29172665,-0.08634641
2020-07-17 23:07:58,3281,-0.055580184,-0.2911158,-0.0759617
2020-07-17 23:07:58,3291,-0.058023646,-0.25263125,-0.07046392
2020-07-17 23:07:58,3302,-0.03847596,-0.16527753,-0.064966135
2020-07-17 23:07:58,3311,-0.022593463,-0.06448477,-0.055192288
2020-07-17 23:07:58,3321,-0.010987022,0.01798204,-0.04175325
2020-07-17 23:07:58,3331,-0.0097652925,0.015538579,-0.033201136
2020-07-17 23:07:58,3342,-0.007932696,0.006986466,-0.034422867
2020-07-17 23:07:58,3351,-6.0231314E-4,0.03325367,-0.039920654
2020-07-17 23:07:58,3361,0.009782396,0.07418164,-0.046640173
2020-07-17 23:07:58,3371,0.02077797,0.102281444,-0.049083635
2020-07-17 23:07:58,3381,0.03116268,0.11633135,-0.052748825
2020-07-17 23:07:58,3391,0.040936522,0.12427259,-0.053970553
2020-07-17 23:07:58,3402,0.053153828,0.13099211,-0.05335969
2020-07-17 23:07:58,3411,0.048877772,0.13404644,-0.051527094
2020-07-17 23:07:58,3421,0.057429887,0.13954422,-0.050305363
2020-07-17 23:07:58,3431,0.060484212,0.176807,-0.043585844
2020-07-17 23:07:58,3442,0.054986425,0.21040459,-0.04175325
2020-07-17 23:07:58,3451,0.056819018,0.22750881,-0.03747719
2020-07-17 23:07:58,3461,0.05437556,0.20368508,-0.029535946
2020-07-17 23:07:58,3471,0.037271332,0.15787017,-0.02648162
2020-07-17 23:07:58,3482,0.023832297,0.0925076,-0.024649022
2020-07-17 23:07:58,3491,0.009782396,0.047303572,-0.02525989
2020-07-17 23:07:58,3501,0.002452013,0.006986466,-0.030146811
2020-07-17 23:07:58,3512,-0.005489235,-0.036384966,-0.017929506
2020-07-17 23:07:58,3521,-0.04091942,-0.19887513,0.09202624
2020-07-17 23:07:58,3531,-0.050693262,-0.3363198,0.14211719
2020-07-17 23:07:58,3541,-0.11666671,-0.56905943,0.15494536
2020-07-17 23:07:58,3552,-0.16003814,-0.7938579,0.15861055
2020-07-17 23:07:58,3561,-0.17897496,-0.9587915,0.15555623
2020-07-17 23:07:58,3571,-0.17103373,-0.9636784,0.15616709
2020-07-17 23:07:58,3581,-0.14232305,-0.8482249,0.13967372
2020-07-17 23:07:58,3591,-0.108725466,-0.68695647,0.103021815
2020-07-17 23:07:58,3601,-0.06901922,-0.49147958,0.04437875
2020-07-17 23:07:58,3611,-0.032978173,-0.30577654,-0.008155662
2020-07-17 23:07:58,3621,0.013447588,-0.059597846,-0.07657257
2020-07-17 23:07:58,3632,0.0360496,0.0943402,-0.11505708
2020-07-17 23:07:58,3641,0.056819018,0.21101546,-0.1535416
2020-07-17 23:07:58,3651,0.07025806,0.2666042,-0.18897177
2020-07-17 23:07:58,3662,0.07636671,0.25377604,-0.20974119
2020-07-17 23:07:58,3671,0.072090656,0.21345893,-0.21096292
2020-07-17 23:07:58,3681,0.06720373,0.16092451,-0.20179994
2020-07-17 23:07:58,3692,0.04643431,0.110833555,-0.19019352
2020-07-17 23:07:58,3701,0.040936522,0.097394526,-0.18469572
2020-07-17 23:07:58,3711,0.03849306,0.0943402,-0.17247841
2020-07-17 23:07:58,3721,0.040325657,0.098005384,-0.16148284
2020-07-17 23:07:58,3732,0.039714795,0.09983798,-0.14926553
2020-07-17 23:07:58,3741,0.08614055,0.15664846,-0.11078102
2020-07-17 23:07:58,3751,0.053153828,0.26721504,-0.102839775
2020-07-17 23:07:58,3762,0.02077797,0.1945221,-0.019151235
2020-07-17 23:07:58,3771,0.010393261,0.11572048,0.021776736
2020-07-17 23:07:58,3781,-0.012208752,0.09617279,0.07064596
2020-07-17 23:07:58,3791,-0.018317405,0.05280136,0.121958636
2020-07-17 23:07:58,3801,-0.014041348,0.0204255,0.13417593
2020-07-17 23:07:58,3811,-0.0061001005,0.016760308,0.11157393
2020-07-17 23:07:58,3822,0.0036737435,0.0057647354,0.057817783
2020-07-17 23:07:58,3831,0.0018411479,-0.021113334,-0.010599123
2020-07-17 23:07:58,3841,-0.0018240436,-0.036384966,-0.038088057
2020-07-17 23:07:58,3851,-0.0018240436,-0.058376115,-0.055192288
2020-07-17 23:07:58,3861,-0.0018240436,-0.058376115,-0.055192288
2020-07-17 23:07:58,3872,-0.0018240436,-0.058376115,-0.055192288
2020-07-17 23:07:58,3881,-0.0018240436,-0.058376115,-0.055192288
2020-07-17 23:07:58,3891,-0.0018240436,-0.058376115,-0.055192288
