Timestamp,Milliseconds,Millibars
2020-07-17 23:07:56,1031,1004.698
2020-07-17 23:07:56,1041,1004.698
2020-07-17 23:07:56,1050,1004.698
2020-07-17 23:07:56,1061,1004.698
2020-07-17 23:07:56,1070,1004.698
2020-07-17 23:07:56,1080,1004.698
2020-07-17 23:07:56,1090,1004.7124
2020-07-17 23:07:56,1101,1004.7124
2020-07-17 23:07:56,1110,1004.7124
2020-07-17 23:07:56,1120,1004.7124
2020-07-17 23:07:56,1131,1004.7124
2020-07-17 23:07:56,1140,1004.7124
2020-07-17 23:07:56,1150,1004.7124
2020-07-17 23:07:56,1161,1004.7124
2020-07-17 23:07:56,1170,1004.7124
2020-07-17 23:07:56,1180,1004.7124
2020-07-17 23:07:56,1190,1004.7168
2020-07-17 23:07:56,1201,1004.7168
2020-07-17 23:07:56,1210,1004.7168
2020-07-17 23:07:56,1220,1004.7168
2020-07-17 23:07:56,1230,1004.7168
2020-07-17 23:07:56,1240,1004.7168
2020-07-17 23:07:56,1250,1004.7168
2020-07-17 23:07:56,1260,1004.7168
2020-07-17 23:07:56,1271,1004.7168
2020-07-17 23:07:56,1280,1004.7168
2020-07-17 23:07:56,1290,1004.7073
2020-07-17 23:07:56,1300,1004.7073
2020-07-17 23:07:56,1311,1004.7073
2020-07-17 23:07:56,1320,1004.7073
2020-07-17 23:07:56,1330,1004.7073
2020-07-17 23:07:56,1340,1004.7073
2020-07-17 23:07:56,1351,1004.7073
2020-07-17 23:07:56,1360,1004.7073
2020-07-17 23:07:56,1370,1004.7073
2020-07-17 23:07:56,1380,1004.7073
2020-07-17 23:07:56,1390,1004.7024
2020-07-17 23:07:56,1401,1004.7024
2020-07-17 23:07:56,1410,1004.7024
2020-07-17 23:07:56,1421,1004.7024
2020-07-17 23:07:56,1431,1004.7024
2020-07-17 23:07:56,1440,1004.7024
2020-07-17 23:07:56,1450,1004.7024
2020-07-17 23:07:56,1460,1004.7024
2020-07-17 23:07:56,1471,1004.7024
2020-07-17 23:07:56,1480,1004.7024
2020-07-17 23:07:56,1490,1004.7029
2020-07-17 23:07:56,1501,1004.7029
2020-07-17 23:07:56,1510,1004.7029
2020-07-17 23:07:56,1520,1004.7029
2020-07-17 23:07:56,1531,1004.7029
2020-07-17 23:07:56,1540,1004.7029
2020-07-17 23:07:56,1550,1004.7029
2020-07-17 23:07:56,1560,1004.7029
2020-07-17 23:07:56,1571,1004.7029
2020-07-17 23:07:56,1580,1004.7029
2020-07-17 23:07:56,1590,1004.7063
2020-07-17 23:07:56,1601,1004.7063
2020-07-17 23:07:56,1610,1004.7063
2020-07-17 23:07:56,1621,1004.7063
2020-07-17 23:07:56,1630,1004.7063
2020-07-17 23:07:56,1641,1004.7063
2020-07-17 23:07:56,1650,1004.7063
2020-07-17 23:07:56,1661,1004.7063
2020-07-17 23:07:56,1670,1004.7063
2020-07-17 23:07:56,1680,1004.7063
2020-07-17 23:07:56,1691,1004.70654
2020-07-17 23:07:56,1700,1004.70654
2020-07-17 23:07:56,1710,1004.70654
2020-07-17 23:07:56,1720,1004.70654
2020-07-17 23:07:56,1731,1004.70654
2020-07-17 23:07:56,1740,1004.70654
2020-07-17 23:07:56,1750,1004.70654
2020-07-17 23:07:56,1761,1004.70654
2020-07-17 23:07:56,1770,1004.70654
2020-07-17 23:07:56,1781,1004.70654
2020-07-17 23:07:56,1791,1004.71655
2020-07-17 23:07:56,1800,1004.71655
2020-07-17 23:07:56,1810,1004.71655
2020-07-17 23:07:56,1820,1004.71655
2020-07-17 23:07:56,1831,1004.71655
2020-07-17 23:07:56,1840,1004.71655
2020-07-17 23:07:56,1850,1004.71655
2020-07-17 23:07:56,1861,1004.71655
2020-07-17 23:07:56,1871,1004.71655
2020-07-17 23:07:56,1880,1004.71655
2020-07-17 23:07:56,1891,1004.71704
2020-07-17 23:07:56,1900,1004.71704
2020-07-17 23:07:56,1910,1004.71704
2020-07-17 23:07:56,1921,1004.71704
2020-07-17 23:07:56,1930,1004.71704
2020-07-17 23:07:56,1940,1004.71704
2020-07-17 23:07:56,1951,1004.71704
2020-07-17 23:07:56,1960,1004.71704
2020-07-17 23:07:56,1970,1004.71704
2020-07-17 23:07:56,1981,1004.71704
2020-07-17 23:07:57,1991,1004.7256
2020-07-17 23:07:57,2000,1004.7256
2020-07-17 23:07:57,2010,1004.7256
2020-07-17 23:07:57,2021,1004.7256
2020-07-17 23:07:57,2030,1004.7256
2020-07-17 23:07:57,2041,1004.7256
2020-07-17 23:07:57,2050,1004.7256
2020-07-17 23:07:57,2060,1004.7256
2020-07-17 23:07:57,2071,1004.7256
2020-07-17 23:07:57,2081,1004.7256
2020-07-17 23:07:57,2090,1004.72534
2020-07-17 23:07:57,2101,1004.72534
2020-07-17 23:07:57,2110,1004.72534
2020-07-17 23:07:57,2121,1004.72534
2020-07-17 23:07:57,2130,1004.72534
2020-07-17 23:07:57,2140,1004.72534
2020-07-17 23:07:57,2151,1004.72534
2020-07-17 23:07:57,2160,1004.72534
2020-07-17 23:07:57,2171,1004.72534
2020-07-17 23:07:57,2181,1004.72534
2020-07-17 23:07:57,2190,1004.7324
2020-07-17 23:07:57,2201,1004.7324
2020-07-17 23:07:57,2210,1004.7324
2020-07-17 23:07:57,2220,1004.7324
2020-07-17 23:07:57,2231,1004.7324
2020-07-17 23:07:57,2240,1004.7324
2020-07-17 23:07:57,2251,1004.7324
2020-07-17 23:07:57,2260,1004.7324
2020-07-17 23:07:57,2270,1004.7324
2020-07-17 23:07:57,2281,1004.7324
2020-07-17 23:07:57,2290,1004.7344
2020-07-17 23:07:57,2300,1004.7344
2020-07-17 23:07:57,2311,1004.7344
2020-07-17 23:07:57,2322,1004.7344
2020-07-17 23:07:57,2330,1004.7344
2020-07-17 23:07:57,2341,1004.7344
2020-07-17 23:07:57,2350,1004.7344
2020-07-17 23:07:57,2361,1004.7344
2020-07-17 23:07:57,2370,1004.7344
2020-07-17 23:07:57,2380,1004.7344
2020-07-17 23:07:57,2390,1004.7368
2020-07-17 23:07:57,2401,1004.7368
2020-07-17 23:07:57,2410,1004.7368
2020-07-17 23:07:57,2421,1004.7368
2020-07-17 23:07:57,2430,1004.7368
2020-07-17 23:07:57,2440,1004.7368
2020-07-17 23:07:57,2451,1004.7368
2020-07-17 23:07:57,2460,1004.7368
2020-07-17 23:07:57,2470,1004.7368
2020-07-17 23:07:57,2481,1004.7368
2020-07-17 23:07:57,2491,1004.7356
2020-07-17 23:07:57,2500,1004.7356
2020-07-17 23:07:57,2510,1004.7356
2020-07-17 23:07:57,2521,1004.7356
2020-07-17 23:07:57,2530,1004.7356
2020-07-17 23:07:57,2541,1004.7356
2020-07-17 23:07:57,2550,1004.7356
2020-07-17 23:07:57,2560,1004.7356
2020-07-17 23:07:57,2571,1004.7356
2020-07-17 23:07:57,2581,1004.7356
2020-07-17 23:07:57,2590,1004.71875
2020-07-17 23:07:57,2601,1004.71875
2020-07-17 23:07:57,2610,1004.71875
2020-07-17 23:07:57,2620,1004.71875
2020-07-17 23:07:57,2631,1004.71875
2020-07-17 23:07:57,2640,1004.71875
2020-07-17 23:07:57,2651,1004.71875
2020-07-17 23:07:57,2660,1004.71875
2020-07-17 23:07:57,2670,1004.71875
2020-07-17 23:07:57,2681,1004.71875
2020-07-17 23:07:57,2690,1004.70215
2020-07-17 23:07:57,2700,1004.70215
2020-07-17 23:07:57,2711,1004.70215
2020-07-17 23:07:57,2720,1004.70215
2020-07-17 23:07:57,2731,1004.70215
2020-07-17 23:07:57,2741,1004.70215
2020-07-17 23:07:57,2750,1004.70215
2020-07-17 23:07:57,2761,1004.70215
2020-07-17 23:07:57,2770,1004.70215
2020-07-17 23:07:57,2781,1004.70215
2020-07-17 23:07:57,2790,1004.7107
2020-07-17 23:07:57,2800,1004.7107
2020-07-17 23:07:57,2811,1004.7107
2020-07-17 23:07:57,2820,1004.7107
2020-07-17 23:07:57,2830,1004.7107
2020-07-17 23:07:57,2840,1004.7107
2020-07-17 23:07:57,2851,1004.7107
2020-07-17 23:07:57,2860,1004.7107
2020-07-17 23:07:57,2871,1004.7107
2020-07-17 23:07:57,2880,1004.7107
2020-07-17 23:07:57,2890,1004.7007
2020-07-17 23:07:57,2901,1004.7007
2020-07-17 23:07:57,2910,1004.7007
2020-07-17 23:07:57,2921,1004.7007
2020-07-17 23:07:57,2930,1004.7007
2020-07-17 23:07:57,2941,1004.7007
2020-07-17 23:07:57,2950,1004.7007
2020-07-17 23:07:57,2960,1004.7007
2020-07-17 23:07:57,2971,1004.7007
2020-07-17 23:07:57,2980,1004.7007
2020-07-17 23:07:58,2990,1004.687
2020-07-17 23:07:58,3001,1004.687
2020-07-17 23:07:58,3010,1004.687
2020-07-17 23:07:58,3021,1004.687
2020-07-17 23:07:58,3030,1004.687
2020-07-17 23:07:58,3041,1004.687
2020-07-17 23:07:58,3050,1004.687
2020-07-17 23:07:58,3061,1004.687
2020-07-17 23:07:58,3070,1004.687
2020-07-17 23:07:58,3080,1004.687
2020-07-17 23:07:58,3090,1004.687
2020-07-17 23:07:58,3101,1004.678
2020-07-17 23:07:58,3110,1004.678
2020-07-17 23:07:58,3120,1004.678
2020-07-17 23:07:58,3130,1004.678
2020-07-17 23:07:58,3142,1004.678
2020-07-17 23:07:58,3152,1004.678
2020-07-17 23:07:58,3160,1004.678
2020-07-17 23:07:58,3171,1004.678
2020-07-17 23:07:58,3180,1004.678
2020-07-17 23:07:58,3190,1004.66724
2020-07-17 23:07:58,3200,1004.66724
2020-07-17 23:07:58,3210,1004.66724
2020-07-17 23:07:58,3221,1004.66724
2020-07-17 23:07:58,3230,1004.66724
2020-07-17 23:07:58,3240,1004.66724
2020-07-17 23:07:58,3251,1004.66724
2020-07-17 23:07:58,3260,1004.66724
2020-07-17 23:07:58,3270,1004.66724
2020-07-17 23:07:58,3280,1004.66724
2020-07-17 23:07:58,3291,1004.66675
2020-07-17 23:07:58,3300,1004.66675
2020-07-17 23:07:58,3311,1004.66675
2020-07-17 23:07:58,3320,1004.66675
2020-07-17 23:07:58,3330,1004.66675
2020-07-17 23:07:58,3340,1004.66675
2020-07-17 23:07:58,3351,1004.66675
2020-07-17 23:07:58,3360,1004.66675
2020-07-17 23:07:58,3370,1004.66675
2020-07-17 23:07:58,3380,1004.66675
2020-07-17 23:07:58,3390,1004.66724
2020-07-17 23:07:58,3400,1004.66724
2020-07-17 23:07:58,3411,1004.66724
2020-07-17 23:07:58,3420,1004.66724
2020-07-17 23:07:58,3430,1004.66724
2020-07-17 23:07:58,3440,1004.66724
2020-07-17 23:07:58,3451,1004.66724
2020-07-17 23:07:58,3460,1004.66724
2020-07-17 23:07:58,3470,1004.66724
2020-07-17 23:07:58,3481,1004.66724
2020-07-17 23:07:58,3490,1004.67236
2020-07-17 23:07:58,3500,1004.67236
2020-07-17 23:07:58,3511,1004.67236
2020-07-17 23:07:58,3520,1004.67236
2020-07-17 23:07:58,3531,1004.67236
2020-07-17 23:07:58,3540,1004.67236
2020-07-17 23:07:58,3550,1004.67236
2020-07-17 23:07:58,3560,1004.67236
2020-07-17 23:07:58,3570,1004.67236
2020-07-17 23:07:58,3581,1004.67236
2020-07-17 23:07:58,3590,1004.6824
2020-07-17 23:07:58,3601,1004.6824
2020-07-17 23:07:58,3610,1004.6824
2020-07-17 23:07:58,3621,1004.6824
2020-07-17 23:07:58,3630,1004.6824
2020-07-17 23:07:58,3640,1004.6824
2020-07-17 23:07:58,3651,1004.6824
2020-07-17 23:07:58,3660,1004.6824
2020-07-17 23:07:58,3671,1004.6824
2020-07-17 23:07:58,3680,1004.6824
2020-07-17 23:07:58,3690,1004.6909
2020-07-17 23:07:58,3701,1004.6909
2020-07-17 23:07:58,3710,1004.6909
2020-07-17 23:07:58,3720,1004.6909
2020-07-17 23:07:58,3731,1004.6909
2020-07-17 23:07:58,3740,1004.6909
2020-07-17 23:07:58,3751,1004.6909
2020-07-17 23:07:58,3760,1004.6909
2020-07-17 23:07:58,3770,1004.6909
2020-07-17 23:07:58,3780,1004.6909
2020-07-17 23:07:58,3790,1004.69434
2020-07-17 23:07:58,3800,1004.69434
2020-07-17 23:07:58,3810,1004.69434
2020-07-17 23:07:58,3821,1004.69434
2020-07-17 23:07:58,3830,1004.69434
2020-07-17 23:07:58,3840,1004.69434
2020-07-17 23:07:58,3850,1004.69434
2020-07-17 23:07:58,3860,1004.69434
2020-07-17 23:07:58,3870,1004.69434
2020-07-17 23:07:58,3880,1004.69434
2020-07-17 23:07:58,3890,1004.69434
2020-07-17 23:07:58,3900,1004.69434
2020-07-17 23:07:58,3910,1004.69434
2020-07-17 23:07:58,3921,1004.69434
