Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:53:28,541,-0.56986,-0.223902,0.184102,0.768916,0.0
2020-07-02 00:53:28,551,-0.556217,-0.241811,0.201691,0.76907,0.0
2020-07-02 00:53:28,561,-0.541935,-0.258801,0.21883,0.769051,0.0
2020-07-02 00:53:28,571,-0.527106,-0.274681,0.234935,0.769099,0.0
2020-07-02 00:53:28,582,-0.511626,-0.289707,0.24987,0.769332,0.0
2020-07-02 00:53:28,591,-0.495339,-0.303822,0.26346,0.770012,0.0
2020-07-02 00:53:28,601,-0.478534,-0.316841,0.275696,0.771107,0.0
2020-07-02 00:53:28,611,-0.461271,-0.328982,0.286754,0.772509,0.0
2020-07-02 00:53:28,621,-0.44341,-0.340802,0.296817,0.774041,0.0
2020-07-02 00:53:28,632,-0.424946,-0.352414,0.305899,0.77566,0.0
2020-07-02 00:53:28,641,-0.406247,-0.362887,0.313394,0.777856,0.0
2020-07-02 00:53:28,651,-0.387573,-0.371605,0.319112,0.780937,0.0
2020-07-02 00:53:28,661,-0.368929,-0.378481,0.323083,0.785022,0.0
2020-07-02 00:53:28,671,-0.350227,-0.384081,0.325766,0.789745,0.0
2020-07-02 00:53:28,682,-0.331425,-0.388619,0.327448,0.794927,0.0
2020-07-02 00:53:28,691,-0.312378,-0.392278,0.328296,0.800474,0.0
2020-07-02 00:53:28,701,-0.292999,-0.395392,0.328534,0.806152,0.0
2020-07-02 00:53:28,711,-0.273186,-0.398145,0.328273,0.81184,0.0
2020-07-02 00:53:28,721,-0.252764,-0.400949,0.327517,0.817363,0.0
2020-07-02 00:53:28,732,-0.231625,-0.404127,0.326342,0.822515,0.0
2020-07-02 00:53:28,741,-0.209765,-0.407771,0.324535,0.827283,0.0
2020-07-02 00:53:28,751,-0.187167,-0.411755,0.321874,0.831758,0.0
2020-07-02 00:53:28,761,-0.163881,-0.415862,0.318071,0.836081,0.0
2020-07-02 00:53:28,771,-0.139949,-0.420044,0.313237,0.840153,0.0
2020-07-02 00:53:28,782,-0.115517,-0.424036,0.307463,0.843987,0.0
2020-07-02 00:53:28,791,-0.115517,-0.424036,0.307463,0.843987,0.0
2020-07-02 00:53:28,801,-0.065928,-0.430928,0.293279,0.850847,0.0
2020-07-02 00:53:28,811,-0.040962,-0.433884,0.285138,0.853675,0.0
2020-07-02 00:53:28,822,-0.015915,-0.436436,0.27626,0.856125,0.0
2020-07-02 00:53:28,831,0.009103,-0.438432,0.266447,0.858311,0.0
2020-07-02 00:53:28,841,0.034021,-0.440018,0.25585,0.860097,0.0
2020-07-02 00:53:28,851,0.058944,-0.441516,0.244516,0.861278,0.0
2020-07-02 00:53:28,861,0.083925,-0.442966,0.232362,0.861826,0.0
2020-07-02 00:53:28,872,0.108915,-0.444337,0.219361,0.861731,0.0
2020-07-02 00:53:28,881,0.133847,-0.445995,0.205404,0.860803,0.0
2020-07-02 00:53:28,891,0.158693,-0.448248,0.190536,0.858828,0.0
2020-07-02 00:53:28,901,0.158693,-0.448248,0.190536,0.858828,0.0
2020-07-02 00:53:28,911,0.207104,-0.455397,0.158007,0.851325,0.0
2020-07-02 00:53:28,922,0.227014,-0.461162,0.142585,0.84585,0.0
2020-07-02 00:53:28,931,0.24375,-0.468172,0.128039,0.839646,0.0
2020-07-02 00:53:29,941,0.25991,-0.475032,0.112994,0.83308,0.0
2020-07-02 00:53:29,951,0.275488,-0.48168,0.097638,0.82617,0.0
2020-07-02 00:53:29,961,0.292646,-0.486983,0.080351,0.818992,0.0
2020-07-02 00:53:29,971,0.313547,-0.489574,0.059308,0.811471,0.0
2020-07-02 00:53:29,982,0.333501,-0.491852,0.038035,0.803375,0.0
2020-07-02 00:53:29,991,0.35244,-0.493757,0.016654,0.794803,0.0
2020-07-02 00:53:29,1001,0.35244,-0.493757,0.016654,0.794803,0.0
2020-07-02 00:53:29,1011,0.386808,-0.496635,-0.026555,0.776547,0.0
2020-07-02 00:53:29,1022,0.40234,-0.497835,-0.048443,0.766769,0.0
2020-07-02 00:53:29,1031,0.416632,-0.499051,-0.07056,0.756561,0.0
2020-07-02 00:53:29,1041,0.429628,-0.500409,-0.092996,0.745896,0.0
2020-07-02 00:53:29,1051,0.441418,-0.501879,-0.115604,0.73478,0.0
2020-07-02 00:53:29,1061,0.451928,-0.503516,-0.13827,0.723265,0.0
2020-07-02 00:53:29,1072,0.460868,-0.50563,-0.161084,0.71133,0.0
2020-07-02 00:53:29,1081,0.468343,-0.508275,-0.184022,0.698889,0.0
2020-07-02 00:53:29,1091,0.474343,-0.51142,-0.207019,0.685996,0.0
2020-07-02 00:53:29,1101,0.478715,-0.514985,-0.229938,0.672867,0.0
2020-07-02 00:53:29,1111,0.481491,-0.518975,-0.252845,0.659469,0.0
2020-07-02 00:53:29,1121,0.482671,-0.52344,-0.27571,0.645772,0.0
2020-07-02 00:53:29,1132,0.482363,-0.528288,-0.298372,0.631831,0.0
2020-07-02 00:53:29,1141,0.480608,-0.533449,-0.32059,0.617793,0.0
2020-07-02 00:53:29,1151,0.477605,-0.538697,-0.342318,0.603751,0.0
2020-07-02 00:53:29,1161,0.473396,-0.543963,-0.363477,0.589816,0.0
2020-07-02 00:53:29,1171,0.46798,-0.549425,-0.383974,0.575925,0.0
2020-07-02 00:53:29,1182,0.461519,-0.555189,-0.403794,0.561884,0.0
2020-07-02 00:53:29,1191,0.454079,-0.561295,-0.422878,0.547661,0.0
2020-07-02 00:53:29,1201,0.445595,-0.567627,-0.441209,0.533458,0.0
2020-07-02 00:53:29,1211,0.436206,-0.574055,-0.458893,0.519231,0.0
2020-07-02 00:53:29,1224,0.426057,-0.580554,-0.475921,0.504906,0.0
2020-07-02 00:53:29,1231,0.415329,-0.587079,-0.492305,0.490382,0.0
2020-07-02 00:53:29,1241,0.404334,-0.593542,-0.507845,0.475723,0.0
2020-07-02 00:53:29,1254,0.393489,-0.599582,-0.522483,0.461169,0.0
2020-07-02 00:53:29,1262,0.383206,-0.604895,-0.536078,0.447072,0.0
2020-07-02 00:53:29,1271,0.373804,-0.609259,-0.548506,0.433836,0.0
2020-07-02 00:53:29,1281,0.365073,-0.612813,-0.559955,0.421462,0.0
2020-07-02 00:53:29,1291,0.356909,-0.615634,-0.570565,0.409957,0.0
2020-07-02 00:53:29,1302,0.349145,-0.617916,-0.580472,0.39916,0.0
2020-07-02 00:53:29,1311,0.341914,-0.619657,-0.589638,0.38916,0.0
2020-07-02 00:53:29,1322,0.335147,-0.620906,-0.598225,0.37984,0.0
2020-07-02 00:53:29,1331,0.32875,-0.621754,-0.60636,0.371041,0.0
2020-07-02 00:53:29,1341,0.322786,-0.622221,-0.614073,0.362716,0.0
2020-07-02 00:53:29,1351,0.317259,-0.622336,-0.621416,0.354803,0.0
2020-07-02 00:53:29,1362,0.312238,-0.622029,-0.628357,0.347496,0.0
2020-07-02 00:53:29,1371,0.307689,-0.621329,-0.634883,0.340881,0.0
2020-07-02 00:53:29,1381,0.303646,-0.62033,-0.640848,0.335114,0.0
2020-07-02 00:53:29,1391,0.300015,-0.619104,-0.646319,0.330107,0.0
2020-07-02 00:53:29,1401,0.296741,-0.617672,-0.65133,0.325872,0.0
2020-07-02 00:53:29,1412,0.293697,-0.616138,-0.656017,0.32211,0.0
2020-07-02 00:53:29,1421,0.290974,-0.614498,-0.660414,0.318714,0.0
2020-07-02 00:53:29,1431,0.288575,-0.612755,-0.66456,0.315618,0.0
2020-07-02 00:53:29,1442,0.286464,-0.610923,-0.668507,0.312744,0.0
2020-07-02 00:53:29,1451,0.284535,-0.609061,-0.672303,0.309985,0.0
2020-07-02 00:53:29,1461,0.282711,-0.607231,-0.675949,0.307306,0.0
2020-07-02 00:53:29,1471,0.281111,-0.605508,-0.679319,0.304729,0.0
2020-07-02 00:53:29,1481,0.280289,-0.604048,-0.681921,0.302565,0.0
2020-07-02 00:53:29,1491,0.280313,-0.60279,-0.683726,0.300976,0.0
2020-07-02 00:53:29,1502,0.28083,-0.601501,-0.685091,0.299967,0.0
2020-07-02 00:53:29,1511,0.281671,-0.600005,-0.68621,0.299616,0.0
2020-07-02 00:53:29,1521,0.282681,-0.598423,-0.687169,0.29963,0.0
2020-07-02 00:53:29,1531,0.283768,-0.5969,-0.687955,0.299837,0.0
2020-07-02 00:53:29,1542,0.284762,-0.595561,-0.688627,0.300015,0.0
2020-07-02 00:53:29,1551,0.285281,-0.594487,-0.689437,0.299791,0.0
2020-07-02 00:53:29,1561,0.285097,-0.593737,-0.690554,0.298879,0.0
2020-07-02 00:53:29,1571,0.28415,-0.593339,-0.692022,0.297172,0.0
2020-07-02 00:53:29,1582,0.282578,-0.593265,-0.693753,0.294772,0.0
2020-07-02 00:53:29,1592,0.280706,-0.593409,-0.695572,0.291973,0.0
2020-07-02 00:53:29,1601,0.278792,-0.593656,-0.697325,0.289108,0.0
2020-07-02 00:53:29,1611,0.277102,-0.593885,-0.698882,0.28649,0.0
2020-07-02 00:53:29,1622,0.275752,-0.594022,-0.700191,0.284306,0.0
2020-07-02 00:53:29,1631,0.274856,-0.594043,-0.701201,0.282636,0.0
2020-07-02 00:53:29,1641,0.274336,-0.593924,-0.701986,0.281439,0.0
2020-07-02 00:53:29,1651,0.274188,-0.593657,-0.702557,0.280721,0.0
2020-07-02 00:53:29,1662,0.274254,-0.593307,-0.702986,0.280324,0.0
2020-07-02 00:53:29,1673,0.274388,-0.592948,-0.703356,0.280022,0.0
2020-07-02 00:53:29,1681,0.27452,-0.592619,-0.703707,0.279706,0.0
2020-07-02 00:53:29,1692,0.274636,-0.592322,-0.704065,0.279321,0.0
2020-07-02 00:53:29,1701,0.274652,-0.59207,-0.70447,0.278819,0.0
2020-07-02 00:53:29,1711,0.274474,-0.591877,-0.704956,0.278174,0.0
2020-07-02 00:53:29,1721,0.274085,-0.591725,-0.705522,0.277446,0.0
2020-07-02 00:53:29,1732,0.273616,-0.591597,-0.706067,0.276794,0.0
2020-07-02 00:53:29,1741,0.273091,-0.591508,-0.706553,0.276262,0.0
2020-07-02 00:53:29,1751,0.272588,-0.591432,-0.706958,0.275884,0.0
2020-07-02 00:53:29,1761,0.272093,-0.591379,-0.707306,0.275596,0.0
2020-07-02 00:53:29,1771,0.271595,-0.591368,-0.707598,0.275359,0.0
2020-07-02 00:53:29,1781,0.27113,-0.591384,-0.707824,0.275202,0.0
2020-07-02 00:53:29,1792,0.27115,-0.591255,-0.708138,0.274652,0.0
2020-07-02 00:53:29,1801,0.271229,-0.591109,-0.708373,0.274283,0.0
2020-07-02 00:53:29,1811,0.27144,-0.59092,-0.708519,0.274103,0.0
2020-07-02 00:53:29,1822,0.271704,-0.590703,-0.708621,0.274048,0.0
2020-07-02 00:53:29,1831,0.272061,-0.590466,-0.708645,0.274141,0.0
2020-07-02 00:53:29,1841,0.272534,-0.590179,-0.708615,0.274367,0.0
2020-07-02 00:53:29,1851,0.272534,-0.590179,-0.708615,0.274367,0.0
2020-07-02 00:53:29,1862,0.274033,-0.589275,-0.708358,0.275476,0.0
2020-07-02 00:53:29,1871,0.275088,-0.588541,-0.708215,0.276363,0.0
2020-07-02 00:53:29,1881,0.276251,-0.587597,-0.708155,0.277363,0.0
2020-07-02 00:53:29,1891,0.277271,-0.586434,-0.708397,0.278187,0.0
2020-07-02 00:53:29,1902,0.27811,-0.584998,-0.70902,0.278786,0.0
2020-07-02 00:53:29,1911,0.278783,-0.583209,-0.710081,0.279162,0.0
2020-07-02 00:53:29,1921,0.278742,-0.58249,-0.710362,0.279987,0.0
2020-07-02 00:53:29,1931,0.278613,-0.581673,-0.710706,0.28094,0.0
2020-07-02 00:53:30,1942,0.2785,-0.580701,-0.711027,0.282244,0.0
2020-07-02 00:53:30,1951,0.278644,-0.579601,-0.711103,0.284168,0.0
2020-07-02 00:53:30,1961,0.279159,-0.578417,-0.710748,0.286947,0.0
2020-07-02 00:53:30,1971,0.280055,-0.577144,-0.709961,0.290564,0.0
2020-07-02 00:53:30,1982,0.281404,-0.575745,-0.708679,0.295131,0.0
2020-07-02 00:53:30,1991,0.283252,-0.574282,-0.706784,0.300704,0.0
2020-07-02 00:53:30,2001,0.285651,-0.572854,-0.704213,0.307122,0.0
2020-07-02 00:53:30,2011,0.288596,-0.571417,-0.700936,0.314456,0.0
2020-07-02 00:53:30,2021,0.292044,-0.5698,-0.697067,0.3227,0.0
2020-07-02 00:53:30,2031,0.296363,-0.567874,-0.692381,0.332105,0.0
2020-07-02 00:53:30,2041,0.30119,-0.565735,-0.687002,0.342425,0.0
2020-07-02 00:53:30,2051,0.306246,-0.563502,-0.680978,0.353476,0.0
2020-07-02 00:53:30,2062,0.31129,-0.561271,-0.674348,0.365139,0.0
2020-07-02 00:53:30,2071,0.316086,-0.559047,-0.667398,0.377006,0.0
2020-07-02 00:53:30,2081,0.320579,-0.55675,-0.660303,0.388919,0.0
2020-07-02 00:53:30,2091,0.324759,-0.55434,-0.653122,0.400834,0.0
2020-07-02 00:53:30,2101,0.32872,-0.551816,-0.645768,0.412825,0.0
2020-07-02 00:53:30,2111,0.332511,-0.549213,-0.638128,0.424961,0.0
2020-07-02 00:53:30,2122,0.33606,-0.546622,-0.630104,0.437304,0.0
2020-07-02 00:53:30,2131,0.339435,-0.544031,-0.621706,0.449771,0.0
2020-07-02 00:53:30,2141,0.342785,-0.541331,-0.61287,0.462436,0.0
2020-07-02 00:53:30,2151,0.346116,-0.538463,-0.603593,0.475326,0.0
2020-07-02 00:53:30,2162,0.349334,-0.535442,-0.593866,0.488456,0.0
2020-07-02 00:53:30,2171,0.352429,-0.532186,-0.583677,0.501888,0.0
2020-07-02 00:53:30,2181,0.355277,-0.528662,-0.57305,0.515661,0.0
2020-07-02 00:53:30,2191,0.357626,-0.525083,-0.561938,0.529731,0.0
2020-07-02 00:53:30,2201,0.359386,-0.521438,-0.550332,0.54413,0.0
2020-07-02 00:53:30,2212,0.360654,-0.517705,-0.538261,0.558734,0.0
2020-07-02 00:53:30,2221,0.361462,-0.513803,-0.525756,0.573525,0.0
2020-07-02 00:53:30,2231,0.36176,-0.509711,-0.512872,0.588459,0.0
2020-07-02 00:53:30,2241,0.361614,-0.505433,-0.499628,0.603443,0.0
2020-07-02 00:53:30,2252,0.360997,-0.501006,-0.48603,0.618423,0.0
2020-07-02 00:53:30,2261,0.359871,-0.496534,-0.47207,0.63332,0.0
2020-07-02 00:53:30,2271,0.358172,-0.492076,-0.457685,0.648149,0.0
2020-07-02 00:53:30,2281,0.355958,-0.487555,-0.442881,0.662902,0.0
2020-07-02 00:53:30,2292,0.35323,-0.482963,-0.427671,0.677548,0.0
2020-07-02 00:53:30,2301,0.349789,-0.478467,-0.412199,0.691958,0.0
2020-07-02 00:53:30,2311,0.345668,-0.474153,-0.396552,0.706,0.0
2020-07-02 00:53:30,2321,0.340918,-0.470134,-0.380765,0.719559,0.0
2020-07-02 00:53:30,2332,0.335636,-0.466307,-0.364796,0.732686,0.0
2020-07-02 00:53:30,2341,0.335636,-0.466307,-0.364796,0.732686,0.0
2020-07-02 00:53:30,2351,0.329915,-0.462484,-0.348692,0.745437,0.0
2020-07-02 00:53:30,2362,0.3173,-0.454065,-0.315933,0.770279,0.0
2020-07-02 00:53:30,2371,0.310377,-0.449371,-0.299278,0.782408,0.0
2020-07-02 00:53:30,2381,0.302882,-0.4447,-0.282656,0.794108,0.0
2020-07-02 00:53:30,2391,0.294872,-0.440108,-0.266152,0.805305,0.0
2020-07-02 00:53:30,2402,0.294872,-0.440108,-0.266152,0.805305,0.0
2020-07-02 00:53:30,2411,0.278009,-0.429848,-0.233256,0.82676,0.0
2020-07-02 00:53:30,2421,0.26941,-0.423525,-0.216658,0.837319,0.0
2020-07-02 00:53:30,2432,0.260539,-0.416749,-0.200152,0.847571,0.0
2020-07-02 00:53:30,2441,0.251228,-0.410141,-0.184077,0.857195,0.0
2020-07-02 00:53:30,2451,0.241422,-0.404193,-0.168555,0.865986,0.0
2020-07-02 00:53:30,2462,0.231236,-0.399559,-0.153736,0.87364,0.0
2020-07-02 00:53:30,2471,0.220791,-0.396743,-0.139919,0.879925,0.0
2020-07-02 00:53:30,2481,0.210394,-0.394823,-0.12678,0.88531,0.0
2020-07-02 00:53:30,2491,0.200256,-0.39276,-0.113955,0.890309,0.0
2020-07-02 00:53:30,2501,0.19042,-0.389895,-0.101188,0.895255,0.0
2020-07-02 00:53:30,2512,0.180788,-0.385773,-0.088281,0.900389,0.0
2020-07-02 00:53:30,2521,0.180788,-0.385773,-0.088281,0.900389,0.0
2020-07-02 00:53:30,2531,0.161458,-0.375789,-0.061777,0.910437,0.0
2020-07-02 00:53:30,2541,0.151523,-0.37082,-0.04843,0.914979,0.0
2020-07-02 00:53:30,2552,0.141306,-0.365994,-0.035125,0.919155,0.0
2020-07-02 00:53:30,2561,0.130714,-0.361586,-0.02197,0.922868,0.0
2020-07-02 00:53:30,2572,0.119708,-0.357946,-0.009078,0.925992,0.0
2020-07-02 00:53:30,2581,0.119708,-0.357946,-0.009078,0.925992,0.0
2020-07-02 00:53:30,2591,0.108278,-0.355284,0.003448,0.928459,0.0
2020-07-02 00:53:30,2601,0.096529,-0.354024,0.015587,0.93011,0.0
2020-07-02 00:53:30,2611,0.084468,-0.354159,0.027268,0.930963,0.0
2020-07-02 00:53:30,2621,0.059458,-0.357015,0.049527,0.930887,0.0
2020-07-02 00:53:30,2632,0.046475,-0.359067,0.060185,0.930208,0.0
2020-07-02 00:53:30,2641,0.046475,-0.359067,0.060185,0.930208,0.0
2020-07-02 00:53:30,2651,0.033064,-0.361043,0.070581,0.929285,0.0
2020-07-02 00:53:30,2662,0.004783,-0.363153,0.090688,0.927292,0.0
2020-07-02 00:53:30,2671,0.004783,-0.363153,0.090688,0.927292,0.0
2020-07-02 00:53:30,2681,-0.025161,-0.362829,0.110085,0.924987,0.0
2020-07-02 00:53:30,2692,-0.040441,-0.36209,0.119633,0.923548,0.0
2020-07-02 00:53:30,2701,-0.040441,-0.36209,0.119633,0.923548,0.0
2020-07-02 00:53:30,2711,-0.055863,-0.360734,0.129034,0.922008,0.0
2020-07-02 00:53:30,2722,-0.087199,-0.355893,0.147056,0.918754,0.0
2020-07-02 00:53:30,2731,-0.087199,-0.355893,0.147056,0.918754,0.0
2020-07-02 00:53:30,2741,-0.119688,-0.348218,0.163952,0.915171,0.0
2020-07-02 00:53:30,2752,-0.136416,-0.343769,0.172057,0.913022,0.0
2020-07-02 00:53:30,2761,-0.153333,-0.339106,0.179995,0.910547,0.0
2020-07-02 00:53:30,2771,-0.170436,-0.33422,0.187639,0.907766,0.0
2020-07-02 00:53:30,2781,-0.170436,-0.33422,0.187639,0.907766,0.0
2020-07-02 00:53:30,2792,-0.205189,-0.323289,0.201816,0.901471,0.0
2020-07-02 00:53:30,2801,-0.205189,-0.323289,0.201816,0.901471,0.0
2020-07-02 00:53:30,2811,-0.222748,-0.31728,0.208297,0.897958,0.0
2020-07-02 00:53:30,2821,-0.257761,-0.304603,0.220173,0.890111,0.0
2020-07-02 00:53:30,2831,-0.257761,-0.304603,0.220173,0.890111,0.0
2020-07-02 00:53:30,2841,-0.291643,-0.293406,0.231327,0.880536,0.0
2020-07-02 00:53:30,2852,-0.291643,-0.293406,0.231327,0.880536,0.0
2020-07-02 00:53:30,2861,-0.3081,-0.288975,0.236671,0.874959,0.0
2020-07-02 00:53:30,2871,-0.33949,-0.281628,0.246856,0.86284,0.0
2020-07-02 00:53:30,2882,-0.354521,-0.27819,0.251488,0.85655,0.0
2020-07-02 00:53:30,2891,-0.354521,-0.27819,0.251488,0.85655,0.0
2020-07-02 00:53:30,2901,-0.369225,-0.274475,0.255683,0.850271,0.0
2020-07-02 00:53:30,2911,-0.397428,-0.265427,0.262998,0.838111,0.0
2020-07-02 00:53:30,2921,-0.397428,-0.265427,0.262998,0.838111,0.0
2020-07-02 00:53:30,2931,-0.423775,-0.255065,0.269005,0.826433,0.0
2020-07-02 00:53:31,2941,-0.423775,-0.255065,0.269005,0.826433,0.0
2020-07-02 00:53:31,2951,-0.436104,-0.249985,0.271473,0.820744,0.0
2020-07-02 00:53:31,2961,-0.458549,-0.240392,0.274498,0.810305,0.0
2020-07-02 00:53:31,2972,-0.468635,-0.235636,0.274806,0.805814,0.0
2020-07-02 00:53:31,2981,-0.478116,-0.230725,0.274114,0.801892,0.0
2020-07-02 00:53:31,2991,-0.478116,-0.230725,0.274114,0.801892,0.0
2020-07-02 00:53:31,3002,-0.495238,-0.221132,0.270222,0.795499,0.0
2020-07-02 00:53:31,3011,-0.495238,-0.221132,0.270222,0.795499,0.0
2020-07-02 00:53:31,3021,-0.502949,-0.216626,0.267518,0.79281,0.0
2020-07-02 00:53:31,3032,-0.51659,-0.208553,0.261282,0.78827,0.0
2020-07-02 00:53:31,3041,-0.51659,-0.208553,0.261282,0.78827,0.0
2020-07-02 00:53:31,3051,-0.522564,-0.205087,0.257992,0.786324,0.0
2020-07-02 00:53:31,3061,-0.527976,-0.201947,0.254573,0.784633,0.0
2020-07-02 00:53:31,3072,-0.537285,-0.197287,0.247962,0.781611,0.0
2020-07-02 00:53:31,3081,-0.537285,-0.197287,0.247962,0.781611,0.0
2020-07-02 00:53:31,3091,-0.54113,-0.196169,0.245002,0.780172,0.0
2020-07-02 00:53:31,3101,-0.54723,-0.197148,0.240137,0.777177,0.0
2020-07-02 00:53:31,3112,-0.549714,-0.19899,0.238015,0.775606,0.0
2020-07-02 00:53:31,3122,-0.551886,-0.20161,0.236109,0.773967,0.0
2020-07-02 00:53:31,3131,-0.551886,-0.20161,0.236109,0.773967,0.0
2020-07-02 00:53:31,3142,-0.556278,-0.206365,0.23178,0.770872,0.0
2020-07-02 00:53:31,3151,-0.556278,-0.206365,0.23178,0.770872,0.0
2020-07-02 00:53:31,3161,-0.558727,-0.207681,0.22916,0.76953,0.0
2020-07-02 00:53:31,3171,-0.561384,-0.208339,0.226471,0.768214,0.0
2020-07-02 00:53:31,3182,-0.567096,-0.20823,0.221174,0.765587,0.0
2020-07-02 00:53:31,3191,-0.567096,-0.20823,0.221174,0.765587,0.0
2020-07-02 00:53:31,3201,-0.569996,-0.207805,0.218754,0.764243,0.0
2020-07-02 00:53:31,3211,-0.572837,-0.207224,0.216366,0.762955,0.0
2020-07-02 00:53:31,3221,-0.577994,-0.206297,0.211954,0.760552,0.0
2020-07-02 00:53:31,3232,-0.580391,-0.205854,0.209587,0.759501,0.0
2020-07-02 00:53:31,3241,-0.580391,-0.205854,0.209587,0.759501,0.0
2020-07-02 00:53:31,3251,-0.5827,-0.205358,0.207057,0.758561,0.0
2020-07-02 00:53:31,3261,-0.584879,-0.204616,0.20437,0.757813,0.0
2020-07-02 00:53:31,3272,-0.588836,-0.201992,0.198817,0.756929,0.0
2020-07-02 00:53:31,3281,-0.588836,-0.201992,0.198817,0.756929,0.0
2020-07-02 00:53:31,3292,-0.590713,-0.200006,0.196001,0.756728,0.0
2020-07-02 00:53:31,3301,-0.592591,-0.197623,0.193158,0.756617,0.0
2020-07-02 00:53:31,3311,-0.594418,-0.195168,0.190434,0.756512,0.0
2020-07-02 00:53:31,3321,-0.596166,-0.192779,0.187818,0.756403,0.0
2020-07-02 00:53:31,3331,-0.597792,-0.190498,0.185295,0.75632,0.0
