Timestamp,Milliseconds,Millibars
2020-07-02 00:53:29,1210,1003.95215
2020-07-02 00:53:29,1224,1003.95215
2020-07-02 00:53:29,1230,1003.95215
2020-07-02 00:53:29,1240,1003.95215
2020-07-02 00:53:29,1251,1003.95215
2020-07-02 00:53:29,1260,1003.95215
2020-07-02 00:53:29,1270,1003.95215
2020-07-02 00:53:29,1280,1003.94824
2020-07-02 00:53:29,1291,1003.94824
2020-07-02 00:53:29,1300,1003.94824
2020-07-02 00:53:29,1310,1003.94824
2020-07-02 00:53:29,1321,1003.94824
2020-07-02 00:53:29,1330,1003.94824
2020-07-02 00:53:29,1340,1003.94824
2020-07-02 00:53:29,1350,1003.94824
2020-07-02 00:53:29,1361,1003.94824
2020-07-02 00:53:29,1370,1003.94824
2020-07-02 00:53:29,1380,1003.93774
2020-07-02 00:53:29,1390,1003.93774
2020-07-02 00:53:29,1400,1003.93774
2020-07-02 00:53:29,1411,1003.93774
2020-07-02 00:53:29,1420,1003.93774
2020-07-02 00:53:29,1431,1003.93774
2020-07-02 00:53:29,1440,1003.93774
2020-07-02 00:53:29,1450,1003.93774
2020-07-02 00:53:29,1461,1003.93774
2020-07-02 00:53:29,1470,1003.93774
2020-07-02 00:53:29,1480,1003.9263
2020-07-02 00:53:29,1490,1003.9263
2020-07-02 00:53:29,1501,1003.9263
2020-07-02 00:53:29,1510,1003.9263
2020-07-02 00:53:29,1520,1003.9263
2020-07-02 00:53:29,1531,1003.9263
2020-07-02 00:53:29,1540,1003.9263
2020-07-02 00:53:29,1550,1003.9263
2020-07-02 00:53:29,1561,1003.9263
2020-07-02 00:53:29,1570,1003.9263
2020-07-02 00:53:29,1581,1003.9221
2020-07-02 00:53:29,1590,1003.9221
2020-07-02 00:53:29,1600,1003.9221
2020-07-02 00:53:29,1610,1003.9221
2020-07-02 00:53:29,1621,1003.9221
2020-07-02 00:53:29,1632,1003.9221
2020-07-02 00:53:29,1640,1003.9221
2020-07-02 00:53:29,1651,1003.9221
2020-07-02 00:53:29,1660,1003.9221
2020-07-02 00:53:29,1670,1003.9221
2020-07-02 00:53:29,1681,1003.9114
2020-07-02 00:53:29,1690,1003.9114
2020-07-02 00:53:29,1700,1003.9114
2020-07-02 00:53:29,1710,1003.9114
2020-07-02 00:53:29,1720,1003.9114
2020-07-02 00:53:29,1730,1003.9114
2020-07-02 00:53:29,1741,1003.9114
2020-07-02 00:53:29,1750,1003.9114
2020-07-02 00:53:29,1760,1003.9114
2020-07-02 00:53:29,1770,1003.9114
2020-07-02 00:53:29,1780,1003.8745
2020-07-02 00:53:29,1791,1003.8745
2020-07-02 00:53:29,1800,1003.8745
2020-07-02 00:53:29,1811,1003.8745
2020-07-02 00:53:29,1820,1003.8745
2020-07-02 00:53:29,1830,1003.8745
2020-07-02 00:53:29,1840,1003.8745
2020-07-02 00:53:29,1851,1003.8745
2020-07-02 00:53:29,1860,1003.8745
2020-07-02 00:53:29,1870,1003.8745
2020-07-02 00:53:29,1881,1003.87085
2020-07-02 00:53:29,1890,1003.87085
2020-07-02 00:53:29,1901,1003.87085
2020-07-02 00:53:29,1910,1003.87085
2020-07-02 00:53:29,1920,1003.87085
2020-07-02 00:53:29,1931,1003.87085
2020-07-02 00:53:30,1940,1003.87085
2020-07-02 00:53:30,1950,1003.87085
2020-07-02 00:53:30,1960,1003.87085
2020-07-02 00:53:30,1970,1003.87085
2020-07-02 00:53:30,1980,1003.8794
2020-07-02 00:53:30,1991,1003.8794
2020-07-02 00:53:30,2000,1003.8794
2020-07-02 00:53:30,2010,1003.8794
2020-07-02 00:53:30,2020,1003.8794
2020-07-02 00:53:30,2030,1003.8794
2020-07-02 00:53:30,2041,1003.8794
2020-07-02 00:53:30,2050,1003.8794
2020-07-02 00:53:30,2060,1003.8794
2020-07-02 00:53:30,2070,1003.8794
2020-07-02 00:53:30,2080,1003.8823
2020-07-02 00:53:30,2091,1003.8823
2020-07-02 00:53:30,2100,1003.8823
2020-07-02 00:53:30,2110,1003.8823
2020-07-02 00:53:30,2120,1003.8823
2020-07-02 00:53:30,2131,1003.8823
2020-07-02 00:53:30,2140,1003.8823
2020-07-02 00:53:30,2150,1003.8823
2020-07-02 00:53:30,2160,1003.8823
2020-07-02 00:53:30,2170,1003.8823
2020-07-02 00:53:30,2181,1003.89575
2020-07-02 00:53:30,2190,1003.89575
2020-07-02 00:53:30,2200,1003.89575
2020-07-02 00:53:30,2210,1003.89575
2020-07-02 00:53:30,2221,1003.89575
2020-07-02 00:53:30,2230,1003.89575
2020-07-02 00:53:30,2240,1003.89575
2020-07-02 00:53:30,2250,1003.89575
2020-07-02 00:53:30,2260,1003.89575
2020-07-02 00:53:30,2270,1003.89575
2020-07-02 00:53:30,2281,1003.9065
2020-07-02 00:53:30,2290,1003.9065
2020-07-02 00:53:30,2300,1003.9065
2020-07-02 00:53:30,2310,1003.9065
2020-07-02 00:53:30,2321,1003.9065
2020-07-02 00:53:30,2330,1003.9065
2020-07-02 00:53:30,2340,1003.9065
2020-07-02 00:53:30,2350,1003.9065
2020-07-02 00:53:30,2361,1003.9065
2020-07-02 00:53:30,2370,1003.9065
2020-07-02 00:53:30,2382,1003.9114
2020-07-02 00:53:30,2391,1003.9114
2020-07-02 00:53:30,2400,1003.9114
2020-07-02 00:53:30,2410,1003.9114
2020-07-02 00:53:30,2420,1003.9114
2020-07-02 00:53:30,2431,1003.9114
2020-07-02 00:53:30,2440,1003.9114
2020-07-02 00:53:30,2450,1003.9114
2020-07-02 00:53:30,2460,1003.9114
2020-07-02 00:53:30,2470,1003.9114
2020-07-02 00:53:30,2481,1003.90015
2020-07-02 00:53:30,2490,1003.90015
2020-07-02 00:53:30,2500,1003.90015
2020-07-02 00:53:30,2511,1003.90015
2020-07-02 00:53:30,2520,1003.90015
2020-07-02 00:53:30,2530,1003.90015
2020-07-02 00:53:30,2540,1003.90015
2020-07-02 00:53:30,2551,1003.90015
2020-07-02 00:53:30,2560,1003.90015
2020-07-02 00:53:30,2570,1003.90015
2020-07-02 00:53:30,2580,1003.8906
2020-07-02 00:53:30,2591,1003.8906
2020-07-02 00:53:30,2600,1003.8906
2020-07-02 00:53:30,2610,1003.8906
2020-07-02 00:53:30,2620,1003.8906
2020-07-02 00:53:30,2631,1003.8906
2020-07-02 00:53:30,2640,1003.8906
2020-07-02 00:53:30,2650,1003.8906
2020-07-02 00:53:30,2661,1003.8906
2020-07-02 00:53:30,2670,1003.8906
2020-07-02 00:53:30,2680,1003.86255
2020-07-02 00:53:30,2691,1003.86255
2020-07-02 00:53:30,2700,1003.86255
2020-07-02 00:53:30,2712,1003.86255
2020-07-02 00:53:30,2720,1003.86255
2020-07-02 00:53:30,2730,1003.86255
2020-07-02 00:53:30,2741,1003.86255
2020-07-02 00:53:30,2750,1003.86255
2020-07-02 00:53:30,2760,1003.86255
2020-07-02 00:53:30,2770,1003.86255
2020-07-02 00:53:30,2780,1003.85815
2020-07-02 00:53:30,2790,1003.85815
2020-07-02 00:53:30,2800,1003.85815
2020-07-02 00:53:30,2811,1003.85815
2020-07-02 00:53:30,2820,1003.85815
2020-07-02 00:53:30,2830,1003.85815
2020-07-02 00:53:30,2840,1003.85815
2020-07-02 00:53:30,2851,1003.85815
2020-07-02 00:53:30,2861,1003.85815
2020-07-02 00:53:30,2870,1003.85815
2020-07-02 00:53:30,2880,1003.8855
2020-07-02 00:53:30,2891,1003.8855
2020-07-02 00:53:30,2900,1003.8855
2020-07-02 00:53:30,2910,1003.8855
2020-07-02 00:53:30,2920,1003.8855
2020-07-02 00:53:30,2931,1003.8855
2020-07-02 00:53:31,2940,1003.8855
2020-07-02 00:53:31,2950,1003.8855
2020-07-02 00:53:31,2960,1003.8855
2020-07-02 00:53:31,2971,1003.8855
2020-07-02 00:53:31,2980,1003.9929
2020-07-02 00:53:31,2990,1003.9929
2020-07-02 00:53:31,3001,1003.9929
2020-07-02 00:53:31,3010,1003.9929
2020-07-02 00:53:31,3020,1003.9929
2020-07-02 00:53:31,3030,1003.9929
2020-07-02 00:53:31,3040,1003.9929
2020-07-02 00:53:31,3051,1003.9929
2020-07-02 00:53:31,3060,1003.9929
2020-07-02 00:53:31,3070,1003.9929
2020-07-02 00:53:31,3080,1004.01953
2020-07-02 00:53:31,3090,1004.01953
2020-07-02 00:53:31,3100,1004.01953
2020-07-02 00:53:31,3111,1004.01953
2020-07-02 00:53:31,3120,1004.01953
2020-07-02 00:53:31,3131,1004.01953
2020-07-02 00:53:31,3140,1004.01953
2020-07-02 00:53:31,3150,1004.01953
2020-07-02 00:53:31,3160,1004.01953
2020-07-02 00:53:31,3170,1004.01953
2020-07-02 00:53:31,3180,1004.00415
2020-07-02 00:53:31,3191,1004.00415
2020-07-02 00:53:31,3200,1004.00415
2020-07-02 00:53:31,3210,1004.00415
2020-07-02 00:53:31,3220,1004.00415
2020-07-02 00:53:31,3231,1004.00415
2020-07-02 00:53:31,3240,1004.00415
2020-07-02 00:53:31,3250,1004.00415
2020-07-02 00:53:31,3261,1004.00415
2020-07-02 00:53:31,3270,1004.00415
2020-07-02 00:53:31,3280,1003.99854
2020-07-02 00:53:31,3290,1003.99854
2020-07-02 00:53:31,3301,1003.99854
2020-07-02 00:53:31,3310,1003.99854
2020-07-02 00:53:31,3321,1003.99854
2020-07-02 00:53:31,3330,1003.99854
2020-07-02 00:53:31,3340,1003.99854
2020-07-02 00:53:31,3350,1003.99854
2020-07-02 00:53:31,3360,1003.99854
2020-07-02 00:53:31,3371,1003.99854
2020-07-02 00:53:31,3380,1004.0005
2020-07-02 00:53:31,3390,1004.0005
2020-07-02 00:53:31,3400,1004.0005
2020-07-02 00:53:31,3411,1004.0005
2020-07-02 00:53:31,3420,1004.0005
2020-07-02 00:53:31,3430,1004.0005
2020-07-02 00:53:31,3440,1004.0005
2020-07-02 00:53:31,3451,1004.0005
2020-07-02 00:53:31,3460,1004.0005
2020-07-02 00:53:31,3470,1004.0005
2020-07-02 00:53:31,3480,1004.00635
2020-07-02 00:53:31,3490,1004.00635
2020-07-02 00:53:31,3501,1004.00635
2020-07-02 00:53:31,3510,1004.00635
2020-07-02 00:53:31,3520,1004.00635
2020-07-02 00:53:31,3530,1004.00635
2020-07-02 00:53:31,3540,1004.00635
2020-07-02 00:53:31,3550,1004.00635
2020-07-02 00:53:31,3561,1004.00635
2020-07-02 00:53:31,3570,1004.00635
2020-07-02 00:53:31,3580,1004.0039
2020-07-02 00:53:31,3590,1004.0039
2020-07-02 00:53:31,3600,1004.0039
2020-07-02 00:53:31,3610,1004.0039
2020-07-02 00:53:31,3621,1004.0039
2020-07-02 00:53:31,3630,1004.0039
2020-07-02 00:53:31,3640,1004.0039
2020-07-02 00:53:31,3650,1004.0039
2020-07-02 00:53:31,3661,1004.0039
2020-07-02 00:53:31,3670,1004.0039
2020-07-02 00:53:31,3680,1004.001
2020-07-02 00:53:31,3690,1004.001
2020-07-02 00:53:31,3700,1004.001
2020-07-02 00:53:31,3710,1004.001
2020-07-02 00:53:31,3720,1004.001
2020-07-02 00:53:31,3730,1004.001
2020-07-02 00:53:31,3740,1004.001
2020-07-02 00:53:31,3750,1004.001
2020-07-02 00:53:31,3761,1004.001
2020-07-02 00:53:31,3770,1004.001
2020-07-02 00:53:31,3780,1003.98584
2020-07-02 00:53:31,3790,1003.98584
2020-07-02 00:53:31,3800,1003.98584
2020-07-02 00:53:31,3810,1003.98584
2020-07-02 00:53:31,3821,1003.98584
2020-07-02 00:53:31,3830,1003.98584
2020-07-02 00:53:31,3840,1003.98584
2020-07-02 00:53:31,3850,1003.98584
2020-07-02 00:53:31,3860,1003.98584
2020-07-02 00:53:31,3870,1003.98584
2020-07-02 00:53:31,3880,1003.9868
2020-07-02 00:53:31,3890,1003.9868
2020-07-02 00:53:31,3901,1003.9868
2020-07-02 00:53:31,3910,1003.9868
2020-07-02 00:53:31,3920,1003.9868
2020-07-02 00:53:31,3930,1003.9868
2020-07-02 00:53:32,3940,1003.9868
2020-07-02 00:53:32,3951,1003.9868
2020-07-02 00:53:32,3960,1003.9868
2020-07-02 00:53:32,3970,1003.9868
2020-07-02 00:53:32,3981,1003.9846
2020-07-02 00:53:32,3990,1003.9846
2020-07-02 00:53:32,4000,1003.9846
2020-07-02 00:53:32,4010,1003.9846
2020-07-02 00:53:32,4020,1003.9846
2020-07-02 00:53:32,4031,1003.9846
2020-07-02 00:53:32,4040,1003.9846
2020-07-02 00:53:32,4050,1003.9846
2020-07-02 00:53:32,4061,1003.9846
2020-07-02 00:53:32,4070,1003.9846
2020-07-02 00:53:32,4080,1003.98804
2020-07-02 00:53:32,4090,1003.98804
2020-07-02 00:53:32,4100,1003.98804
2020-07-02 00:53:32,4110,1003.98804
2020-07-02 00:53:32,4120,1003.98804
2020-07-02 00:53:32,4131,1003.98804
2020-07-02 00:53:32,4140,1003.98804
2020-07-02 00:53:32,4150,1003.98804
2020-07-02 00:53:32,4160,1003.98804
2020-07-02 00:53:32,4171,1003.98804
2020-07-02 00:53:32,4180,1003.98315
2020-07-02 00:53:32,4190,1003.98315
2020-07-02 00:53:32,4200,1003.98315
2020-07-02 00:53:32,4210,1003.98315
2020-07-02 00:53:32,4220,1003.98315
2020-07-02 00:53:32,4230,1003.98315
2020-07-02 00:53:32,4241,1003.98315
2020-07-02 00:53:32,4250,1003.98315
2020-07-02 00:53:32,4260,1003.98315
2020-07-02 00:53:32,4270,1003.98315
2020-07-02 00:53:32,4280,1003.9839
2020-07-02 00:53:32,4290,1003.9839
2020-07-02 00:53:32,4301,1003.9839
2020-07-02 00:53:32,4310,1003.9839
2020-07-02 00:53:32,4320,1003.9839
2020-07-02 00:53:32,4330,1003.9839
2020-07-02 00:53:32,4340,1003.9839
2020-07-02 00:53:32,4350,1003.9839
2020-07-02 00:53:32,4361,1003.9839
2020-07-02 00:53:32,4370,1003.9839
2020-07-02 00:53:32,4380,1003.98535
2020-07-02 00:53:32,4390,1003.98535
2020-07-02 00:53:32,4400,1003.98535
2020-07-02 00:53:32,4410,1003.98535
2020-07-02 00:53:32,4421,1003.98535
2020-07-02 00:53:32,4430,1003.98535
2020-07-02 00:53:32,4440,1003.98535
2020-07-02 00:53:32,4450,1003.98535
2020-07-02 00:53:32,4460,1003.98535
2020-07-02 00:53:32,4470,1003.98535
2020-07-02 00:53:32,4481,1003.9939
2020-07-02 00:53:32,4490,1003.9939
2020-07-02 00:53:32,4500,1003.9939
2020-07-02 00:53:32,4510,1003.9939
2020-07-02 00:53:32,4520,1003.9939
2020-07-02 00:53:32,4530,1003.9939
2020-07-02 00:53:32,4541,1003.9939
2020-07-02 00:53:32,4550,1003.9939
2020-07-02 00:53:32,4560,1003.9939
2020-07-02 00:53:32,4570,1003.9939
2020-07-02 00:53:32,4580,1003.99097
2020-07-02 00:53:32,4590,1003.99097
2020-07-02 00:53:32,4600,1003.99097
2020-07-02 00:53:32,4611,1003.99097
2020-07-02 00:53:32,4620,1003.99097
2020-07-02 00:53:32,4630,1003.99097
2020-07-02 00:53:32,4640,1003.99097
2020-07-02 00:53:32,4650,1003.99097
2020-07-02 00:53:32,4661,1003.99097
2020-07-02 00:53:32,4670,1003.99097
2020-07-02 00:53:32,4680,1003.978
2020-07-02 00:53:32,4690,1003.978
2020-07-02 00:53:32,4700,1003.978
2020-07-02 00:53:32,4710,1003.978
2020-07-02 00:53:32,4720,1003.978
2020-07-02 00:53:32,4731,1003.978
2020-07-02 00:53:32,4740,1003.978
2020-07-02 00:53:32,4750,1003.978
2020-07-02 00:53:32,4760,1003.978
2020-07-02 00:53:32,4770,1003.978
2020-07-02 00:53:32,4780,1003.978
2020-07-02 00:53:32,4791,1003.978
2020-07-02 00:53:32,4800,1003.978
2020-07-02 00:53:32,4810,1003.978
2020-07-02 00:53:32,4820,1003.978
2020-07-02 00:53:32,4830,1003.978
2020-07-02 00:53:32,4841,1003.978
2020-07-02 00:53:32,4850,1003.978
2020-07-02 00:53:32,4860,1003.978
2020-07-02 00:53:32,4870,1003.978
