Timestamp,Milliseconds,Millibars
2020-07-02 00:47:58,810,1003.93604
2020-07-02 00:47:58,820,1003.93604
2020-07-02 00:47:58,830,1003.93604
2020-07-02 00:47:58,841,1003.93604
2020-07-02 00:47:58,850,1003.93384
2020-07-02 00:47:58,860,1003.93384
2020-07-02 00:47:58,870,1003.93384
2020-07-02 00:47:58,880,1003.93384
2020-07-02 00:47:58,891,1003.93384
2020-07-02 00:47:58,900,1003.93384
2020-07-02 00:47:58,910,1003.93384
2020-07-02 00:47:58,920,1003.93384
2020-07-02 00:47:58,930,1003.93384
2020-07-02 00:47:58,941,1003.93384
2020-07-02 00:47:58,950,1003.9192
2020-07-02 00:47:58,960,1003.9192
2020-07-02 00:47:58,970,1003.9192
2020-07-02 00:47:58,981,1003.9192
2020-07-02 00:47:58,990,1003.9192
2020-07-02 00:47:58,1000,1003.9192
2020-07-02 00:47:58,1015,1003.9192
2020-07-02 00:47:58,1020,1003.9192
2020-07-02 00:47:58,1030,1003.9192
2020-07-02 00:47:58,1041,1003.9192
2020-07-02 00:47:58,1051,1003.9192
2020-07-02 00:47:58,1060,1003.9072
2020-07-02 00:47:58,1070,1003.9072
2020-07-02 00:47:58,1080,1003.9072
2020-07-02 00:47:58,1090,1003.9072
2020-07-02 00:47:58,1101,1003.9072
2020-07-02 00:47:58,1110,1003.9072
2020-07-02 00:47:58,1120,1003.9072
2020-07-02 00:47:58,1131,1003.9072
2020-07-02 00:47:58,1140,1003.9072
2020-07-02 00:47:58,1150,1003.88184
2020-07-02 00:47:58,1161,1003.88184
2020-07-02 00:47:58,1170,1003.88184
2020-07-02 00:47:58,1180,1003.88184
2020-07-02 00:47:58,1190,1003.88184
2020-07-02 00:47:58,1200,1003.88184
2020-07-02 00:47:58,1211,1003.88184
2020-07-02 00:47:58,1220,1003.88184
2020-07-02 00:47:58,1230,1003.88184
2020-07-02 00:47:58,1240,1003.88184
2020-07-02 00:47:58,1250,1003.88916
2020-07-02 00:47:58,1261,1003.88916
2020-07-02 00:47:58,1270,1003.88916
2020-07-02 00:47:58,1280,1003.88916
2020-07-02 00:47:58,1290,1003.88916
2020-07-02 00:47:58,1301,1003.88916
2020-07-02 00:47:58,1310,1003.88916
2020-07-02 00:47:58,1321,1003.88916
2020-07-02 00:47:59,1330,1003.88916
2020-07-02 00:47:59,1340,1003.88916
2020-07-02 00:47:59,1350,1003.897
2020-07-02 00:47:59,1361,1003.897
2020-07-02 00:47:59,1370,1003.897
2020-07-02 00:47:59,1380,1003.897
2020-07-02 00:47:59,1390,1003.897
2020-07-02 00:47:59,1400,1003.897
2020-07-02 00:47:59,1410,1003.897
2020-07-02 00:47:59,1421,1003.897
2020-07-02 00:47:59,1430,1003.897
2020-07-02 00:47:59,1441,1003.897
2020-07-02 00:47:59,1450,1003.90063
2020-07-02 00:47:59,1460,1003.90063
2020-07-02 00:47:59,1471,1003.90063
2020-07-02 00:47:59,1480,1003.90063
2020-07-02 00:47:59,1490,1003.90063
2020-07-02 00:47:59,1500,1003.90063
2020-07-02 00:47:59,1511,1003.90063
2020-07-02 00:47:59,1520,1003.90063
2020-07-02 00:47:59,1530,1003.90063
2020-07-02 00:47:59,1540,1003.90063
2020-07-02 00:47:59,1551,1003.8977
2020-07-02 00:47:59,1560,1003.8977
2020-07-02 00:47:59,1570,1003.8977
2020-07-02 00:47:59,1580,1003.8977
2020-07-02 00:47:59,1590,1003.8977
2020-07-02 00:47:59,1601,1003.8977
2020-07-02 00:47:59,1610,1003.8977
2020-07-02 00:47:59,1620,1003.8977
2020-07-02 00:47:59,1630,1003.8977
2020-07-02 00:47:59,1641,1003.8977
2020-07-02 00:47:59,1650,1003.89355
2020-07-02 00:47:59,1660,1003.89355
2020-07-02 00:47:59,1670,1003.89355
2020-07-02 00:47:59,1680,1003.89355
2020-07-02 00:47:59,1691,1003.89355
2020-07-02 00:47:59,1700,1003.89355
2020-07-02 00:47:59,1710,1003.89355
2020-07-02 00:47:59,1720,1003.89355
2020-07-02 00:47:59,1730,1003.89355
2020-07-02 00:47:59,1740,1003.89355
2020-07-02 00:47:59,1751,1003.89136
2020-07-02 00:47:59,1760,1003.89136
2020-07-02 00:47:59,1770,1003.89136
2020-07-02 00:47:59,1780,1003.89136
2020-07-02 00:47:59,1791,1003.89136
2020-07-02 00:47:59,1800,1003.89136
2020-07-02 00:47:59,1810,1003.89136
2020-07-02 00:47:59,1820,1003.89136
2020-07-02 00:47:59,1831,1003.89136
2020-07-02 00:47:59,1840,1003.89136
2020-07-02 00:47:59,1851,1003.90356
2020-07-02 00:47:59,1860,1003.90356
2020-07-02 00:47:59,1870,1003.90356
2020-07-02 00:47:59,1880,1003.90356
2020-07-02 00:47:59,1891,1003.90356
2020-07-02 00:47:59,1900,1003.90356
2020-07-02 00:47:59,1910,1003.90356
2020-07-02 00:47:59,1920,1003.90356
2020-07-02 00:47:59,1930,1003.90356
2020-07-02 00:47:59,1940,1003.90356
2020-07-02 00:47:59,1951,1003.93726
2020-07-02 00:47:59,1960,1003.93726
2020-07-02 00:47:59,1970,1003.93726
2020-07-02 00:47:59,1980,1003.93726
2020-07-02 00:47:59,1990,1003.93726
2020-07-02 00:47:59,2001,1003.93726
2020-07-02 00:47:59,2010,1003.93726
2020-07-02 00:47:59,2020,1003.93726
2020-07-02 00:47:59,2030,1003.93726
2020-07-02 00:47:59,2040,1003.93726
2020-07-02 00:47:59,2051,1003.94214
2020-07-02 00:47:59,2060,1003.94214
2020-07-02 00:47:59,2070,1003.94214
2020-07-02 00:47:59,2080,1003.94214
2020-07-02 00:47:59,2090,1003.94214
2020-07-02 00:47:59,2101,1003.94214
2020-07-02 00:47:59,2110,1003.94214
2020-07-02 00:47:59,2120,1003.94214
2020-07-02 00:47:59,2130,1003.94214
2020-07-02 00:47:59,2140,1003.94214
2020-07-02 00:47:59,2151,1003.949
2020-07-02 00:47:59,2160,1003.949
2020-07-02 00:47:59,2170,1003.949
2020-07-02 00:47:59,2180,1003.949
2020-07-02 00:47:59,2191,1003.949
2020-07-02 00:47:59,2200,1003.949
2020-07-02 00:47:59,2210,1003.949
2020-07-02 00:47:59,2220,1003.949
2020-07-02 00:47:59,2230,1003.949
2020-07-02 00:47:59,2240,1003.949
2020-07-02 00:47:59,2251,1003.96216
2020-07-02 00:47:59,2260,1003.96216
2020-07-02 00:47:59,2270,1003.96216
2020-07-02 00:47:59,2280,1003.96216
2020-07-02 00:47:59,2290,1003.96216
2020-07-02 00:47:59,2300,1003.96216
2020-07-02 00:47:59,2311,1003.96216
2020-07-02 00:47:59,2320,1003.96216
2020-07-02 00:48:00,2330,1003.96216
2020-07-02 00:48:00,2340,1003.96216
2020-07-02 00:48:00,2350,1003.9607
2020-07-02 00:48:00,2361,1003.9607
2020-07-02 00:48:00,2370,1003.9607
2020-07-02 00:48:00,2380,1003.9607
2020-07-02 00:48:00,2390,1003.9607
2020-07-02 00:48:00,2401,1003.9607
2020-07-02 00:48:00,2410,1003.9607
2020-07-02 00:48:00,2421,1003.9607
2020-07-02 00:48:00,2430,1003.9607
2020-07-02 00:48:00,2440,1003.9607
2020-07-02 00:48:00,2450,1003.9424
2020-07-02 00:48:00,2461,1003.9424
2020-07-02 00:48:00,2470,1003.9424
2020-07-02 00:48:00,2480,1003.9424
2020-07-02 00:48:00,2491,1003.9424
2020-07-02 00:48:00,2500,1003.9424
2020-07-02 00:48:00,2510,1003.9424
2020-07-02 00:48:00,2520,1003.9424
2020-07-02 00:48:00,2531,1003.9424
2020-07-02 00:48:00,2540,1003.9424
2020-07-02 00:48:00,2550,1003.9033
2020-07-02 00:48:00,2560,1003.9033
2020-07-02 00:48:00,2571,1003.9033
2020-07-02 00:48:00,2580,1003.9033
2020-07-02 00:48:00,2590,1003.9033
2020-07-02 00:48:00,2600,1003.9033
2020-07-02 00:48:00,2611,1003.9033
2020-07-02 00:48:00,2620,1003.9033
2020-07-02 00:48:00,2630,1003.9033
2020-07-02 00:48:00,2641,1003.9033
2020-07-02 00:48:00,2650,1003.8701
2020-07-02 00:48:00,2660,1003.8701
2020-07-02 00:48:00,2670,1003.8701
2020-07-02 00:48:00,2681,1003.8701
2020-07-02 00:48:00,2690,1003.8701
2020-07-02 00:48:00,2700,1003.8701
2020-07-02 00:48:00,2710,1003.8701
2020-07-02 00:48:00,2720,1003.8701
2020-07-02 00:48:00,2730,1003.8701
2020-07-02 00:48:00,2741,1003.8701
2020-07-02 00:48:00,2750,1003.8999
2020-07-02 00:48:00,2760,1003.8999
2020-07-02 00:48:00,2770,1003.8999
2020-07-02 00:48:00,2780,1003.8999
2020-07-02 00:48:00,2790,1003.8999
2020-07-02 00:48:00,2801,1003.8999
2020-07-02 00:48:00,2810,1003.8999
2020-07-02 00:48:00,2820,1003.8999
2020-07-02 00:48:00,2830,1003.8999
2020-07-02 00:48:00,2840,1003.8999
2020-07-02 00:48:00,2850,1003.8862
2020-07-02 00:48:00,2861,1003.8862
2020-07-02 00:48:00,2870,1003.8862
2020-07-02 00:48:00,2880,1003.8862
2020-07-02 00:48:00,2890,1003.8862
2020-07-02 00:48:00,2900,1003.8862
2020-07-02 00:48:00,2911,1003.8862
2020-07-02 00:48:00,2920,1003.8862
2020-07-02 00:48:00,2930,1003.8862
2020-07-02 00:48:00,2940,1003.8862
2020-07-02 00:48:00,2950,1003.9026
2020-07-02 00:48:00,2960,1003.9026
2020-07-02 00:48:00,2971,1003.9026
2020-07-02 00:48:00,2980,1003.9026
2020-07-02 00:48:00,2990,1003.9026
2020-07-02 00:48:00,3000,1003.9026
2020-07-02 00:48:00,3010,1003.9026
2020-07-02 00:48:00,3020,1003.9026
2020-07-02 00:48:00,3031,1003.9026
2020-07-02 00:48:00,3040,1003.9026
2020-07-02 00:48:00,3050,1003.9033
2020-07-02 00:48:00,3060,1003.9033
2020-07-02 00:48:00,3071,1003.9033
2020-07-02 00:48:00,3081,1003.9033
2020-07-02 00:48:00,3090,1003.9033
2020-07-02 00:48:00,3100,1003.9033
2020-07-02 00:48:00,3110,1003.9033
2020-07-02 00:48:00,3120,1003.9033
2020-07-02 00:48:00,3130,1003.9033
2020-07-02 00:48:00,3140,1003.9033
2020-07-02 00:48:00,3150,1003.9033
2020-07-02 00:48:00,3161,1003.9033
2020-07-02 00:48:00,3170,1003.9033
2020-07-02 00:48:00,3180,1003.9033
2020-07-02 00:48:00,3190,1003.9033
2020-07-02 00:48:00,3201,1003.9033
2020-07-02 00:48:00,3210,1003.9033
