Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:47:58,1322,4.163644,8.626573,3.2250881
2020-07-02 00:47:59,1332,4.3695517,8.537984,3.1508656
2020-07-02 00:47:59,1342,4.443774,8.420665,3.1819913
2020-07-02 00:47:59,1352,4.3839173,8.265037,3.3495905
2020-07-02 00:47:59,1362,4.2378664,8.142929,3.5650752
2020-07-02 00:47:59,1373,4.146884,8.095043,3.756617
2020-07-02 00:47:59,1382,4.0559015,8.118986,3.8835137
2020-07-02 00:47:59,1392,4.0104103,8.0711,3.991256
2020-07-02 00:47:59,1402,4.070267,8.016032,4.0151987
2020-07-02 00:47:59,1412,4.166038,7.9849067,3.8930907
2020-07-02 00:47:59,1423,4.245049,7.946598,3.6800003
2020-07-02 00:47:59,1432,4.268992,8.011244,3.493247
2020-07-02 00:47:59,1443,4.3408203,8.159689,3.3639562
2020-07-02 00:47:59,1452,4.314483,8.2027855,3.2825508
2020-07-02 00:47:59,1462,4.235472,8.243488,3.2633965
2020-07-02 00:47:59,1473,4.1420956,8.248277,3.3400133
2020-07-02 00:47:59,1482,4.0582957,8.207574,3.3902931
2020-07-02 00:47:59,1492,4.005622,8.260248,3.4046588
2020-07-02 00:47:59,1502,3.9792848,8.360807,3.4238129
2020-07-02 00:47:59,1512,3.9697077,8.41827,3.4262073
2020-07-02 00:47:59,1523,3.9673133,8.454185,3.4142358
2020-07-02 00:47:59,1532,3.9673133,8.399116,3.4094474
2020-07-02 00:47:59,1542,3.9266107,8.291373,3.4788814
2020-07-02 00:47:59,1552,3.8978794,8.159689,3.5171897
2020-07-02 00:47:59,1563,3.8835137,8.011244,3.6009893
2020-07-02 00:47:59,1572,3.8787253,8.004061,3.684789
2020-07-02 00:47:59,1582,3.8667538,8.090255,3.7135203
2020-07-02 00:47:59,1592,3.869148,8.135746,3.8619652
2020-07-02 00:47:59,1603,3.833234,8.013638,3.972102
2020-07-02 00:47:59,1612,3.816474,7.884347,4.087027
2020-07-02 00:47:59,1622,3.912245,7.7718163,4.216318
2020-07-02 00:47:59,1632,4.0319586,7.865193,4.331243
2020-07-02 00:47:59,1643,4.187587,7.8627987,4.5012364
2020-07-02 00:47:59,1652,4.3599744,7.762239,4.539545
2020-07-02 00:47:59,1662,4.477294,7.6880164,4.40786
2020-07-02 00:47:59,1672,4.618556,7.680834,4.3767343
2020-07-02 00:47:59,1682,4.6113734,7.7311134,4.1804037
2020-07-02 00:47:59,1692,4.450957,7.788576,3.8715425
2020-07-02 00:47:59,1703,4.2665977,7.8292785,3.962525
2020-07-02 00:47:59,1712,4.1157584,7.860404,4.065479
2020-07-02 00:47:59,1722,3.8452053,7.877164,4.0032277
2020-07-02 00:47:59,1732,3.7614057,7.8388557,4.163644
2020-07-02 00:47:59,1743,3.677606,7.884347,4.333637
2020-07-02 00:47:59,1752,3.4716985,7.903501,4.4413795
2020-07-02 00:47:59,1762,3.407053,7.7670274,4.6640472
2020-07-02 00:47:59,1772,3.3519847,7.6473136,4.5970078
2020-07-02 00:47:59,1782,3.3304362,7.5922456,4.3695517
2020-07-02 00:47:59,1793,3.510007,7.5683026,4.051113
2020-07-02 00:47:59,1802,3.7829542,7.5898514,3.2921278
2020-07-02 00:47:59,1812,4.0343533,7.692805,2.5283542
2020-07-02 00:47:59,1822,4.35758,7.7335076,1.977671
2020-07-02 00:47:59,1833,4.417437,7.8364615,1.5395187
2020-07-02 00:47:59,1842,4.209135,7.9346266,1.4509305
2020-07-02 00:47:59,1853,3.737463,7.9968777,1.7789462
2020-07-02 00:47:59,1862,3.1436827,8.190814,1.977671
2020-07-02 00:47:59,1872,2.6025767,8.425453,1.9800652
2020-07-02 00:47:59,1882,2.3296294,8.679246,1.8819
2020-07-02 00:47:59,1892,2.3224466,8.813326,1.6592325
2020-07-02 00:47:59,1903,1.9058428,8.676852,1.4269878
2020-07-02 00:47:59,1912,1.6257126,8.542772,1.2522057
2020-07-02 00:47:59,1922,1.4150164,8.545167,1.0606637
2020-07-02 00:47:59,1932,1.1181264,8.554744,1.3527653
2020-07-02 00:47:59,1943,0.723071,8.499676,1.7526091
2020-07-02 00:47:59,1952,0.32801566,8.480521,2.0375278
2020-07-02 00:47:59,1962,-0.0047885496,8.442213,2.6121538
2020-07-02 00:47:59,1972,-0.18675344,8.27222,3.2825508
2020-07-02 00:47:59,1982,-0.3519584,7.9944835,3.3902931
2020-07-02 00:47:59,1992,-0.45730647,7.7766047,3.5602865
2020-07-02 00:47:59,2003,-0.4836435,7.59464,3.4716985
2020-07-02 00:47:59,2012,-0.5794145,7.6018224,3.5507095
2020-07-02 00:47:59,2022,-1.1899546,7.865193,3.2298768
2020-07-02 00:47:59,2032,-1.2569942,7.865193,4.084633
2020-07-02 00:47:59,2042,-1.2067145,7.6712565,4.8843207
2020-07-02 00:47:59,2052,-1.5107874,7.6113997,4.95136
2020-07-02 00:47:59,2063,-1.8292259,7.6066113,5.05192
2020-07-02 00:47:59,2072,-1.8747171,7.5874567,5.341627
2020-07-02 00:47:59,2082,-1.8459859,7.4366174,5.6840086
2020-07-02 00:47:59,2093,-1.8268317,7.16367,6.1293435
2020-07-02 00:47:59,2102,-1.8842943,6.797346,6.4932733
2020-07-02 00:47:59,2112,-1.924997,6.5842557,6.8715687
2020-07-02 00:47:59,2122,-1.9680939,6.447782,7.16367
2020-07-02 00:47:59,2132,-2.152453,6.3927135,7.4892917
2020-07-02 00:47:59,2142,-2.3655436,6.404685,7.2426815
2020-07-02 00:47:59,2152,-2.5427198,6.404685,7.3384523
2020-07-02 00:47:59,2163,-2.6432793,6.3280683,7.6281595
2020-07-02 00:47:59,2172,-2.7390504,6.0599093,8.236305
2020-07-02 00:47:59,2182,-2.7845416,5.734288,8.638543
2020-07-02 00:47:59,2192,-2.8084843,5.4350038,8.992896
2020-07-02 00:47:59,2203,-2.8587642,5.2027593,9.098245
2020-07-02 00:47:59,2212,-2.8420043,5.095017,9.385557
2020-07-02 00:47:59,2222,-2.779753,5.0926223,9.577099
2020-07-02 00:47:59,2232,-2.6097596,5.2697988,9.617802
2020-07-02 00:47:59,2242,-2.1309047,5.5331693,9.177256
2020-07-02 00:47:59,2253,-1.647261,5.6768255,8.61939
2020-07-02 00:47:59,2262,-1.3024855,5.7031627,8.109408
2020-07-02 00:47:59,2272,-1.23784,5.6959796,8.044764
2020-07-02 00:47:59,2282,-1.3934679,5.767808,7.599428
2020-07-02 00:47:59,2292,-1.7119064,6.1077952,7.3384523
2020-07-02 00:47:59,2303,-1.8962656,6.32328,7.4821086
2020-07-02 00:47:59,2312,-1.9848539,6.138921,7.649708
2020-07-02 00:47:59,2322,-2.0925963,5.8180876,7.798153
2020-07-02 00:48:00,2332,-1.8340145,5.478101,7.901107
2020-07-02 00:48:00,2342,-1.8244374,5.3679643,7.901107
2020-07-02 00:48:00,2352,-1.6424725,5.3464155,8.181237
2020-07-02 00:48:00,2363,-1.7741576,5.2147307,8.379962
2020-07-02 00:48:00,2372,-1.9321798,5.073468,8.636149
2020-07-02 00:48:00,2382,-1.9800652,4.867561,8.923462
2020-07-02 00:48:00,2393,-1.9561225,4.7957325,9.033599
2020-07-02 00:48:00,2402,-1.9704882,4.7095385,9.220352
2020-07-02 00:48:00,2412,-2.063865,4.529968,9.299363
2020-07-02 00:48:00,2423,-2.1835787,4.398283,9.337671
2020-07-02 00:48:00,2432,-2.3392065,4.4389853,9.352037
2020-07-02 00:48:00,2442,-2.5068057,4.4916596,9.636956
2020-07-02 00:48:00,2452,-2.7079248,4.381523,9.979338
2020-07-02 00:48:00,2462,-2.9425638,4.122941,10.091868
2020-07-02 00:48:00,2473,-3.007209,3.921822,9.974549
2020-07-02 00:48:00,2482,-2.885101,3.799714,9.799767
2020-07-02 00:48:00,2492,-2.719896,3.7614057,9.70639
2020-07-02 00:48:00,2502,-2.6528566,3.7685885,9.730332
2020-07-02 00:48:00,2512,-2.8707354,3.6800003,10.431855
2020-07-02 00:48:00,2523,-2.8204558,3.756617,10.676071
2020-07-02 00:48:00,2532,-0.9217958,3.5171897,9.885961
2020-07-02 00:48:00,2542,2.6337023,2.8563697,10.896344
2020-07-02 00:48:00,2552,4.276175,1.4413534,12.929084
2020-07-02 00:48:00,2562,2.281744,1.0774237,12.251504
2020-07-02 00:48:00,2572,-0.08619389,2.169213,10.865219
2020-07-02 00:48:00,2583,-1.9154198,4.2019525,10.611426
2020-07-02 00:48:00,2592,-4.314483,5.4134555,10.465375
2020-07-02 00:48:00,2602,-6.012024,5.5451403,10.419884
2020-07-02 00:48:00,2612,-6.4334164,5.054314,10.185245
2020-07-02 00:48:00,2623,-5.4302154,4.336032,9.562734
2020-07-02 00:48:00,2632,-4.309695,3.8260512,8.76544
2020-07-02 00:48:00,2643,-3.512401,3.5890179,8.063917
2020-07-02 00:48:00,2652,-3.0383348,3.512401,7.4007034
2020-07-02 00:48:00,2662,-2.796513,3.5650752,7.1373334
2020-07-02 00:48:00,2672,-2.5642684,3.6225379,7.2594414
2020-07-02 00:48:00,2683,-2.5929997,3.7135203,7.49408
2020-07-02 00:48:00,2692,-2.8420043,3.8188684,7.6712565
2020-07-02 00:48:00,2702,-3.1221344,4.067873,8.035186
2020-07-02 00:48:00,2712,-3.3136764,4.225895,8.427847
2020-07-02 00:48:00,2722,-3.5315554,4.228289,8.700794
2020-07-02 00:48:00,2732,-3.6512692,4.1804037,8.830086
2020-07-02 00:48:00,2743,-3.641692,4.070267,8.942616
2020-07-02 00:48:00,2752,-3.677606,4.0151987,8.865999
2020-07-02 00:48:00,2762,-3.6656346,4.0319586,8.674458
2020-07-02 00:48:00,2775,-3.4740927,3.981679,8.688824
2020-07-02 00:48:00,2782,-3.371139,3.9050622,8.528407
2020-07-02 00:48:00,2792,-3.3064935,3.8930907,8.320105
2020-07-02 00:48:00,2802,-3.3040993,4.0104103,8.183631
2020-07-02 00:48:00,2812,-3.2777622,4.113364,8.063917
2020-07-02 00:48:00,2823,-3.2466366,4.1780095,8.063917
2020-07-02 00:48:00,2832,-3.3136764,4.206741,7.9681463
2020-07-02 00:48:00,2842,-3.3208592,4.166038,7.910684
2020-07-02 00:48:00,2852,-3.3352249,4.120547,7.9992723
2020-07-02 00:48:00,2862,-3.3639562,4.0726614,8.152506
2020-07-02 00:48:00,2872,-3.4262073,4.0295644,8.293768
2020-07-02 00:48:00,2883,-3.5794408,4.0128045,8.356019
2020-07-02 00:48:00,2892,-3.5914123,3.9361877,8.470944
2020-07-02 00:48:00,2902,-3.5842295,3.8523881,8.528407
2020-07-02 00:48:00,2912,-3.6536634,3.8236568,8.494887
2020-07-02 00:48:00,2922,-3.6991546,3.8475995,8.365596
2020-07-02 00:48:00,2933,-3.6512692,3.902668,8.344048
2020-07-02 00:48:00,2942,-3.641692,3.8523881,8.298556
2020-07-02 00:48:00,2952,-3.6560576,3.79732,8.236305
2020-07-02 00:48:00,2962,-3.6512692,3.840417,8.310528
2020-07-02 00:48:00,2972,-3.605778,3.840417,8.372779
2020-07-02 00:48:00,2983,-3.5890179,3.8452053,8.332076
2020-07-02 00:48:00,2992,-3.5674694,3.8883023,8.265037
2020-07-02 00:48:00,3002,-3.5076127,3.955342,8.241094
2020-07-02 00:48:00,3012,-3.512401,3.981679,8.193209
2020-07-02 00:48:00,3023,-3.5147953,4.000833,8.140534
2020-07-02 00:48:00,3032,-3.4812756,4.008016,8.164477
2020-07-02 00:48:00,3042,-3.4740927,4.017593,8.142929
2020-07-02 00:48:00,3052,-3.4908526,4.051113,8.111803
2020-07-02 00:48:00,3062,-3.4812756,3.8284454,8.360807
2020-07-02 00:48:00,3073,-4.460534,4.168432,7.5084457
2020-07-02 00:48:00,3082,-3.840417,4.216318,8.200391
2020-07-02 00:48:00,3092,-3.3208592,4.3958883,8.133351
2020-07-02 00:48:00,3103,-3.0359404,4.0295644,7.798153
2020-07-02 00:48:00,3112,-2.6289136,3.7063375,8.2339115
2020-07-02 00:48:00,3122,-2.6791935,3.6512692,8.365596
2020-07-02 00:48:00,3132,-3.1341057,3.6369035,8.470944
2020-07-02 00:48:00,3142,-3.675212,3.9792848,8.504464
