Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:47:58,491,0.219909,-0.095951,-0.745535,0.621779,0.0
2020-07-02 00:47:58,501,0.207864,-0.109296,-0.751919,0.616006,0.0
2020-07-02 00:47:58,511,0.195954,-0.122434,-0.758269,0.609621,0.0
2020-07-02 00:47:58,521,0.184117,-0.135426,-0.764582,0.602638,0.0
2020-07-02 00:47:58,531,0.172443,-0.14851,-0.770731,0.59513,0.0
2020-07-02 00:47:58,541,0.161724,-0.161204,-0.776583,0.587177,0.0
2020-07-02 00:47:58,552,0.152173,-0.173244,-0.782123,0.578889,0.0
2020-07-02 00:47:58,561,0.143542,-0.184964,-0.787404,0.570243,0.0
2020-07-02 00:47:58,571,0.135357,-0.196755,-0.792479,0.561196,0.0
2020-07-02 00:47:58,581,0.127828,-0.208601,-0.797281,0.551803,0.0
2020-07-02 00:47:58,591,0.120656,-0.220749,-0.801924,0.541874,0.0
2020-07-02 00:47:58,601,0.114157,-0.233094,-0.806354,0.531438,0.0
2020-07-02 00:47:58,612,0.108472,-0.245423,-0.810614,0.520486,0.0
2020-07-02 00:47:58,621,0.103386,-0.25771,-0.814744,0.509006,0.0
2020-07-02 00:47:58,631,0.098403,-0.270142,-0.818741,0.496993,0.0
2020-07-02 00:47:58,641,0.093524,-0.282595,-0.822587,0.484502,0.0
2020-07-02 00:47:58,651,0.08856,-0.294982,-0.826348,0.471477,0.0
2020-07-02 00:47:58,661,0.083013,-0.307373,-0.830158,0.457675,0.0
2020-07-02 00:47:58,672,0.07725,-0.319359,-0.834004,0.443259,0.0
2020-07-02 00:47:58,681,0.071485,-0.33054,-0.838023,0.428193,0.0
2020-07-02 00:47:58,691,0.065966,-0.340671,-0.842237,0.412587,0.0
2020-07-02 00:47:58,701,0.060303,-0.350214,-0.846494,0.396434,0.0
2020-07-02 00:47:58,711,0.053767,-0.359632,-0.850689,0.379605,0.0
2020-07-02 00:47:58,721,0.045287,-0.369175,-0.854875,0.361726,0.0
2020-07-02 00:47:58,732,0.034476,-0.378988,-0.859014,0.342452,0.0
2020-07-02 00:47:58,741,0.021053,-0.389024,-0.863044,0.321514,0.0
2020-07-02 00:47:58,751,0.005033,-0.399075,-0.86686,0.298776,0.0
2020-07-02 00:47:58,761,-0.014071,-0.4089,-0.870367,0.273976,0.0
2020-07-02 00:47:58,771,-0.035918,-0.41827,-0.873266,0.247315,0.0
2020-07-02 00:47:58,781,-0.0595,-0.426865,-0.875275,0.219405,0.0
2020-07-02 00:47:58,792,-0.083982,-0.434362,-0.876302,0.190707,0.0
2020-07-02 00:47:58,801,-0.10936,-0.440825,-0.8761,0.161742,0.0
2020-07-02 00:47:58,811,-0.136684,-0.4469,-0.873985,0.133215,0.0
2020-07-02 00:47:58,821,-0.165057,-0.451859,-0.87033,0.105378,0.0
2020-07-02 00:47:58,831,-0.192358,-0.454901,-0.866008,0.078052,0.0
2020-07-02 00:47:58,841,-0.218292,-0.456287,-0.861094,0.051645,0.0
2020-07-02 00:47:58,852,-0.242456,-0.456269,-0.855765,0.026444,0.0
2020-07-02 00:47:58,861,-0.264496,-0.454859,-0.850374,0.002766,0.0
2020-07-02 00:47:58,871,0.284467,0.452448,0.844977,0.019552,0.0
2020-07-02 00:47:58,881,0.302181,0.449305,0.839746,0.040456,0.0
2020-07-02 00:47:58,891,0.317743,0.44557,0.834809,0.059984,0.0
2020-07-02 00:47:58,901,0.331313,0.441463,0.830198,0.078174,0.0
2020-07-02 00:47:58,912,0.343115,0.437526,0.825666,0.095483,0.0
2020-07-02 00:47:58,921,0.353339,0.433831,0.821201,0.112112,0.0
2020-07-02 00:47:58,931,0.361919,0.430585,0.816859,0.127873,0.0
2020-07-02 00:47:58,941,0.369135,0.427636,0.812669,0.142947,0.0
2020-07-02 00:47:58,951,0.375557,0.424728,0.80856,0.157453,0.0
2020-07-02 00:47:58,962,0.381424,0.421662,0.804618,0.171188,0.0
2020-07-02 00:47:58,971,0.387127,0.418071,0.800808,0.184539,0.0
2020-07-02 00:47:58,981,0.392727,0.414115,0.797079,0.197328,0.0
2020-07-02 00:47:58,991,0.398341,0.409879,0.793416,0.209317,0.0
2020-07-02 00:47:58,1002,0.403892,0.405268,0.789868,0.220762,0.0
2020-07-02 00:47:58,1015,0.413543,0.395801,0.783415,0.242041,0.0
2020-07-02 00:47:58,1021,0.413543,0.395801,0.783415,0.242041,0.0
2020-07-02 00:47:58,1031,0.413543,0.395801,0.783415,0.242041,0.0
2020-07-02 00:47:58,1042,0.420859,0.386501,0.778167,0.26067,0.0
2020-07-02 00:47:58,1051,0.420859,0.386501,0.778167,0.26067,0.0
2020-07-02 00:47:58,1061,0.426889,0.376928,0.774146,0.276381,0.0
2020-07-02 00:47:58,1072,0.429341,0.372263,0.772701,0.282877,0.0
2020-07-02 00:47:58,1081,0.431612,0.36769,0.771493,0.288638,0.0
2020-07-02 00:47:58,1091,0.433773,0.363213,0.770448,0.293814,0.0
2020-07-02 00:47:58,1102,0.43599,0.358856,0.769393,0.29861,0.0
2020-07-02 00:47:58,1111,0.43811,0.354715,0.768411,0.30295,0.0
2020-07-02 00:47:58,1121,0.439962,0.350927,0.767538,0.306867,0.0
2020-07-02 00:47:58,1131,0.441922,0.347203,0.766644,0.310501,0.0
2020-07-02 00:47:58,1142,0.444251,0.343362,0.765589,0.314032,0.0
2020-07-02 00:47:58,1151,0.446511,0.339756,0.764512,0.317353,0.0
2020-07-02 00:47:58,1161,0.448309,0.336673,0.763614,0.320253,0.0
2020-07-02 00:47:58,1171,0.449545,0.334402,0.762925,0.322533,0.0
2020-07-02 00:47:58,1181,0.450225,0.332796,0.762514,0.324214,0.0
2020-07-02 00:47:58,1192,0.450559,0.33172,0.762303,0.325347,0.0
2020-07-02 00:47:58,1201,0.450709,0.33114,0.762177,0.326027,0.0
2020-07-02 00:47:58,1211,0.450485,0.331038,0.762296,0.32616,0.0
2020-07-02 00:47:58,1221,0.449871,0.331241,0.762697,0.325863,0.0
2020-07-02 00:47:58,1231,0.449129,0.331656,0.763169,0.32536,0.0
2020-07-02 00:47:58,1242,0.448307,0.332417,0.763606,0.32469,0.0
2020-07-02 00:47:58,1251,0.446988,0.333797,0.764277,0.323512,0.0
2020-07-02 00:47:58,1261,0.444989,0.3358,0.765284,0.321811,0.0
2020-07-02 00:47:58,1271,0.442613,0.338084,0.766437,0.319946,0.0
2020-07-02 00:47:58,1281,0.44051,0.340141,0.767398,0.318361,0.0
2020-07-02 00:47:58,1292,0.439093,0.34165,0.767964,0.317336,0.0
2020-07-02 00:47:58,1301,0.438544,0.342459,0.768065,0.316979,0.0
2020-07-02 00:47:58,1311,0.438848,0.342569,0.767724,0.317266,0.0
2020-07-02 00:47:58,1322,0.439529,0.342356,0.767195,0.31783,0.0
2020-07-02 00:47:59,1331,0.440245,0.342033,0.766659,0.31848,0.0
2020-07-02 00:47:59,1341,0.440792,0.341756,0.766208,0.319107,0.0
2020-07-02 00:47:59,1351,0.440981,0.341645,0.765969,0.319538,0.0
2020-07-02 00:47:59,1361,0.440796,0.341746,0.765942,0.319749,0.0
2020-07-02 00:47:59,1372,0.440317,0.34205,0.766081,0.319752,0.0
2020-07-02 00:47:59,1381,0.43972,0.342438,0.766284,0.319671,0.0
2020-07-02 00:47:59,1391,0.43918,0.342813,0.766443,0.319631,0.0
2020-07-02 00:47:59,1401,0.438808,0.343121,0.766504,0.319665,0.0
2020-07-02 00:47:59,1411,0.438743,0.343296,0.766378,0.319868,0.0
2020-07-02 00:47:59,1422,0.438946,0.343308,0.766096,0.320252,0.0
2020-07-02 00:47:59,1431,0.439281,0.343258,0.765726,0.32073,0.0
2020-07-02 00:47:59,1441,0.439576,0.343288,0.765352,0.321186,0.0
2020-07-02 00:47:59,1451,0.439756,0.343418,0.765019,0.321594,0.0
2020-07-02 00:47:59,1461,0.439754,0.343705,0.764773,0.321877,0.0
2020-07-02 00:47:59,1472,0.439556,0.344402,0.764438,0.322196,0.0
2020-07-02 00:47:59,1481,0.43932,0.345159,0.764113,0.32248,0.0
2020-07-02 00:47:59,1491,0.439162,0.345862,0.763743,0.322817,0.0
2020-07-02 00:47:59,1501,0.439125,0.346493,0.763289,0.323265,0.0
2020-07-02 00:47:59,1511,0.439195,0.3471,0.762755,0.323778,0.0
2020-07-02 00:47:59,1522,0.439325,0.347696,0.762161,0.324361,0.0
2020-07-02 00:47:59,1531,0.439472,0.348328,0.761534,0.324956,0.0
2020-07-02 00:47:59,1541,0.439603,0.34894,0.760912,0.325579,0.0
2020-07-02 00:47:59,1551,0.439702,0.349523,0.760341,0.326154,0.0
2020-07-02 00:47:59,1562,0.439746,0.350036,0.759859,0.326666,0.0
2020-07-02 00:47:59,1571,0.439712,0.350518,0.759493,0.327045,0.0
2020-07-02 00:47:59,1581,0.439535,0.351038,0.759288,0.327204,0.0
2020-07-02 00:47:59,1591,0.439177,0.351654,0.759232,0.327151,0.0
2020-07-02 00:47:59,1601,0.438661,0.352358,0.759318,0.326885,0.0
2020-07-02 00:47:59,1612,0.437987,0.353161,0.759558,0.326366,0.0
2020-07-02 00:47:59,1621,0.437049,0.354083,0.76006,0.325453,0.0
2020-07-02 00:47:59,1631,0.435964,0.355045,0.760749,0.324249,0.0
2020-07-02 00:47:59,1641,0.434621,0.356084,0.761683,0.322716,0.0
2020-07-02 00:47:59,1651,0.432868,0.357368,0.762953,0.320648,0.0
2020-07-02 00:47:59,1661,0.431397,0.359124,0.764079,0.317976,0.0
2020-07-02 00:47:59,1672,0.4297,0.36115,0.765319,0.314982,0.0
2020-07-02 00:47:59,1681,0.427771,0.363474,0.766639,0.311706,0.0
2020-07-02 00:47:59,1691,0.425548,0.366163,0.768054,0.308101,0.0
2020-07-02 00:47:59,1701,0.422988,0.36917,0.769603,0.304145,0.0
2020-07-02 00:47:59,1711,0.420093,0.372526,0.771289,0.299763,0.0
2020-07-02 00:47:59,1722,0.417066,0.376154,0.773016,0.294973,0.0
2020-07-02 00:47:59,1731,0.413972,0.379938,0.774772,0.289828,0.0
2020-07-02 00:47:59,1741,0.410804,0.38386,0.776561,0.284328,0.0
2020-07-02 00:47:59,1751,0.407691,0.38792,0.778304,0.278472,0.0
2020-07-02 00:47:59,1761,0.404561,0.39212,0.780022,0.272279,0.0
2020-07-02 00:47:59,1772,0.40145,0.396457,0.781692,0.265737,0.0
2020-07-02 00:47:59,1781,0.398372,0.400922,0.783322,0.258778,0.0
2020-07-02 00:47:59,1791,0.395059,0.405543,0.785037,0.251353,0.0
2020-07-02 00:47:59,1801,0.391205,0.410546,0.786952,0.243139,0.0
2020-07-02 00:47:59,1811,0.386344,0.416155,0.789222,0.233839,0.0
2020-07-02 00:47:59,1821,0.379372,0.422798,0.792307,0.222634,0.0
2020-07-02 00:47:59,1832,0.369876,0.430483,0.796273,0.209342,0.0
2020-07-02 00:47:59,1841,0.3576,0.439048,0.801088,0.193947,0.0
2020-07-02 00:47:59,1851,0.3426,0.448294,0.806559,0.176405,0.0
2020-07-02 00:47:59,1861,0.325271,0.457878,0.812347,0.156962,0.0
2020-07-02 00:47:59,1871,0.306328,0.467408,0.818018,0.13615,0.0
2020-07-02 00:47:59,1882,0.28576,0.476795,0.823422,0.113938,0.0
2020-07-02 00:47:59,1891,0.26326,0.486001,0.828468,0.090198,0.0
2020-07-02 00:47:59,1901,0.238684,0.49501,0.832902,0.065319,0.0
2020-07-02 00:47:59,1911,0.212182,0.503482,0.836622,0.039316,0.0
2020-07-02 00:47:59,1921,0.18403,0.510915,0.839615,0.012028,0.0
2020-07-02 00:47:59,1932,-0.154695,-0.517094,-0.841673,0.016393,0.0
2020-07-02 00:47:59,1941,-0.124677,-0.52178,-0.842684,0.04564,0.0
2020-07-02 00:47:59,1951,-0.094605,-0.524818,-0.842598,0.075116,0.0
2020-07-02 00:47:59,1961,-0.064809,-0.526034,-0.841539,0.10439,0.0
2020-07-02 00:47:59,1972,-0.035512,-0.525561,-0.839529,0.133096,0.0
2020-07-02 00:47:59,1981,-0.007186,-0.523459,-0.836727,0.160707,0.0
2020-07-02 00:47:59,1991,0.020009,-0.519746,-0.833348,0.187063,0.0
2020-07-02 00:47:59,2001,0.046378,-0.514528,-0.829451,0.212414,0.0
2020-07-02 00:47:59,2011,0.072089,-0.507798,-0.82512,0.236896,0.0
2020-07-02 00:47:59,2021,0.097065,-0.499617,-0.820449,0.260427,0.0
2020-07-02 00:47:59,2032,0.121547,-0.489904,-0.81547,0.283246,0.0
2020-07-02 00:47:59,2041,0.145244,-0.478935,-0.810131,0.305307,0.0
2020-07-02 00:47:59,2051,0.167183,-0.467072,-0.804688,0.326141,0.0
2020-07-02 00:47:59,2061,0.187188,-0.454592,-0.799278,0.345628,0.0
2020-07-02 00:47:59,2071,0.205581,-0.441573,-0.79389,0.363987,0.0
2020-07-02 00:47:59,2081,0.222229,-0.428156,-0.788679,0.381157,0.0
2020-07-02 00:47:59,2092,0.236949,-0.414518,-0.783834,0.39703,0.0
2020-07-02 00:47:59,2101,0.249429,-0.400918,-0.779649,0.411333,0.0
2020-07-02 00:47:59,2111,0.259903,-0.3875,-0.776115,0.424191,0.0
2020-07-02 00:47:59,2121,0.268475,-0.374432,-0.773287,0.4356,0.0
2020-07-02 00:47:59,2131,0.274968,-0.361896,-0.771335,0.445494,0.0
2020-07-02 00:47:59,2142,0.27961,-0.34998,-0.770156,0.454081,0.0
2020-07-02 00:47:59,2151,0.282729,-0.338622,-0.769591,0.461657,0.0
2020-07-02 00:47:59,2161,0.284449,-0.327897,-0.769499,0.468445,0.0
2020-07-02 00:47:59,2171,0.285106,-0.317642,-0.76971,0.474724,0.0
2020-07-02 00:47:59,2181,0.284721,-0.307817,-0.770159,0.480662,0.0
2020-07-02 00:47:59,2191,0.283273,-0.29849,-0.770844,0.486269,0.0
2020-07-02 00:47:59,2201,0.281018,-0.289785,-0.771658,0.491524,0.0
2020-07-02 00:47:59,2212,0.278525,-0.28144,-0.772414,0.496579,0.0
2020-07-02 00:47:59,2221,0.275878,-0.273294,-0.77304,0.501607,0.0
2020-07-02 00:47:59,2231,0.27297,-0.265625,-0.773457,0.506649,0.0
2020-07-02 00:47:59,2241,0.269747,-0.258664,-0.773689,0.511599,0.0
2020-07-02 00:47:59,2251,0.266469,-0.252438,-0.773601,0.516535,0.0
2020-07-02 00:47:59,2262,0.263509,-0.246774,-0.773101,0.521515,0.0
2020-07-02 00:47:59,2271,0.261226,-0.241277,-0.772141,0.526633,0.0
2020-07-02 00:47:59,2281,0.259498,-0.235729,-0.770826,0.5319,0.0
2020-07-02 00:47:59,2291,0.258116,-0.230185,-0.769322,0.537153,0.0
2020-07-02 00:47:59,2301,0.257308,-0.224374,-0.767523,0.542545,0.0
2020-07-02 00:47:59,2312,0.256785,-0.218245,-0.765595,0.54799,0.0
2020-07-02 00:47:59,2321,0.256421,-0.211861,-0.763654,0.553348,0.0
2020-07-02 00:48:00,2331,0.25607,-0.205282,-0.761793,0.558532,0.0
2020-07-02 00:48:00,2341,0.255561,-0.1986,-0.760127,0.563429,0.0
2020-07-02 00:48:00,2352,0.254945,-0.191783,-0.758632,0.568065,0.0
2020-07-02 00:48:00,2361,0.254337,-0.184855,-0.75729,0.572408,0.0
2020-07-02 00:48:00,2371,0.253888,-0.177858,-0.755988,0.576531,0.0
2020-07-02 00:48:00,2382,0.253614,-0.170817,-0.754662,0.580504,0.0
2020-07-02 00:48:00,2391,0.253479,-0.163804,-0.753242,0.584416,0.0
2020-07-02 00:48:00,2401,0.253374,-0.15693,-0.75181,0.588179,0.0
2020-07-02 00:48:00,2412,0.253301,-0.150178,-0.750353,0.591823,0.0
2020-07-02 00:48:00,2421,0.253289,-0.143516,-0.748837,0.59539,0.0
2020-07-02 00:48:00,2432,0.253322,-0.136993,-0.747256,0.598889,0.0
2020-07-02 00:48:00,2441,0.253365,-0.130623,-0.74556,0.602397,0.0
2020-07-02 00:48:00,2451,0.253252,-0.124481,-0.743827,0.605877,0.0
2020-07-02 00:48:00,2461,0.252758,-0.118795,-0.742177,0.60924,0.0
2020-07-02 00:48:00,2472,0.251712,-0.113828,-0.740631,0.612494,0.0
2020-07-02 00:48:00,2481,0.25025,-0.109475,-0.739183,0.615627,0.0
2020-07-02 00:48:00,2491,0.248437,-0.105619,-0.7378,0.618687,0.0
2020-07-02 00:48:00,2502,0.246382,-0.102141,-0.73637,0.621789,0.0
2020-07-02 00:48:00,2511,0.243979,-0.099018,-0.734966,0.624895,0.0
2020-07-02 00:48:00,2521,0.241602,-0.096236,-0.733473,0.627999,0.0
2020-07-02 00:48:00,2532,0.241606,-0.093019,-0.731294,0.631017,0.0
2020-07-02 00:48:00,2541,0.247162,-0.087625,-0.727763,0.633713,0.0
2020-07-02 00:48:00,2551,0.252453,-0.081484,-0.724604,0.636062,0.0
2020-07-02 00:48:00,2561,0.25585,-0.076984,-0.722793,0.637324,0.0
2020-07-02 00:48:00,2572,0.258529,-0.073313,-0.721857,0.637737,0.0
2020-07-02 00:48:00,2581,0.261588,-0.069081,-0.721099,0.63782,0.0
2020-07-02 00:48:00,2591,0.265158,-0.064655,-0.720347,0.63766,0.0
2020-07-02 00:48:00,2601,0.26851,-0.060914,-0.719551,0.637524,0.0
2020-07-02 00:48:00,2612,0.270853,-0.058561,-0.718763,0.637642,0.0
2020-07-02 00:48:00,2621,0.271703,-0.058002,-0.71813,0.638045,0.0
2020-07-02 00:48:00,2631,0.270987,-0.059006,-0.717935,0.638476,0.0
2020-07-02 00:48:00,2641,0.269106,-0.060846,-0.718313,0.638673,0.0
2020-07-02 00:48:00,2651,0.267089,-0.062609,-0.718872,0.638721,0.0
2020-07-02 00:48:00,2662,0.265697,-0.063715,-0.719236,0.638783,0.0
2020-07-02 00:48:00,2671,0.265293,-0.063931,-0.719198,0.638972,0.0
2020-07-02 00:48:00,2681,0.265827,-0.063242,-0.718738,0.639336,0.0
2020-07-02 00:48:00,2692,0.266961,-0.061967,-0.718067,0.639742,0.0
2020-07-02 00:48:00,2701,0.268537,-0.060233,-0.717253,0.640161,0.0
2020-07-02 00:48:00,2711,0.270452,-0.058188,-0.716327,0.640581,0.0
2020-07-02 00:48:00,2721,0.27228,-0.056176,-0.71548,0.640933,0.0
2020-07-02 00:48:00,2731,0.273872,-0.054401,-0.714767,0.641202,0.0
2020-07-02 00:48:00,2742,0.275087,-0.053005,-0.714183,0.641451,0.0
2020-07-02 00:48:00,2751,0.275819,-0.052026,-0.713786,0.641658,0.0
2020-07-02 00:48:00,2761,0.276206,-0.051404,-0.713555,0.641799,0.0
2020-07-02 00:48:00,2772,0.276397,-0.050958,-0.71344,0.64188,0.0
2020-07-02 00:48:00,2781,0.276388,-0.050739,-0.713465,0.641873,0.0
2020-07-02 00:48:00,2791,0.276199,-0.050689,-0.713573,0.641838,0.0
2020-07-02 00:48:00,2802,0.27598,-0.050673,-0.713652,0.641847,0.0
2020-07-02 00:48:00,2811,0.275841,-0.050572,-0.71361,0.64196,0.0
2020-07-02 00:48:00,2821,0.275863,-0.050374,-0.713499,0.64209,0.0
2020-07-02 00:48:00,2831,0.275939,-0.050133,-0.713352,0.642239,0.0
2020-07-02 00:48:00,2841,0.276078,-0.04985,-0.713169,0.642405,0.0
2020-07-02 00:48:00,2852,0.276332,-0.04947,-0.71291,0.642613,0.0
2020-07-02 00:48:00,2861,0.276701,-0.048944,-0.712576,0.642864,0.0
2020-07-02 00:48:00,2871,0.277153,-0.048326,-0.712206,0.643127,0.0
2020-07-02 00:48:00,2881,0.27761,-0.047655,-0.711779,0.643452,0.0
2020-07-02 00:48:00,2891,0.278079,-0.046881,-0.711396,0.64373,0.0
2020-07-02 00:48:00,2902,0.27849,-0.046129,-0.711019,0.644023,0.0
2020-07-02 00:48:00,2911,0.27872,-0.045462,-0.710707,0.644316,0.0
2020-07-02 00:48:00,2921,0.278782,-0.044889,-0.710494,0.644563,0.0
2020-07-02 00:48:00,2931,0.278772,-0.044314,-0.710329,0.64479,0.0
2020-07-02 00:48:00,2942,0.278689,-0.043817,-0.710201,0.645001,0.0
2020-07-02 00:48:00,2951,0.278566,-0.043342,-0.710107,0.645189,0.0
2020-07-02 00:48:00,2961,0.278496,-0.042797,-0.709993,0.645381,0.0
2020-07-02 00:48:00,2971,0.27844,-0.042222,-0.709831,0.645621,0.0
2020-07-02 00:48:00,2982,0.278325,-0.041699,-0.709679,0.645872,0.0
2020-07-02 00:48:00,2991,0.278164,-0.041227,-0.709559,0.646103,0.0
2020-07-02 00:48:00,3001,0.278038,-0.040796,-0.709443,0.646312,0.0
2020-07-02 00:48:00,3011,0.277921,-0.040402,-0.709322,0.64652,0.0
2020-07-02 00:48:00,3021,0.277836,-0.04004,-0.709189,0.646725,0.0
2020-07-02 00:48:00,3031,0.277806,-0.039708,-0.709031,0.646931,0.0
2020-07-02 00:48:00,3041,0.277769,-0.03941,-0.708883,0.647128,0.0
2020-07-02 00:48:00,3051,0.277749,-0.039147,-0.708745,0.647303,0.0
2020-07-02 00:48:00,3061,0.27777,-0.038877,-0.708608,0.64746,0.0
2020-07-02 00:48:00,3072,0.278031,-0.039117,-0.708685,0.64725,0.0
2020-07-02 00:48:00,3081,0.27757,-0.038653,-0.709028,0.6471,0.0
2020-07-02 00:48:00,3091,0.277702,-0.038497,-0.708829,0.64727,0.0
2020-07-02 00:48:00,3101,0.277725,-0.038413,-0.708612,0.647503,0.0
2020-07-02 00:48:00,3111,0.27821,-0.037825,-0.708087,0.647905,0.0
2020-07-02 00:48:00,3122,0.278747,-0.037028,-0.707532,0.648325,0.0
2020-07-02 00:48:00,3131,0.279336,-0.036072,-0.707088,0.64861,0.0
2020-07-02 00:48:00,3141,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3151,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3162,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3171,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3181,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3192,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3201,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3211,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3222,0.27982,-0.035152,-0.706759,0.648811,0.0
2020-07-02 00:48:00,3231,0.27982,-0.035152,-0.706759,0.648811,0.0
