Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:54:47,400,-0.428443,0.206349,-0.277806,0.834673,0.0
2020-07-14 15:54:47,410,-0.428095,0.206855,-0.277975,0.83467,0.0
2020-07-14 15:54:47,420,-0.428017,0.207062,-0.277921,0.834677,0.0
2020-07-14 15:54:47,430,-0.428141,0.206942,-0.277733,0.834706,0.0
2020-07-14 15:54:47,440,-0.428444,0.206507,-0.27744,0.834755,0.0
2020-07-14 15:54:47,450,-0.428902,0.205846,-0.277175,0.834771,0.0
2020-07-14 15:54:47,461,-0.429474,0.205063,-0.276999,0.834728,0.0
2020-07-14 15:54:47,470,-0.430097,0.204273,-0.276975,0.834609,0.0
2020-07-14 15:54:47,480,-0.43069,0.203506,-0.277107,0.834447,0.0
2020-07-14 15:54:47,490,-0.431226,0.202768,-0.277362,0.834265,0.0
2020-07-14 15:54:47,501,-0.43164,0.202089,-0.277699,0.834104,0.0
2020-07-14 15:54:47,510,-0.431931,0.201548,-0.278151,0.833933,0.0
2020-07-14 15:54:47,520,-0.432087,0.201133,-0.278682,0.833775,0.0
2020-07-14 15:54:47,530,-0.432094,0.200927,-0.27931,0.833611,0.0
2020-07-14 15:54:47,541,-0.431964,0.200902,-0.28,0.833453,0.0
2020-07-14 15:54:47,550,-0.431568,0.200969,-0.28073,0.833396,0.0
2020-07-14 15:54:47,560,-0.430908,0.201372,-0.281492,0.833383,0.0
2020-07-14 15:54:47,570,-0.429962,0.201987,-0.28225,0.833467,0.0
2020-07-14 15:54:47,580,-0.428607,0.202663,-0.282974,0.833755,0.0
2020-07-14 15:54:47,591,-0.426597,0.203209,-0.283746,0.834391,0.0
2020-07-14 15:54:47,600,-0.423734,0.20365,-0.284709,0.835413,0.0
2020-07-14 15:54:47,610,-0.420109,0.204076,-0.286131,0.836653,0.0
2020-07-14 15:54:47,620,-0.416189,0.205767,-0.287738,0.837647,0.0
2020-07-14 15:54:47,630,-0.410861,0.208764,-0.290438,0.838603,0.0
2020-07-14 15:54:47,641,-0.404457,0.21363,-0.29455,0.839056,0.0
2020-07-14 15:54:47,650,-0.397279,0.220294,-0.299956,0.838847,0.0
2020-07-14 15:54:47,660,-0.389246,0.228126,-0.306297,0.838228,0.0
2020-07-14 15:54:47,670,-0.379925,0.236832,-0.313141,0.837561,0.0
2020-07-14 15:54:47,681,-0.368781,0.246452,-0.320085,0.837142,0.0
2020-07-14 15:54:47,690,-0.355554,0.257087,-0.326938,0.837017,0.0
2020-07-14 15:54:47,700,-0.340174,0.268751,-0.333501,0.837156,0.0
2020-07-14 15:54:47,710,-0.323157,0.2808,-0.339956,0.837346,0.0
2020-07-14 15:54:47,721,-0.304815,0.292833,-0.346578,0.837388,0.0
2020-07-14 15:54:47,730,-0.285329,0.304692,-0.353359,0.83719,0.0
2020-07-14 15:54:48,740,-0.264635,0.316519,-0.359887,0.836817,0.0
2020-07-14 15:54:48,750,-0.242692,0.328314,-0.365738,0.836388,0.0
2020-07-14 15:54:48,761,-0.219881,0.339497,-0.370372,0.836192,0.0
2020-07-14 15:54:48,770,-0.196687,0.349383,-0.373383,0.836558,0.0
2020-07-14 15:54:48,780,-0.173209,0.357773,-0.375061,0.837451,0.0
2020-07-14 15:54:48,791,-0.149376,0.364632,-0.375604,0.838839,0.0
2020-07-14 15:54:48,800,-0.125199,0.369807,-0.375162,0.840726,0.0
2020-07-14 15:54:48,811,-0.100952,0.373382,-0.374075,0.842888,0.0
2020-07-14 15:54:48,820,-0.076619,0.375455,-0.372217,0.84535,0.0
2020-07-14 15:54:48,830,-0.05212,0.376095,-0.36948,0.848127,0.0
2020-07-14 15:54:48,841,-0.027633,0.37495,-0.365948,0.85131,0.0
2020-07-14 15:54:48,850,-0.003482,0.372231,-0.361806,0.854708,0.0
2020-07-14 15:54:48,861,0.020377,0.367986,-0.3572,0.858241,0.0
2020-07-14 15:54:48,870,0.044078,0.362356,-0.352073,0.861858,0.0
2020-07-14 15:54:48,880,0.067893,0.35602,-0.346356,0.865261,0.0
2020-07-14 15:54:48,890,0.092001,0.349467,-0.339998,0.868221,0.0
2020-07-14 15:54:48,901,0.116504,0.343128,-0.332862,0.87057,0.0
2020-07-14 15:54:48,910,0.139873,0.337586,-0.325589,0.872044,0.0
2020-07-14 15:54:48,920,0.161535,0.333017,-0.318331,0.872737,0.0
2020-07-14 15:54:48,931,0.181471,0.329301,-0.311138,0.872823,0.0
2020-07-14 15:54:48,940,0.200806,0.325583,-0.303499,0.872674,0.0
2020-07-14 15:54:48,950,0.219609,0.321902,-0.295391,0.872292,0.0
2020-07-14 15:54:48,961,0.237723,0.318553,-0.286687,0.871677,0.0
2020-07-14 15:54:48,970,0.254751,0.315133,-0.277538,0.871071,0.0
2020-07-14 15:54:48,980,0.27064,0.31123,-0.268302,0.870576,0.0
2020-07-14 15:54:48,991,0.285461,0.306999,-0.259132,0.870122,0.0
2020-07-14 15:54:48,1000,0.29949,0.302852,-0.249988,0.869535,0.0
2020-07-14 15:54:48,1010,0.312962,0.299472,-0.24072,0.868575,0.0
2020-07-14 15:54:48,1020,0.326198,0.297308,-0.231143,0.867049,0.0
2020-07-14 15:54:48,1030,0.339419,0.296686,-0.220993,0.864831,0.0
2020-07-14 15:54:48,1041,0.352778,0.297731,-0.210051,0.861847,0.0
2020-07-14 15:54:48,1050,0.36623,0.299939,-0.198222,0.858264,0.0
2020-07-14 15:54:48,1060,0.380042,0.302527,-0.185349,0.854219,0.0
2020-07-14 15:54:48,1071,0.39449,0.304969,-0.17116,0.84975,0.0
2020-07-14 15:54:48,1080,0.408908,0.307815,-0.155825,0.844844,0.0
2020-07-14 15:54:48,1091,0.423049,0.311226,-0.139539,0.839461,0.0
2020-07-14 15:54:48,1100,0.436662,0.315101,-0.122593,0.83367,0.0
2020-07-14 15:54:48,1111,0.449488,0.319215,-0.105298,0.827631,0.0
2020-07-14 15:54:48,1120,0.461443,0.323361,-0.08785,0.821455,0.0
2020-07-14 15:54:48,1130,0.472543,0.327379,-0.070469,0.815205,0.0
2020-07-14 15:54:48,1140,0.482756,0.331222,-0.053209,0.808954,0.0
2020-07-14 15:54:48,1150,0.492153,0.334836,-0.036184,0.80272,0.0
2020-07-14 15:54:48,1160,0.500738,0.338125,-0.019489,0.796587,0.0
2020-07-14 15:54:48,1171,0.508465,0.341173,-0.003024,0.790604,0.0
2020-07-14 15:54:48,1180,0.515326,0.343859,0.013008,0.784875,0.0
2020-07-14 15:54:48,1190,0.521494,0.346128,0.02857,0.779373,0.0
2020-07-14 15:54:48,1201,0.527022,0.348023,0.043738,0.774089,0.0
2020-07-14 15:54:48,1210,0.531908,0.349433,0.058486,0.769121,0.0
2020-07-14 15:54:48,1221,0.536243,0.350348,0.072882,0.764452,0.0
2020-07-14 15:54:48,1230,0.540215,0.350478,0.086694,0.760142,0.0
2020-07-14 15:54:48,1240,0.543927,0.3497,0.099845,0.756229,0.0
2020-07-14 15:54:48,1251,0.547347,0.348096,0.112335,0.752741,0.0
2020-07-14 15:54:48,1260,0.550459,0.346252,0.124352,0.749426,0.0
2020-07-14 15:54:48,1270,0.55326,0.344462,0.136111,0.746138,0.0
2020-07-14 15:54:48,1281,0.555678,0.342792,0.147731,0.742892,0.0
2020-07-14 15:54:48,1290,0.557756,0.341164,0.159316,0.739684,0.0
2020-07-14 15:54:48,1301,0.559486,0.339311,0.170731,0.736676,0.0
2020-07-14 15:54:48,1310,0.560927,0.336891,0.181716,0.734059,0.0
2020-07-14 15:54:48,1320,0.562179,0.33386,0.192086,0.731843,0.0
2020-07-14 15:54:48,1330,0.563324,0.330259,0.201645,0.730022,0.0
2020-07-14 15:54:48,1340,0.564446,0.326321,0.210322,0.728477,0.0
2020-07-14 15:54:48,1351,0.565487,0.322512,0.218282,0.727023,0.0
2020-07-14 15:54:48,1360,0.566376,0.319212,0.225951,0.725442,0.0
2020-07-14 15:54:48,1370,0.567026,0.316842,0.233769,0.723494,0.0
2020-07-14 15:54:48,1380,0.567346,0.31574,0.242121,0.720973,0.0
2020-07-14 15:54:48,1390,0.567425,0.315572,0.250819,0.718005,0.0
2020-07-14 15:54:48,1401,0.567267,0.316145,0.259745,0.714697,0.0
2020-07-14 15:54:48,1410,0.566898,0.317201,0.268663,0.711216,0.0
2020-07-14 15:54:48,1420,0.566335,0.318643,0.277349,0.707677,0.0
2020-07-14 15:54:48,1431,0.56561,0.320333,0.285682,0.70417,0.0
2020-07-14 15:54:48,1440,0.564759,0.322169,0.293483,0.700799,0.0
2020-07-14 15:54:48,1450,0.563806,0.324103,0.300641,0.697634,0.0
2020-07-14 15:54:48,1461,0.562733,0.325947,0.307154,0.694798,0.0
2020-07-14 15:54:48,1470,0.56161,0.327552,0.312977,0.692349,0.0
2020-07-14 15:54:48,1481,0.560605,0.328605,0.317879,0.690429,0.0
2020-07-14 15:54:48,1490,0.559658,0.329107,0.322018,0.689039,0.0
2020-07-14 15:54:48,1501,0.558719,0.328973,0.325492,0.688231,0.0
2020-07-14 15:54:48,1510,0.557765,0.328214,0.328385,0.687994,0.0
2020-07-14 15:54:48,1520,0.556686,0.326889,0.330851,0.688317,0.0
2020-07-14 15:54:48,1531,0.555535,0.325233,0.33301,0.68899,0.0
2020-07-14 15:54:48,1540,0.554398,0.32349,0.334957,0.689782,0.0
2020-07-14 15:54:48,1550,0.553275,0.321905,0.336865,0.690495,0.0
2020-07-14 15:54:48,1561,0.552191,0.320589,0.338825,0.691016,0.0
2020-07-14 15:54:48,1570,0.551093,0.319707,0.340966,0.691248,0.0
2020-07-14 15:54:48,1580,0.54998,0.31937,0.343325,0.691123,0.0
2020-07-14 15:54:48,1591,0.548833,0.319705,0.345883,0.690605,0.0
2020-07-14 15:54:48,1600,0.547635,0.32055,0.348562,0.689816,0.0
2020-07-14 15:54:48,1610,0.546463,0.321793,0.351259,0.688798,0.0
2020-07-14 15:54:48,1621,0.545363,0.323372,0.353957,0.687548,0.0
2020-07-14 15:54:48,1630,0.544344,0.325086,0.356536,0.686214,0.0
2020-07-14 15:54:48,1641,0.54341,0.326824,0.358955,0.684866,0.0
2020-07-14 15:54:48,1650,0.542529,0.328517,0.361205,0.683569,0.0
2020-07-14 15:54:48,1660,0.541676,0.330163,0.363305,0.682339,0.0
2020-07-14 15:54:48,1670,0.540816,0.331781,0.365304,0.681169,0.0
2020-07-14 15:54:48,1681,0.539926,0.333325,0.367265,0.680065,0.0
2020-07-14 15:54:48,1690,0.539035,0.334663,0.36915,0.679094,0.0
2020-07-14 15:54:48,1700,0.53826,0.335739,0.370855,0.678248,0.0
2020-07-14 15:54:48,1710,0.53763,0.336569,0.372356,0.677514,0.0
2020-07-14 15:54:48,1721,0.53713,0.33712,0.373647,0.676925,0.0
2020-07-14 15:54:48,1730,0.536736,0.337435,0.374762,0.676465,0.0
2020-07-14 15:54:49,1741,0.536387,0.337603,0.375715,0.676128,0.0
2020-07-14 15:54:49,1750,0.536081,0.337654,0.376503,0.675907,0.0
2020-07-14 15:54:49,1760,0.535751,0.337692,0.377246,0.675735,0.0
2020-07-14 15:54:49,1770,0.535336,0.337809,0.378065,0.675548,0.0
2020-07-14 15:54:49,1780,0.534825,0.338086,0.379019,0.67528,0.0
2020-07-14 15:54:49,1790,0.534155,0.338541,0.380151,0.674946,0.0
2020-07-14 15:54:49,1800,0.533397,0.339115,0.381355,0.674578,0.0
2020-07-14 15:54:49,1810,0.532581,0.339777,0.382589,0.674191,0.0
2020-07-14 15:54:49,1821,0.531685,0.340524,0.383872,0.673791,0.0
2020-07-14 15:54:49,1830,0.530698,0.341377,0.385237,0.673359,0.0
2020-07-14 15:54:49,1840,0.529694,0.342246,0.386597,0.672928,0.0
2020-07-14 15:54:49,1851,0.5287,0.343031,0.387863,0.672581,0.0
2020-07-14 15:54:49,1860,0.527764,0.34368,0.388946,0.67236,0.0
2020-07-14 15:54:49,1870,0.52694,0.344175,0.389793,0.672263,0.0
2020-07-14 15:54:49,1881,0.526221,0.344548,0.390416,0.672274,0.0
2020-07-14 15:54:49,1891,0.525653,0.344803,0.390796,0.672366,0.0
2020-07-14 15:54:49,1900,0.525237,0.344889,0.390858,0.672611,0.0
2020-07-14 15:54:49,1910,0.524937,0.344853,0.390661,0.672978,0.0
2020-07-14 15:54:49,1921,0.524733,0.344745,0.390254,0.673429,0.0
2020-07-14 15:54:49,1930,0.524599,0.344571,0.389693,0.673947,0.0
2020-07-14 15:54:49,1940,0.524544,0.344325,0.389013,0.674508,0.0
2020-07-14 15:54:49,1950,0.524572,0.344001,0.388177,0.675132,0.0
2020-07-14 15:54:49,1961,0.524692,0.34356,0.387074,0.675897,0.0
2020-07-14 15:54:49,1970,0.524889,0.343016,0.38567,0.676823,0.0
2020-07-14 15:54:49,1980,0.525175,0.3424,0.383869,0.677935,0.0
2020-07-14 15:54:49,1991,0.525543,0.341693,0.381613,0.67928,0.0
2020-07-14 15:54:49,2000,0.526061,0.340676,0.378719,0.681006,0.0
2020-07-14 15:54:49,2010,0.52674,0.339217,0.375153,0.68318,0.0
2020-07-14 15:54:49,2021,0.527602,0.33718,0.370881,0.685851,0.0
2020-07-14 15:54:49,2030,0.528772,0.334394,0.365607,0.689137,0.0
2020-07-14 15:54:49,2041,0.530277,0.330953,0.359283,0.692957,0.0
2020-07-14 15:54:49,2050,0.532102,0.326895,0.351917,0.697251,0.0
2020-07-14 15:54:49,2060,0.534173,0.322372,0.343592,0.70191,0.0
2020-07-14 15:54:49,2071,0.536434,0.317438,0.334293,0.706907,0.0
2020-07-14 15:54:49,2080,0.538825,0.312182,0.32419,0.712115,0.0
2020-07-14 15:54:49,2091,0.541294,0.306562,0.313304,0.717537,0.0
2020-07-14 15:54:49,2100,0.543893,0.300301,0.301331,0.723324,0.0
2020-07-14 15:54:49,2110,0.546556,0.293301,0.288309,0.729471,0.0
2020-07-14 15:54:49,2120,0.549267,0.285509,0.274155,0.735954,0.0
2020-07-14 15:54:49,2131,0.551932,0.276819,0.258722,0.742835,0.0
2020-07-14 15:54:49,2140,0.554389,0.267304,0.24214,0.750045,0.0
2020-07-14 15:54:49,2150,0.556533,0.256928,0.224335,0.757583,0.0
2020-07-14 15:54:49,2161,0.558305,0.245632,0.205212,0.765407,0.0
2020-07-14 15:54:49,2170,0.559581,0.233403,0.184662,0.773492,0.0
2020-07-14 15:54:49,2180,0.560284,0.220633,0.163105,0.781535,0.0
2020-07-14 15:54:49,2190,0.560248,0.207492,0.140749,0.789467,0.0
2020-07-14 15:54:49,2201,0.559296,0.193911,0.117633,0.797337,0.0
2020-07-14 15:54:49,2210,0.557452,0.179678,0.09375,0.805092,0.0
2020-07-14 15:54:49,2220,0.554602,0.164563,0.068988,0.812758,0.0
2020-07-14 15:54:49,2230,0.550616,0.148695,0.043547,0.820252,0.0
2020-07-14 15:54:49,2240,0.545334,0.132425,0.017791,0.8275,0.0
2020-07-14 15:54:49,2251,0.538891,0.116272,-0.007946,0.834274,0.0
2020-07-14 15:54:49,2260,0.531263,0.100206,-0.033714,0.840584,0.0
2020-07-14 15:54:49,2270,0.522318,0.083687,-0.059786,0.846525,0.0
2020-07-14 15:54:49,2281,0.512003,0.066764,-0.085965,0.852059,0.0
2020-07-14 15:54:49,2290,0.500509,0.050178,-0.111479,0.857055,0.0
2020-07-14 15:54:49,2300,0.488293,0.035006,-0.135343,0.861409,0.0
2020-07-14 15:54:49,2313,0.475843,0.022119,-0.156831,0.865151,0.0
2020-07-14 15:54:49,2320,0.46334,0.011302,-0.17624,0.868405,0.0
2020-07-14 15:54:49,2330,0.450608,0.002132,-0.193876,0.871412,0.0
2020-07-14 15:54:49,2341,0.437582,-0.005132,-0.209469,0.874424,0.0
2020-07-14 15:54:49,2350,0.424655,-0.009912,-0.222836,0.877447,0.0
2020-07-14 15:54:49,2360,0.412434,-0.010951,-0.233396,0.880513,0.0
2020-07-14 15:54:49,2370,0.401328,-0.00711,-0.240553,0.883753,0.0
2020-07-14 15:54:49,2381,0.390958,3.08E-4,-0.24532,0.887113,0.0
2020-07-14 15:54:49,2390,0.380812,0.010159,-0.248507,0.890574,0.0
2020-07-14 15:54:49,2400,0.370343,0.021656,-0.250776,0.89414,0.0
2020-07-14 15:54:49,2410,0.359732,0.03456,-0.252511,0.897572,0.0
2020-07-14 15:54:49,2421,0.348858,0.048223,-0.254087,0.900784,0.0
2020-07-14 15:54:49,2430,0.337558,0.06216,-0.255771,0.903753,0.0
2020-07-14 15:54:49,2440,0.325528,0.075951,-0.257859,0.906515,0.0
2020-07-14 15:54:49,2451,0.312649,0.089362,-0.260517,0.909062,0.0
2020-07-14 15:54:49,2460,0.298805,0.102276,-0.263879,0.911385,0.0
2020-07-14 15:54:49,2470,0.283882,0.114508,-0.268088,0.913469,0.0
2020-07-14 15:54:49,2480,0.267713,0.125311,-0.273256,0.9154,0.0
2020-07-14 15:54:49,2491,0.250406,0.134338,-0.279129,0.917243,0.0
2020-07-14 15:54:49,2500,0.232175,0.141836,-0.285297,0.919011,0.0
2020-07-14 15:54:49,2510,0.213314,0.148083,-0.291558,0.920631,0.0
2020-07-14 15:54:49,2521,0.194036,0.153496,-0.297829,0.922001,0.0
2020-07-14 15:54:49,2530,0.17462,0.158632,-0.304047,0.922983,0.0
2020-07-14 15:54:49,2540,0.155514,0.16384,-0.309992,0.923512,0.0
2020-07-14 15:54:49,2551,0.136927,0.168959,-0.315478,0.923675,0.0
2020-07-14 15:54:49,2560,0.118954,0.173622,-0.320312,0.923636,0.0
2020-07-14 15:54:49,2570,0.101587,0.177548,-0.324363,0.92355,0.0
2020-07-14 15:54:49,2580,0.08484,0.180385,-0.327685,0.923518,0.0
2020-07-14 15:54:49,2591,0.06857,0.182125,-0.330439,0.923546,0.0
2020-07-14 15:54:49,2600,0.052699,0.182884,-0.332724,0.923618,0.0
2020-07-14 15:54:49,2610,0.037213,0.1828,-0.334501,0.923746,0.0
2020-07-14 15:54:49,2621,0.022021,0.182122,-0.335899,0.92386,0.0
2020-07-14 15:54:49,2631,0.007063,0.181024,-0.336922,0.923939,0.0
2020-07-14 15:54:49,2640,-0.007582,0.17984,-0.337563,0.923932,0.0
2020-07-14 15:54:49,2650,-0.021919,0.178843,-0.337727,0.923837,0.0
2020-07-14 15:54:49,2661,-0.036015,0.177998,-0.337526,0.923631,0.0
2020-07-14 15:54:49,2670,-0.049821,0.177316,-0.337054,0.923293,0.0
2020-07-14 15:54:49,2681,-0.063106,0.177194,-0.336347,0.922762,0.0
2020-07-14 15:54:49,2690,-0.075848,0.177822,-0.335546,0.921973,0.0
2020-07-14 15:54:49,2700,-0.088087,0.17919,-0.334622,0.920955,0.0
2020-07-14 15:54:49,2710,-0.099933,0.181051,-0.333542,0.919773,0.0
2020-07-14 15:54:49,2721,-0.111551,0.183082,-0.332379,0.918455,0.0
2020-07-14 15:54:49,2730,-0.123191,0.184936,-0.331063,0.91707,0.0
2020-07-14 15:54:50,2740,-0.134987,0.186514,-0.329583,0.915622,0.0
2020-07-14 15:54:50,2750,-0.146925,0.187863,-0.328118,0.914033,0.0
2020-07-14 15:54:50,2761,-0.158909,0.189094,-0.326801,0.912245,0.0
2020-07-14 15:54:50,2770,-0.170893,0.19034,-0.325732,0.9102,0.0
2020-07-14 15:54:50,2780,-0.182892,0.19175,-0.324862,0.90788,0.0
2020-07-14 15:54:50,2791,-0.194848,0.193407,-0.324084,0.905315,0.0
2020-07-14 15:54:50,2801,-0.206759,0.195285,-0.323152,0.902599,0.0
2020-07-14 15:54:50,2810,-0.218635,0.197115,-0.321952,0.899828,0.0
2020-07-14 15:54:50,2821,-0.230534,0.198374,-0.320367,0.897143,0.0
2020-07-14 15:54:50,2830,-0.242591,0.198693,-0.318238,0.894647,0.0
2020-07-14 15:54:50,2840,-0.254949,0.19785,-0.315571,0.892339,0.0
2020-07-14 15:54:50,2851,-0.26787,0.195529,-0.312267,0.890226,0.0
2020-07-14 15:54:50,2860,-0.281288,0.191748,-0.308334,0.888278,0.0
2020-07-14 15:54:50,2870,-0.295061,0.186508,-0.303977,0.886425,0.0
2020-07-14 15:54:50,2881,-0.308918,0.179948,-0.299276,0.884659,0.0
2020-07-14 15:54:50,2890,-0.322477,0.172266,-0.294334,0.883006,0.0
2020-07-14 15:54:50,2900,-0.335472,0.163919,-0.289292,0.881418,0.0
2020-07-14 15:54:50,2910,-0.347494,0.155417,-0.284185,0.879961,0.0
2020-07-14 15:54:50,2921,-0.358262,0.147436,-0.27935,0.878563,0.0
2020-07-14 15:54:50,2930,-0.367771,0.140125,-0.274766,0.877275,0.0
2020-07-14 15:54:50,2940,-0.374694,0.136746,-0.271606,0.875861,0.0
2020-07-14 15:54:50,2951,-0.380133,0.134768,-0.26839,0.874816,0.0
2020-07-14 15:54:50,2960,-0.384467,0.133997,-0.265408,0.873949,0.0
2020-07-14 15:54:50,2971,-0.388433,0.133116,-0.262704,0.873146,0.0
2020-07-14 15:54:50,2981,-0.392391,0.131478,-0.260274,0.872352,0.0
2020-07-14 15:54:50,2990,-0.396039,0.129606,-0.258428,0.871532,0.0
2020-07-14 15:54:50,3001,-0.399223,0.128007,-0.257007,0.870736,0.0
2020-07-14 15:54:50,3010,-0.40184,0.126632,-0.255744,0.870105,0.0
2020-07-14 15:54:50,3022,-0.40403,0.125228,-0.254326,0.86971,0.0
2020-07-14 15:54:50,3030,-0.406092,0.123685,-0.252529,0.869494,0.0
2020-07-14 15:54:50,3040,-0.408129,0.122047,-0.25034,0.869404,0.0
2020-07-14 15:54:50,3050,-0.410087,0.120552,-0.247966,0.869372,0.0
2020-07-14 15:54:50,3061,-0.411859,0.119559,-0.245641,0.869331,0.0
2020-07-14 15:54:50,3070,-0.413318,0.11919,-0.243584,0.869268,0.0
2020-07-14 15:54:50,3080,-0.414397,0.119561,-0.241925,0.869167,0.0
2020-07-14 15:54:50,3090,-0.415007,0.120807,-0.240782,0.869021,0.0
2020-07-14 15:54:50,3100,-0.415205,0.122629,-0.240137,0.86885,0.0
2020-07-14 15:54:50,3111,-0.415145,0.124848,-0.240005,0.868599,0.0
2020-07-14 15:54:50,3120,-0.414843,0.127007,-0.240253,0.868361,0.0
2020-07-14 15:54:50,3130,-0.414395,0.128991,-0.240924,0.868097,0.0
2020-07-14 15:54:50,3140,-0.41383,0.130853,-0.242045,0.867776,0.0
2020-07-14 15:54:50,3150,-0.413117,0.132677,-0.243483,0.867436,0.0
2020-07-14 15:54:50,3161,-0.412282,0.134511,-0.245013,0.86712,0.0
2020-07-14 15:54:50,3170,-0.411444,0.136488,-0.246555,0.866772,0.0
2020-07-14 15:54:50,3180,-0.410618,0.138567,-0.248102,0.866392,0.0
2020-07-14 15:54:50,3190,-0.409734,0.140792,-0.249679,0.865999,0.0
2020-07-14 15:54:50,3200,-0.408728,0.143354,-0.251508,0.865525,0.0
2020-07-14 15:54:50,3211,-0.407514,0.14648,-0.253743,0.864921,0.0
2020-07-14 15:54:50,3220,-0.406047,0.150229,-0.256317,0.864209,0.0
2020-07-14 15:54:50,3230,-0.404287,0.154554,-0.259234,0.863401,0.0
2020-07-14 15:54:50,3240,-0.402411,0.159165,-0.262204,0.862542,0.0
2020-07-14 15:54:50,3250,-0.400511,0.163922,-0.265037,0.861669,0.0
2020-07-14 15:54:50,3261,-0.398507,0.168792,-0.267659,0.860848,0.0
2020-07-14 15:54:50,3270,-0.396372,0.173764,-0.27021,0.860047,0.0
2020-07-14 15:54:50,3280,-0.394144,0.178724,-0.272687,0.859272,0.0
2020-07-14 15:54:50,3290,-0.391878,0.183554,-0.27509,0.858524,0.0
2020-07-14 15:54:50,3301,-0.389643,0.188159,-0.277466,0.857779,0.0
2020-07-14 15:54:50,3310,-0.38752,0.192391,-0.2797,0.857076,0.0
2020-07-14 15:54:50,3320,-0.385577,0.196061,-0.281734,0.856455,0.0
2020-07-14 15:54:50,3331,-0.383952,0.199012,-0.28346,0.855934,0.0
2020-07-14 15:54:50,3340,-0.382667,0.201233,-0.284782,0.855552,0.0
2020-07-14 15:54:50,3350,-0.381732,0.202655,-0.285709,0.855325,0.0
2020-07-14 15:54:50,3361,-0.381218,0.203207,-0.286207,0.855256,0.0
2020-07-14 15:54:50,3371,-0.380994,0.203161,-0.286435,0.855291,0.0
2020-07-14 15:54:50,3380,-0.380968,0.202749,-0.286496,0.85538,0.0
2020-07-14 15:54:50,3390,-0.381066,0.202083,-0.286415,0.855521,0.0
