Timestamp,Milliseconds,Millibars
2020-07-14 15:54:49,1761,1003.0171
2020-07-14 15:54:49,1771,1003.0171
2020-07-14 15:54:49,1782,1003.0171
2020-07-14 15:54:49,1791,1003.0171
2020-07-14 15:54:49,1802,1003.0171
2020-07-14 15:54:49,1811,1003.0171
2020-07-14 15:54:49,1822,1003.0171
2020-07-14 15:54:49,1832,1003.0117
2020-07-14 15:54:49,1841,1003.0117
2020-07-14 15:54:49,1851,1003.0117
2020-07-14 15:54:49,1861,1003.0117
2020-07-14 15:54:49,1872,1003.0117
2020-07-14 15:54:49,1881,1003.0117
2020-07-14 15:54:49,1892,1003.0117
2020-07-14 15:54:49,1901,1003.0117
2020-07-14 15:54:49,1911,1003.0117
2020-07-14 15:54:49,1922,1003.0117
2020-07-14 15:54:49,1931,1003.00977
2020-07-14 15:54:49,1941,1003.00977
2020-07-14 15:54:49,1952,1003.00977
2020-07-14 15:54:49,1961,1003.00977
2020-07-14 15:54:49,1972,1003.00977
2020-07-14 15:54:49,1982,1003.00977
2020-07-14 15:54:49,1991,1003.00977
2020-07-14 15:54:49,2001,1003.00977
2020-07-14 15:54:49,2011,1003.00977
2020-07-14 15:54:49,2022,1003.00977
2020-07-14 15:54:49,2032,1003.00854
2020-07-14 15:54:49,2041,1003.00854
2020-07-14 15:54:49,2051,1003.00854
2020-07-14 15:54:49,2061,1003.00854
2020-07-14 15:54:49,2072,1003.00854
2020-07-14 15:54:49,2081,1003.00854
2020-07-14 15:54:49,2092,1003.00854
2020-07-14 15:54:49,2101,1003.00854
2020-07-14 15:54:49,2111,1003.00854
2020-07-14 15:54:49,2121,1003.00854
2020-07-14 15:54:49,2131,1003.0054
2020-07-14 15:54:49,2142,1003.0054
2020-07-14 15:54:49,2151,1003.0054
2020-07-14 15:54:49,2161,1003.0054
2020-07-14 15:54:49,2171,1003.0054
2020-07-14 15:54:49,2181,1003.0054
2020-07-14 15:54:49,2192,1003.0054
2020-07-14 15:54:49,2201,1003.0054
2020-07-14 15:54:49,2212,1003.0054
2020-07-14 15:54:49,2221,1003.0054
2020-07-14 15:54:49,2231,1003.0122
2020-07-14 15:54:49,2242,1003.0122
2020-07-14 15:54:49,2251,1003.0122
2020-07-14 15:54:49,2262,1003.0122
2020-07-14 15:54:49,2271,1003.0122
2020-07-14 15:54:49,2281,1003.0122
2020-07-14 15:54:49,2291,1003.0122
2020-07-14 15:54:49,2301,1003.0122
2020-07-14 15:54:49,2312,1003.0122
2020-07-14 15:54:49,2322,1003.0122
2020-07-14 15:54:49,2332,1003.0134
2020-07-14 15:54:49,2341,1003.0134
2020-07-14 15:54:49,2351,1003.0134
2020-07-14 15:54:49,2361,1003.0134
2020-07-14 15:54:49,2372,1003.0134
2020-07-14 15:54:49,2381,1003.0134
2020-07-14 15:54:49,2391,1003.0134
2020-07-14 15:54:49,2401,1003.0134
2020-07-14 15:54:49,2412,1003.0134
2020-07-14 15:54:49,2421,1003.0134
2020-07-14 15:54:49,2431,1003.0112
2020-07-14 15:54:49,2441,1003.0112
2020-07-14 15:54:49,2452,1003.0112
2020-07-14 15:54:49,2461,1003.0112
2020-07-14 15:54:49,2472,1003.0112
2020-07-14 15:54:49,2481,1003.0112
2020-07-14 15:54:49,2492,1003.0112
2020-07-14 15:54:49,2501,1003.0112
2020-07-14 15:54:49,2512,1003.0112
2020-07-14 15:54:49,2521,1003.0112
2020-07-14 15:54:49,2531,1003.0137
2020-07-14 15:54:49,2542,1003.0137
2020-07-14 15:54:49,2551,1003.0137
2020-07-14 15:54:49,2562,1003.0137
2020-07-14 15:54:49,2571,1003.0137
2020-07-14 15:54:49,2581,1003.0137
2020-07-14 15:54:49,2592,1003.0137
2020-07-14 15:54:49,2602,1003.0137
2020-07-14 15:54:49,2611,1003.0137
2020-07-14 15:54:49,2622,1003.0137
2020-07-14 15:54:49,2631,1003.0293
2020-07-14 15:54:49,2641,1003.0293
2020-07-14 15:54:49,2652,1003.0293
2020-07-14 15:54:49,2661,1003.0293
2020-07-14 15:54:49,2672,1003.0293
2020-07-14 15:54:49,2681,1003.0293
2020-07-14 15:54:49,2691,1003.0293
2020-07-14 15:54:49,2701,1003.0293
2020-07-14 15:54:49,2712,1003.0293
2020-07-14 15:54:49,2721,1003.0293
2020-07-14 15:54:49,2731,1003.03687
2020-07-14 15:54:50,2742,1003.03687
2020-07-14 15:54:50,2751,1003.03687
2020-07-14 15:54:50,2761,1003.03687
2020-07-14 15:54:50,2771,1003.03687
2020-07-14 15:54:50,2782,1003.03687
2020-07-14 15:54:50,2791,1003.03687
2020-07-14 15:54:50,2801,1003.03687
2020-07-14 15:54:50,2812,1003.03687
2020-07-14 15:54:50,2821,1003.03687
2020-07-14 15:54:50,2831,1003.05005
2020-07-14 15:54:50,2842,1003.05005
2020-07-14 15:54:50,2851,1003.05005
2020-07-14 15:54:50,2862,1003.05005
2020-07-14 15:54:50,2871,1003.05005
2020-07-14 15:54:50,2882,1003.05005
2020-07-14 15:54:50,2891,1003.05005
2020-07-14 15:54:50,2901,1003.05005
2020-07-14 15:54:50,2911,1003.05005
2020-07-14 15:54:50,2922,1003.05005
2020-07-14 15:54:50,2931,1003.0449
2020-07-14 15:54:50,2941,1003.0449
2020-07-14 15:54:50,2952,1003.0449
2020-07-14 15:54:50,2961,1003.0449
2020-07-14 15:54:50,2971,1003.0449
2020-07-14 15:54:50,2981,1003.0449
2020-07-14 15:54:50,2992,1003.0449
2020-07-14 15:54:50,3002,1003.0449
2020-07-14 15:54:50,3012,1003.0449
2020-07-14 15:54:50,3022,1003.0449
2020-07-14 15:54:50,3032,1003.05225
2020-07-14 15:54:50,3041,1003.05225
2020-07-14 15:54:50,3051,1003.05225
2020-07-14 15:54:50,3061,1003.05225
2020-07-14 15:54:50,3072,1003.05225
2020-07-14 15:54:50,3081,1003.05225
2020-07-14 15:54:50,3091,1003.05225
2020-07-14 15:54:50,3101,1003.05225
2020-07-14 15:54:50,3112,1003.05225
2020-07-14 15:54:50,3121,1003.05225
2020-07-14 15:54:50,3131,1003.0603
2020-07-14 15:54:50,3141,1003.0603
2020-07-14 15:54:50,3151,1003.0603
2020-07-14 15:54:50,3162,1003.0603
2020-07-14 15:54:50,3171,1003.0603
2020-07-14 15:54:50,3181,1003.0603
2020-07-14 15:54:50,3191,1003.0603
2020-07-14 15:54:50,3201,1003.0603
2020-07-14 15:54:50,3212,1003.0603
2020-07-14 15:54:50,3221,1003.0603
2020-07-14 15:54:50,3231,1003.06226
2020-07-14 15:54:50,3241,1003.06226
2020-07-14 15:54:50,3251,1003.06226
2020-07-14 15:54:50,3262,1003.06226
2020-07-14 15:54:50,3271,1003.06226
2020-07-14 15:54:50,3281,1003.06226
2020-07-14 15:54:50,3291,1003.06226
2020-07-14 15:54:50,3302,1003.06226
2020-07-14 15:54:50,3311,1003.06226
2020-07-14 15:54:50,3321,1003.06226
2020-07-14 15:54:50,3332,1003.0596
2020-07-14 15:54:50,3341,1003.0596
2020-07-14 15:54:50,3351,1003.0596
2020-07-14 15:54:50,3362,1003.0596
2020-07-14 15:54:50,3372,1003.0596
2020-07-14 15:54:50,3381,1003.0596
2020-07-14 15:54:50,3392,1003.0596
2020-07-14 15:54:50,3401,1003.0596
2020-07-14 15:54:50,3411,1003.0596
2020-07-14 15:54:50,3422,1003.0596
2020-07-14 15:54:50,3431,1003.0637
2020-07-14 15:54:50,3441,1003.0637
2020-07-14 15:54:50,3451,1003.0637
2020-07-14 15:54:50,3462,1003.0637
2020-07-14 15:54:50,3471,1003.0637
2020-07-14 15:54:50,3481,1003.0637
2020-07-14 15:54:50,3491,1003.0637
2020-07-14 15:54:50,3502,1003.0637
2020-07-14 15:54:50,3511,1003.0637
2020-07-14 15:54:50,3521,1003.0637
2020-07-14 15:54:50,3531,1003.0591
2020-07-14 15:54:50,3542,1003.0591
2020-07-14 15:54:50,3551,1003.0591
2020-07-14 15:54:50,3562,1003.0591
2020-07-14 15:54:50,3571,1003.0591
2020-07-14 15:54:50,3581,1003.0591
2020-07-14 15:54:50,3591,1003.0591
2020-07-14 15:54:50,3601,1003.0591
2020-07-14 15:54:50,3611,1003.0591
2020-07-14 15:54:50,3621,1003.0591
2020-07-14 15:54:50,3632,1003.06323
2020-07-14 15:54:50,3641,1003.06323
2020-07-14 15:54:50,3651,1003.06323
2020-07-14 15:54:50,3661,1003.06323
2020-07-14 15:54:50,3671,1003.06323
2020-07-14 15:54:50,3681,1003.06323
2020-07-14 15:54:50,3691,1003.06323
2020-07-14 15:54:50,3701,1003.06323
2020-07-14 15:54:50,3712,1003.06323
2020-07-14 15:54:50,3721,1003.06323
2020-07-14 15:54:50,3731,1003.06323
2020-07-14 15:54:51,3741,1003.06323
2020-07-14 15:54:51,3751,1003.06323
2020-07-14 15:54:51,3761,1003.06323
2020-07-14 15:54:51,3771,1003.06323
