Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:26:37,551,-6.5746784,-2.4708917,8.784595
2020-07-14 18:26:37,562,-7.336058,-2.430189,9.498088
2020-07-14 18:26:37,571,-8.329682,-2.3870919,10.130177
2020-07-14 18:26:37,581,-9.749487,-2.2266755,11.468576
2020-07-14 18:26:37,591,-10.750294,-2.0806248,11.2794285
2020-07-14 18:26:37,601,-11.016058,-1.8316202,9.900327
2020-07-14 18:26:37,612,-10.735929,-1.3431882,9.138947
2020-07-14 18:26:37,621,-10.173274,-0.9577099,9.136553
2020-07-14 18:26:37,631,-9.416683,-0.8786988,8.89952
2020-07-14 18:26:37,642,-8.810931,-0.9505271,8.442213
2020-07-14 18:26:37,651,-8.181237,-1.063058,8.095043
2020-07-14 18:26:37,661,-7.9849067,-0.96489275,7.5659084
2020-07-14 18:26:37,671,-8.162083,-0.42378664,6.7805862
2020-07-14 18:26:37,681,-8.597841,0.3974496,6.246663
2020-07-14 18:26:37,691,-9.215564,1.3072741,5.9904757
2020-07-14 18:26:37,702,-9.941029,2.2242813,5.8779445
2020-07-14 18:26:37,711,-10.625792,3.1221344,5.583449
2020-07-14 18:26:37,721,-10.9490185,3.7135203,5.418244
2020-07-14 18:26:37,732,-11.099858,4.1420956,5.255433
2020-07-14 18:26:37,741,-11.051972,4.3958883,5.2027593
2020-07-14 18:26:37,751,-10.831699,4.4270144,5.3464155
2020-07-14 18:26:37,761,-10.568329,4.242655,5.5786605
2020-07-14 18:26:37,772,-10.297776,3.9529476,5.9282246
2020-07-14 18:26:37,781,-10.59706,3.6369035,5.6241517
2020-07-14 18:26:37,791,-10.534809,3.3352249,5.849213
2020-07-14 18:26:37,801,-9.778218,3.0167863,5.7630196
2020-07-14 18:26:37,811,-8.664881,3.0000262,5.0758624
2020-07-14 18:26:37,822,-7.537177,3.3232534,4.3911
2020-07-14 18:26:37,831,-6.665661,3.7709827,3.5698638
2020-07-14 18:26:37,841,-5.6504884,4.1181526,2.865947
2020-07-14 18:26:37,851,-4.45814,4.4820824,2.126116
2020-07-14 18:26:37,861,-3.6488748,4.8819265,1.5586729
2020-07-14 18:26:37,872,-2.7486274,5.2650104,1.0462981
2020-07-14 18:26:37,881,-1.5802214,5.6504884,0.59378016
2020-07-14 18:26:37,891,-0.9074302,6.1125836,0.15802214
2020-07-14 18:26:37,902,-0.4668836,6.572284,-0.05506832
2020-07-14 18:26:37,911,-0.06943397,6.9050884,-0.0071828244
2020-07-14 18:26:37,921,0.2944958,7.142122,-0.16520496
2020-07-14 18:26:37,932,0.67757976,7.1756415,-0.3040729
2020-07-14 18:26:37,941,1.0055954,7.1229677,-0.2370332
2020-07-14 18:26:37,951,1.2761484,6.9840994,-0.19154198
2020-07-14 18:26:37,961,1.1085492,6.9553685,-0.25379312
2020-07-14 18:26:37,971,0.9505271,6.943397,-0.090982445
2020-07-14 18:26:37,982,0.9720756,6.9888883,0.16041641
2020-07-14 18:26:37,991,1.0127783,7.0870533,0.28013015
2020-07-14 18:26:37,1001,1.010384,7.190007,0.55786604
2020-07-14 18:26:37,1011,1.0415095,7.3145094,1.010384
2020-07-14 18:26:38,1021,0.97446984,7.4701376,1.5969813
2020-07-14 18:26:38,1031,0.85236186,7.5587254,1.6975409
2020-07-14 18:26:38,1041,0.7972935,7.573091,2.8108785
2020-07-14 18:26:38,1052,0.7446195,7.5491486,3.0886145
2020-07-14 18:26:38,1061,0.6177229,7.4198575,3.6560576
2020-07-14 18:26:38,1072,0.6847626,7.393521,4.249838
2020-07-14 18:26:38,1081,0.63208854,7.5323887,4.4485626
2020-07-14 18:26:38,1091,0.53392327,7.7095647,4.5443335
2020-07-14 18:26:38,1101,0.58420306,7.80773,4.8316464
2020-07-14 18:26:38,1112,0.9074302,7.8891354,5.0614967
2020-07-14 18:26:38,1121,1.2474172,8.061523,4.8220696
2020-07-14 18:26:38,1131,1.3575538,8.1549,4.573065
2020-07-14 18:26:38,1141,1.6041641,8.317711,4.398283
2020-07-14 18:26:38,1152,1.8675344,8.411087,4.350397
2020-07-14 18:26:38,1161,2.0925963,8.614601,4.1516724
2020-07-14 18:26:38,1171,2.0662591,8.712766,4.0894213
2020-07-14 18:26:38,1182,2.0375278,8.801354,4.0128045
2020-07-14 18:26:38,1191,1.9800652,9.019233,3.7733772
2020-07-14 18:26:38,1201,1.9896424,9.093455,3.7661943
2020-07-14 18:26:38,1212,1.9704882,9.174861,3.806897
2020-07-14 18:26:38,1221,1.9585168,9.208381,3.8356283
2020-07-14 18:26:38,1231,1.8890828,9.3280945,3.469304
2020-07-14 18:26:38,1241,1.8842943,9.342461,3.3687446
2020-07-14 18:26:38,1251,1.9010541,9.352037,3.284945
2020-07-14 18:26:38,1262,1.8579572,9.318518,3.0359404
2020-07-14 18:26:38,1271,1.7262721,9.366403,3.0263634
2020-07-14 18:26:38,1281,1.5083932,9.466963,3.031152
2020-07-14 18:26:38,1291,1.376708,9.593859,3.1173458
2020-07-14 18:26:38,1301,1.3312168,9.5794935,3.1053743
2020-07-14 18:26:38,1312,1.3743137,9.490906,3.1341057
2020-07-14 18:26:38,1321,1.4102279,9.332883,3.1293173
2020-07-14 18:26:38,1331,1.3647367,9.184438,3.014392
2020-07-14 18:26:38,1341,1.324034,9.155706,2.9210153
2020-07-14 18:26:38,1352,1.2426286,9.177256,2.8539755
2020-07-14 18:26:38,1361,1.2785428,9.213169,2.7558103
2020-07-14 18:26:38,1371,1.4221992,9.150918,2.6815877
2020-07-14 18:26:38,1381,1.5323359,9.086273,2.631308
2020-07-14 18:26:38,1391,1.5323359,9.07909,2.6337023
2020-07-14 18:26:38,1402,1.5730386,9.110215,2.516383
2020-07-14 18:26:38,1411,1.6783867,9.110215,2.5522969
2020-07-14 18:26:38,1421,1.812466,9.110215,2.4206119
2020-07-14 18:26:38,1431,1.8268317,9.100638,2.3056867
2020-07-14 18:26:38,1441,1.8220432,9.105427,2.2697725
2020-07-14 18:26:38,1451,1.8244374,9.141341,2.2338583
2020-07-14 18:26:38,1462,1.8244374,9.289786,2.2075214
2020-07-14 18:26:38,1471,1.7957062,9.399923,2.2865324
2020-07-14 18:26:38,1481,1.7358493,9.450203,2.310475
2020-07-14 18:26:38,1491,1.7454263,9.421472,2.3535721
2020-07-14 18:26:38,1502,1.690358,9.342461,2.4445546
2020-07-14 18:26:38,1511,1.6161355,9.273026,2.3894863
2020-07-14 18:26:38,1521,1.5586729,9.320911,2.3990633
2020-07-14 18:26:38,1532,1.5179702,9.402317,2.4493432
2020-07-14 18:26:38,1541,1.4509305,9.5244255,2.3894863
2020-07-14 18:26:38,1551,1.4581133,9.486116,2.4373717
2020-07-14 18:26:38,1562,1.4748733,9.454991,2.4062462
2020-07-14 18:26:38,1571,1.4748733,9.373586,2.3248408
2020-07-14 18:26:38,1581,1.4940275,9.3592205,2.2530127
2020-07-14 18:26:38,1592,1.5012103,9.364009,2.3152637
2020-07-14 18:26:38,1601,1.472479,9.354432,2.3296294
2020-07-14 18:26:38,1611,1.5107874,9.294575,2.5594797
2020-07-14 18:26:38,1622,1.4844503,9.2419,2.657645
2020-07-14 18:26:38,1631,1.4485363,9.220352,2.9904492
2020-07-14 18:26:38,1641,1.5036045,9.174861,3.1843855
2020-07-14 18:26:38,1652,1.7143008,9.134158,3.4477558
2020-07-14 18:26:38,1661,1.9800652,9.160496,3.6009893
2020-07-14 18:26:38,1671,2.308081,9.196409,3.6919718
2020-07-14 18:26:38,1682,2.4780743,9.191621,3.7015488
2020-07-14 18:26:38,1691,2.4421604,9.167678,3.8236568
2020-07-14 18:26:38,1701,2.2793496,8.973742,3.8715425
2020-07-14 18:26:38,1712,2.152453,8.729526,3.8667538
2020-07-14 18:26:38,1721,2.0973847,8.43503,3.756617
2020-07-14 18:26:38,1731,2.1332989,8.128563,3.6488748
2020-07-14 18:26:38,1742,2.1069617,7.9178667,3.46691
2020-07-14 18:26:38,1751,2.0806248,7.8173075,3.318465
2020-07-14 18:26:38,1761,2.004008,7.850827,3.0096035
2020-07-14 18:26:38,1772,1.9728824,7.989695,2.7749646
2020-07-14 18:26:38,1781,1.9130256,8.171659,2.7653873
2020-07-14 18:26:38,1791,1.759792,8.310528,2.8539755
2020-07-14 18:26:38,1801,1.4269878,8.48531,2.8276386
2020-07-14 18:26:38,1812,1.1013664,8.590658,2.8300328
2020-07-14 18:26:38,1821,0.90024734,8.640938,2.832427
2020-07-14 18:26:38,1831,0.71588814,8.729526,2.6863763
2020-07-14 18:26:38,1841,0.6344828,8.844451,2.5307484
2020-07-14 18:26:38,1851,0.6560313,8.973742,2.6360965
2020-07-14 18:26:38,1862,0.67279124,9.14613,2.7246847
2020-07-14 18:26:38,1871,0.5411061,9.419077,2.691165
2020-07-14 18:26:38,1881,0.4070267,9.560339,2.648068
2020-07-14 18:26:38,1891,0.24900457,9.584282,2.7318676
2020-07-14 18:26:38,1901,0.13647367,9.502876,2.832427
2020-07-14 18:26:38,1911,0.08619389,9.330489,2.901861
2020-07-14 18:26:38,1921,0.12689656,9.12937,3.1053743
2020-07-14 18:26:38,1931,0.13168511,8.906702,3.1269228
2020-07-14 18:26:38,1941,0.30167863,8.71516,3.2873392
2020-07-14 18:26:38,1951,0.42378664,8.626573,3.5650752
2020-07-14 18:26:38,1961,0.46209505,8.537984,3.7781656
2020-07-14 18:26:38,1972,0.3998439,8.46855,3.5746522
2020-07-14 18:26:38,1981,0.17478207,8.45179,3.2777622
2020-07-14 18:26:38,1991,-0.06943397,8.329682,3.275368
2020-07-14 18:26:38,2001,-0.15083931,8.181237,3.5554981
2020-07-14 18:26:38,2011,-0.44054657,8.13814,3.4094474
2020-07-14 18:26:39,2022,-0.44533512,8.078283,3.3783216
2020-07-14 18:26:39,2031,-0.19633053,7.905895,3.5890179
2020-07-14 18:26:39,2041,-0.11013664,7.735902,3.46691
2020-07-14 18:26:39,2051,-0.011971374,7.4701376,3.3256476
2020-07-14 18:26:39,2061,-0.0071828244,7.26423,3.6895776
2020-07-14 18:26:39,2072,-0.53392327,7.2019787,3.9194279
2020-07-14 18:26:39,2081,-1.1492519,7.127756,3.955342
2020-07-14 18:26:39,2091,-0.9984126,6.830866,4.35758
2020-07-14 18:26:39,2101,-0.818842,6.63693,4.7741838
2020-07-14 18:26:39,2111,-1.0965779,6.699181,4.922629
2020-07-14 18:26:39,2121,-1.3623424,6.8715687,5.1596622
2020-07-14 18:26:39,2132,-1.2498114,6.938608,5.375147
2020-07-14 18:26:39,2141,-1.0199611,6.924243,5.3871183
2020-07-14 18:26:39,2151,-0.7350424,6.7901635,5.506832
2020-07-14 18:26:39,2161,-0.6464542,6.7231236,5.540352
2020-07-14 18:26:39,2171,-0.50998056,6.632141,5.5092263
2020-07-14 18:26:39,2182,-0.41181526,6.4956675,5.6959796
2020-07-14 18:26:39,2191,-0.52674043,6.3807425,6.012024
2020-07-14 18:26:39,2201,-0.69194543,6.1724405,6.3208857
2020-07-14 18:26:39,2211,-0.69912827,5.8204823,6.2921543
2020-07-14 18:26:39,2221,-0.50040346,5.6409116,6.407079
2020-07-14 18:26:39,2231,-0.4740664,5.5331693,6.304126
2020-07-14 18:26:39,2242,-0.4956149,5.3440213,6.814106
2020-07-14 18:26:39,2251,-0.8044763,5.1979704,7.283384
2020-07-14 18:26:39,2261,-1.3360053,4.9561486,7.4605603
2020-07-14 18:26:39,2271,-1.5443072,4.6065845,7.9489923
2020-07-14 18:26:39,2281,-1.647261,4.216318,7.9130783
2020-07-14 18:26:39,2292,-1.5012103,3.9337935,7.735902
2020-07-14 18:26:39,2301,-1.2402344,3.7207031,7.7119594
2020-07-14 18:26:39,2311,-0.6464542,3.3567734,8.20518
2020-07-14 18:26:39,2321,-0.6177229,3.0814316,8.55235
2020-07-14 18:26:39,2331,-0.9888355,2.9066496,8.523619
2020-07-14 18:26:39,2342,-1.4940275,2.82285,8.245882
2020-07-14 18:26:39,2351,-1.977671,2.8180614,8.27222
2020-07-14 18:26:39,2361,-2.300898,2.8396099,8.779806
2020-07-14 18:26:39,2371,-2.7462332,2.8515813,9.088667
2020-07-14 18:26:39,2382,-3.2969165,2.8539755,9.294575
2020-07-14 18:26:39,2391,-3.476487,2.753416,9.325701
2020-07-14 18:26:39,2401,-3.502824,2.5475085,9.457385
2020-07-14 18:26:39,2412,-3.4812756,2.1931558,9.9889145
2020-07-14 18:26:39,2421,-3.6608462,1.8579572,10.022434
2020-07-14 18:26:39,2432,-4.008016,1.7885233,9.787795
2020-07-14 18:26:39,2441,-4.652076,1.9154198,9.608225
2020-07-14 18:26:39,2451,-5.2219133,2.1452703,9.850046
2020-07-14 18:26:39,2462,-5.487678,2.300898,9.924269
2020-07-14 18:26:39,2471,-5.377541,2.1045675,9.996098
2020-07-14 18:26:39,2481,-5.2410674,1.7119064,10.08708
2020-07-14 18:26:39,2492,-5.418244,1.4605076,9.914692
2020-07-14 18:26:39,2501,-5.66246,1.2929084,10.43425
2020-07-14 18:26:39,2512,-5.830059,1.1636176,10.793391
2020-07-14 18:26:39,2521,-5.8061166,0.9241901,10.831699
2020-07-14 18:26:39,2531,-5.727105,0.3902668,10.046377
2020-07-14 18:26:39,2541,-5.564295,-0.14365649,9.79019
2020-07-14 18:26:39,2552,-5.4493694,-0.70631105,10.163696
2020-07-14 18:26:39,2561,-5.499649,-1.2138973,10.470163
2020-07-14 18:26:39,2572,-5.3895125,-1.7286664,10.5803
2020-07-14 18:26:39,2581,-5.1620564,-2.2003386,10.261862
2020-07-14 18:26:39,2591,-4.304906,-2.988055,10.489318
2020-07-14 18:26:39,2602,-2.813273,-4.1780095,13.30259
2020-07-14 18:26:39,2611,-3.1580484,-4.740664,16.067978
2020-07-14 18:26:39,2621,-5.566689,-4.556305,16.50613
2020-07-14 18:26:39,2632,-8.901914,-2.631308,14.9067545
2020-07-14 18:26:39,2641,-9.591465,-1.1300977,14.530854
2020-07-14 18:26:39,2651,-9.39274,0.85954463,13.127809
2020-07-14 18:26:39,2662,-8.92825,1.7621863,11.071127
2020-07-14 18:26:39,2671,-7.142122,1.2354459,9.63935
2020-07-14 18:26:39,2681,-4.7765784,-0.13647367,8.696006
2020-07-14 18:26:39,2692,-2.7510219,-1.6041641,7.2881727
2020-07-14 18:26:39,2701,-1.6352897,-2.310475,6.6632667
2020-07-14 18:26:39,2711,-0.409421,-2.6360965,6.3472223
2020-07-14 18:26:39,2721,-0.409421,-2.2027328,6.481302
2020-07-14 18:26:39,2732,-1.462902,-1.3862851,7.2785954
2020-07-14 18:26:39,2741,-2.473286,-0.82602483,7.6090055
2020-07-14 18:26:39,2752,-3.8260512,-0.22985038,7.9154725
2020-07-14 18:26:39,2761,-4.3767343,-0.0071828244,8.111803
2020-07-14 18:26:39,2772,-4.3767343,-0.0071828244,8.111803
2020-07-14 18:26:39,2782,-5.6169686,0.38308397,9.131764
2020-07-14 18:26:39,2791,-5.95935,0.44533512,9.486116
2020-07-14 18:26:39,2801,-6.150892,0.42139238,9.816526
2020-07-14 18:26:39,2811,-6.124555,0.13886794,9.783007
2020-07-14 18:26:39,2821,-6.0479383,-0.16041641,9.574705
2020-07-14 18:26:39,2832,-5.7654138,-0.4740664,9.356826
2020-07-14 18:26:39,2841,-5.3512044,-0.6488485,8.9976845
2020-07-14 18:26:39,2851,-4.242655,-0.9337672,8.640938
2020-07-14 18:26:39,2861,-3.3735332,-1.1061549,8.480521
2020-07-14 18:26:39,2871,-2.8587642,-1.2522057,8.219545
2020-07-14 18:26:39,2881,-2.1907616,-1.4150164,8.004061
2020-07-14 18:26:39,2891,-2.2769554,-1.3096683,8.08786
2020-07-14 18:26:39,2901,-3.093403,-0.9696813,8.051947
2020-07-14 18:26:39,2911,-3.7183087,-0.70870537,7.762239
2020-07-14 18:26:39,2922,-4.0918155,-0.55307746,7.695199
2020-07-14 18:26:39,2931,-4.6664414,-0.25139886,7.9992723
2020-07-14 18:26:39,2941,-5.195576,-0.083799616,8.193209
2020-07-14 18:26:39,2951,-5.5523233,-0.06943397,8.751075
2020-07-14 18:26:39,2962,-5.8252707,-0.22027329,9.043176
2020-07-14 18:26:39,2971,-5.8587904,-0.37111259,9.198804
2020-07-14 18:26:39,2981,-5.6959796,-0.60335726,9.378374
2020-07-14 18:26:39,2991,-5.542746,-0.6440599,9.390346
2020-07-14 18:26:39,3001,-5.238673,-0.6703969,9.301758
2020-07-14 18:26:39,3012,-4.8723493,-0.6847626,9.076695
2020-07-14 18:26:40,3021,-4.503631,-0.77574503,9.024022
2020-07-14 18:26:40,3031,-4.1085753,-0.8643332,8.707977
2020-07-14 18:26:40,3041,-3.7230973,-0.9577099,8.480521
2020-07-14 18:26:40,3052,-3.5914123,-0.9337672,8.449396
2020-07-14 18:26:40,3061,-3.502824,-0.845179,8.454185
2020-07-14 18:26:40,3071,-3.510007,-0.74222517,8.523619
2020-07-14 18:26:40,3081,-3.6656346,-0.5961744,8.672064
2020-07-14 18:26:40,3092,-3.9170337,-0.5219519,8.834874
2020-07-14 18:26:40,3101,-4.2570205,-0.43815228,8.794171
2020-07-14 18:26:40,3111,-4.5251794,-0.3304099,8.722343
2020-07-14 18:26:40,3121,-4.625739,-0.25139886,8.770228
2020-07-14 18:26:40,3131,-4.6568646,-0.21069619,8.76544
2020-07-14 18:26:40,3142,-4.7143273,-0.2681588,8.921068
2020-07-14 18:26:40,3151,-4.80531,-0.3519584,8.909097
2020-07-14 18:26:40,3161,-4.764607,-0.43575802,8.973742
2020-07-14 18:26:40,3171,-4.695173,-0.52674043,9.026416
2020-07-14 18:26:40,3181,-4.6233444,-0.28731298,8.961771
2020-07-14 18:26:40,3191,-4.537151,0.15562786,8.437425
2020-07-14 18:26:40,3202,-4.3839173,0.22027329,8.22194
2020-07-14 18:26:40,3211,-4.2187123,0.0023942748,8.310528
2020-07-14 18:26:40,3221,-4.0295644,-0.37590113,8.614601
2020-07-14 18:26:40,3231,-3.833234,-0.84278476,8.8636055
2020-07-14 18:26:40,3242,-3.632115,-1.201926,8.885154
2020-07-14 18:26:40,3251,-3.581835,-1.297697,8.925857
2020-07-14 18:26:40,3261,-3.7015488,-1.4078336,9.059936
2020-07-14 18:26:40,3272,-4.1756153,-1.4126221,9.12937
2020-07-14 18:26:40,3281,-4.400677,-1.3000913,9.047964
2020-07-14 18:26:40,3291,-4.6832013,-0.9696813,8.89952
2020-07-14 18:26:40,3302,-4.7957325,-0.679974,8.851634
2020-07-14 18:26:40,3311,-4.783761,-0.5363176,8.856422
2020-07-14 18:26:40,3321,-4.817281,-0.5027977,8.837268
2020-07-14 18:26:40,3332,-4.743058,-0.5985687,8.719949
2020-07-14 18:26:40,3342,-4.5946136,-0.75180227,8.652909
2020-07-14 18:26:40,3351,-4.5012364,-0.8547561,8.559532
2020-07-14 18:26:40,3362,-4.4126487,-0.88588166,8.672064
2020-07-14 18:26:40,3371,-4.45814,-0.87151605,8.686429
2020-07-14 18:26:40,3381,-4.4916596,-0.888276,8.676852
2020-07-14 18:26:40,3392,-4.4916596,-0.90503585,8.681641
2020-07-14 18:26:40,3401,-4.4270144,-0.967287,8.777411
2020-07-14 18:26:40,3412,-4.3025117,-1.0295382,8.796566
2020-07-14 18:26:40,3421,-4.314483,-0.9720756,8.696006
2020-07-14 18:26:40,3431,-4.348003,-0.84278476,8.650515
2020-07-14 18:26:40,3442,-4.3408203,-0.7589851,8.779806
2020-07-14 18:26:40,3451,-4.4054656,-0.7446195,8.834874
2020-07-14 18:26:40,3461,-4.494054,-0.74701375,8.830086
2020-07-14 18:26:40,3472,-4.496448,-0.8236305,8.822903
2020-07-14 18:26:40,3481,-4.479688,-0.84278476,8.767835
2020-07-14 18:26:40,3492,-4.4413795,-0.84996754,8.700794
2020-07-14 18:26:40,3501,-4.4485626,-0.8092649,8.657698
2020-07-14 18:26:40,3511,-4.4198313,-0.7446195,8.612206
2020-07-14 18:26:40,3521,-4.3887057,-0.6560313,8.511647
2020-07-14 18:26:40,3532,-4.400677,-0.45012367,8.348836
2020-07-14 18:26:40,3541,-4.355186,-0.38547826,8.375174
2020-07-14 18:26:40,3552,-4.355186,-0.45730647,8.497281
2020-07-14 18:26:40,3561,-4.443774,-0.6273,8.743892
2020-07-14 18:26:40,3571,-4.503631,-0.85954463,9.069513
2020-07-14 18:26:40,3581,-4.517997,-1.0032011,9.189227
2020-07-14 18:26:40,3591,-4.503631,-1.0462981,9.208381
2020-07-14 18:26:40,3602,-4.4749,-0.94573855,9.134158
2020-07-14 18:26:40,3611,-4.4844766,-0.8284191,8.980925
2020-07-14 18:26:40,3622,-4.453351,-0.6895511,8.827691
2020-07-14 18:26:40,3631,-4.4485626,-0.50998056,8.760652
2020-07-14 18:26:40,3641,-4.400677,-0.37350687,8.827691
2020-07-14 18:26:40,3652,-4.4198313,-0.3519584,8.710372
2020-07-14 18:26:40,3661,-4.304906,-0.5027977,8.751075
2020-07-14 18:26:40,3671,-4.235472,-0.64166564,8.777411
2020-07-14 18:26:40,3682,-4.1373067,-0.87151605,8.463761
2020-07-14 18:26:40,3691,-4.0128045,-0.8834874,8.892337
2020-07-14 18:26:40,3702,-4.1181526,-0.76137936,8.858817
2020-07-14 18:26:40,3711,-4.216318,-0.67757976,8.89952
2020-07-14 18:26:40,3721,-4.2474437,-0.6177229,9.021627
2020-07-14 18:26:40,3731,-4.400677,-0.57462597,8.834874
2020-07-14 18:26:40,3741,-4.3791285,-0.62251145,8.810931
2020-07-14 18:26:40,3751,-4.3839173,-0.5865973,8.638543
2020-07-14 18:26:40,3761,-4.3767343,-0.52674043,8.614601
2020-07-14 18:26:40,3771,-4.242655,-0.5363176,8.973742
2020-07-14 18:26:40,3782,-4.295329,-0.7901107,9.047964
2020-07-14 18:26:40,3791,-4.3264546,-0.90024734,9.047964
