Timestamp,Milliseconds,Millibars
2020-07-14 18:26:38,1730,1002.85913
2020-07-14 18:26:38,1741,1002.85913
2020-07-14 18:26:38,1750,1002.85913
2020-07-14 18:26:38,1761,1002.85913
2020-07-14 18:26:38,1771,1002.85913
2020-07-14 18:26:38,1780,1002.85913
2020-07-14 18:26:38,1790,1002.8589
2020-07-14 18:26:38,1801,1002.8589
2020-07-14 18:26:38,1810,1002.8589
2020-07-14 18:26:38,1820,1002.8589
2020-07-14 18:26:38,1830,1002.8589
2020-07-14 18:26:38,1840,1002.8589
2020-07-14 18:26:38,1851,1002.8589
2020-07-14 18:26:38,1860,1002.8589
2020-07-14 18:26:38,1870,1002.8589
2020-07-14 18:26:38,1880,1002.8589
2020-07-14 18:26:38,1890,1002.8589
2020-07-14 18:26:38,1900,1002.8589
2020-07-14 18:26:38,1910,1002.8589
2020-07-14 18:26:38,1920,1002.8589
2020-07-14 18:26:38,1930,1002.8589
2020-07-14 18:26:38,1940,1002.8589
2020-07-14 18:26:38,1950,1002.8589
2020-07-14 18:26:38,1960,1002.8589
2020-07-14 18:26:38,1971,1002.8589
2020-07-14 18:26:38,1980,1002.8589
2020-07-14 18:26:38,1990,1002.8574
2020-07-14 18:26:38,2000,1002.8574
2020-07-14 18:26:38,2010,1002.8574
2020-07-14 18:26:39,2021,1002.8574
2020-07-14 18:26:39,2030,1002.8574
2020-07-14 18:26:39,2040,1002.8574
2020-07-14 18:26:39,2050,1002.8574
2020-07-14 18:26:39,2060,1002.8574
2020-07-14 18:26:39,2071,1002.8574
2020-07-14 18:26:39,2080,1002.8574
2020-07-14 18:26:39,2090,1002.854
2020-07-14 18:26:39,2100,1002.854
2020-07-14 18:26:39,2110,1002.854
2020-07-14 18:26:39,2120,1002.854
2020-07-14 18:26:39,2131,1002.854
2020-07-14 18:26:39,2140,1002.854
2020-07-14 18:26:39,2150,1002.854
2020-07-14 18:26:39,2160,1002.854
2020-07-14 18:26:39,2170,1002.854
2020-07-14 18:26:39,2181,1002.854
2020-07-14 18:26:39,2190,1002.8557
2020-07-14 18:26:39,2200,1002.8557
2020-07-14 18:26:39,2210,1002.8557
2020-07-14 18:26:39,2220,1002.8557
2020-07-14 18:26:39,2230,1002.8557
2020-07-14 18:26:39,2241,1002.8557
2020-07-14 18:26:39,2250,1002.8557
2020-07-14 18:26:39,2260,1002.8557
2020-07-14 18:26:39,2270,1002.8557
2020-07-14 18:26:39,2280,1002.8557
2020-07-14 18:26:39,2291,1002.8574
2020-07-14 18:26:39,2300,1002.8574
2020-07-14 18:26:39,2310,1002.8574
2020-07-14 18:26:39,2321,1002.8574
2020-07-14 18:26:39,2330,1002.8574
2020-07-14 18:26:39,2340,1002.8574
2020-07-14 18:26:39,2350,1002.8574
2020-07-14 18:26:39,2360,1002.8574
2020-07-14 18:26:39,2371,1002.8574
2020-07-14 18:26:39,2380,1002.8574
2020-07-14 18:26:39,2390,1002.8633
2020-07-14 18:26:39,2400,1002.8633
2020-07-14 18:26:39,2411,1002.8633
2020-07-14 18:26:39,2420,1002.8633
2020-07-14 18:26:39,2431,1002.8633
2020-07-14 18:26:39,2440,1002.8633
2020-07-14 18:26:39,2450,1002.8633
2020-07-14 18:26:39,2461,1002.8633
2020-07-14 18:26:39,2470,1002.8633
2020-07-14 18:26:39,2480,1002.8633
2020-07-14 18:26:39,2491,1002.87134
2020-07-14 18:26:39,2500,1002.87134
2020-07-14 18:26:39,2510,1002.87134
2020-07-14 18:26:39,2521,1002.87134
2020-07-14 18:26:39,2530,1002.87134
2020-07-14 18:26:39,2540,1002.87134
2020-07-14 18:26:39,2551,1002.87134
2020-07-14 18:26:39,2560,1002.87134
2020-07-14 18:26:39,2571,1002.87134
2020-07-14 18:26:39,2580,1002.87134
2020-07-14 18:26:39,2590,1002.86743
2020-07-14 18:26:39,2601,1002.86743
2020-07-14 18:26:39,2610,1002.86743
2020-07-14 18:26:39,2620,1002.86743
2020-07-14 18:26:39,2631,1002.86743
2020-07-14 18:26:39,2640,1002.86743
2020-07-14 18:26:39,2651,1002.86743
2020-07-14 18:26:39,2660,1002.86743
2020-07-14 18:26:39,2670,1002.86743
2020-07-14 18:26:39,2681,1002.86743
2020-07-14 18:26:39,2690,1002.8711
2020-07-14 18:26:39,2700,1002.8711
2020-07-14 18:26:39,2710,1002.8711
2020-07-14 18:26:39,2720,1002.8711
2020-07-14 18:26:39,2731,1002.8711
2020-07-14 18:26:39,2740,1002.8711
2020-07-14 18:26:39,2751,1002.8711
2020-07-14 18:26:39,2772,1002.8711
2020-07-14 18:26:39,2772,1002.8711
2020-07-14 18:26:39,2780,1002.8711
2020-07-14 18:26:39,2793,1002.86816
2020-07-14 18:26:39,2800,1002.86816
2020-07-14 18:26:39,2810,1002.86816
2020-07-14 18:26:39,2821,1002.86816
2020-07-14 18:26:39,2830,1002.86816
2020-07-14 18:26:39,2840,1002.86816
2020-07-14 18:26:39,2850,1002.86816
2020-07-14 18:26:39,2860,1002.86816
2020-07-14 18:26:39,2871,1002.86816
2020-07-14 18:26:39,2880,1002.86816
2020-07-14 18:26:39,2890,1002.8789
2020-07-14 18:26:39,2900,1002.8789
2020-07-14 18:26:39,2910,1002.8789
2020-07-14 18:26:39,2921,1002.8789
2020-07-14 18:26:39,2931,1002.8789
2020-07-14 18:26:39,2941,1002.8789
2020-07-14 18:26:39,2950,1002.8789
2020-07-14 18:26:39,2960,1002.8789
2020-07-14 18:26:39,2971,1002.8789
2020-07-14 18:26:39,2981,1002.8789
2020-07-14 18:26:39,2990,1002.88477
2020-07-14 18:26:39,3000,1002.88477
2020-07-14 18:26:39,3010,1002.88477
2020-07-14 18:26:40,3021,1002.88477
2020-07-14 18:26:40,3030,1002.88477
2020-07-14 18:26:40,3040,1002.88477
2020-07-14 18:26:40,3051,1002.88477
2020-07-14 18:26:40,3060,1002.88477
2020-07-14 18:26:40,3070,1002.88477
2020-07-14 18:26:40,3080,1002.88477
2020-07-14 18:26:40,3091,1002.8994
2020-07-14 18:26:40,3100,1002.8994
2020-07-14 18:26:40,3110,1002.8994
2020-07-14 18:26:40,3121,1002.8994
2020-07-14 18:26:40,3130,1002.8994
2020-07-14 18:26:40,3140,1002.8994
2020-07-14 18:26:40,3150,1002.8994
2020-07-14 18:26:40,3160,1002.8994
2020-07-14 18:26:40,3170,1002.8994
2020-07-14 18:26:40,3181,1002.8994
2020-07-14 18:26:40,3190,1002.89795
2020-07-14 18:26:40,3200,1002.89795
2020-07-14 18:26:40,3210,1002.89795
2020-07-14 18:26:40,3220,1002.89795
2020-07-14 18:26:40,3230,1002.89795
2020-07-14 18:26:40,3241,1002.89795
2020-07-14 18:26:40,3250,1002.89795
2020-07-14 18:26:40,3260,1002.89795
2020-07-14 18:26:40,3271,1002.89795
2020-07-14 18:26:40,3280,1002.89795
2020-07-14 18:26:40,3290,1002.8982
2020-07-14 18:26:40,3301,1002.8982
2020-07-14 18:26:40,3310,1002.8982
2020-07-14 18:26:40,3320,1002.8982
2020-07-14 18:26:40,3331,1002.8982
2020-07-14 18:26:40,3340,1002.8982
2020-07-14 18:26:40,3351,1002.8982
2020-07-14 18:26:40,3360,1002.8982
2020-07-14 18:26:40,3370,1002.8982
2020-07-14 18:26:40,3380,1002.8982
2020-07-14 18:26:40,3391,1002.8899
2020-07-14 18:26:40,3400,1002.8899
2020-07-14 18:26:40,3411,1002.8899
2020-07-14 18:26:40,3420,1002.8899
2020-07-14 18:26:40,3430,1002.8899
2020-07-14 18:26:40,3441,1002.8899
2020-07-14 18:26:40,3450,1002.8899
2020-07-14 18:26:40,3460,1002.8899
2020-07-14 18:26:40,3471,1002.8899
2020-07-14 18:26:40,3480,1002.8899
2020-07-14 18:26:40,3490,1002.8938
2020-07-14 18:26:40,3501,1002.8938
2020-07-14 18:26:40,3510,1002.8938
2020-07-14 18:26:40,3520,1002.8938
2020-07-14 18:26:40,3531,1002.8938
2020-07-14 18:26:40,3540,1002.8938
2020-07-14 18:26:40,3551,1002.8938
2020-07-14 18:26:40,3560,1002.8938
2020-07-14 18:26:40,3570,1002.8938
2020-07-14 18:26:40,3581,1002.8938
2020-07-14 18:26:40,3591,1002.8865
2020-07-14 18:26:40,3600,1002.8865
2020-07-14 18:26:40,3611,1002.8865
2020-07-14 18:26:40,3620,1002.8865
2020-07-14 18:26:40,3630,1002.8865
2020-07-14 18:26:40,3640,1002.8865
2020-07-14 18:26:40,3651,1002.8865
2020-07-14 18:26:40,3660,1002.8865
2020-07-14 18:26:40,3671,1002.8865
2020-07-14 18:26:40,3680,1002.8865
2020-07-14 18:26:40,3690,1002.8828
2020-07-14 18:26:40,3701,1002.8828
2020-07-14 18:26:40,3710,1002.8828
2020-07-14 18:26:40,3720,1002.8828
2020-07-14 18:26:40,3730,1002.8828
2020-07-14 18:26:40,3740,1002.8828
2020-07-14 18:26:40,3751,1002.8828
2020-07-14 18:26:40,3760,1002.8828
2020-07-14 18:26:40,3770,1002.8828
2020-07-14 18:26:40,3780,1002.8828
2020-07-14 18:26:40,3790,1002.8801
2020-07-14 18:26:40,3800,1002.8801
2020-07-14 18:26:40,3810,1002.8801
2020-07-14 18:26:40,3821,1002.8801
2020-07-14 18:26:40,3830,1002.8801
2020-07-14 18:26:40,3840,1002.8801
2020-07-14 18:26:40,3850,1002.8801
2020-07-14 18:26:40,3860,1002.8801
