Timestamp,Milliseconds,Millibars
2020-07-17 23:01:12,1360,1004.7654
2020-07-17 23:01:12,1370,1004.7654
2020-07-17 23:01:12,1380,1004.7654
2020-07-17 23:01:12,1391,1004.7688
2020-07-17 23:01:12,1400,1004.7688
2020-07-17 23:01:12,1410,1004.7688
2020-07-17 23:01:12,1423,1004.7688
2020-07-17 23:01:12,1430,1004.7688
2020-07-17 23:01:12,1440,1004.7688
2020-07-17 23:01:12,1450,1004.7688
2020-07-17 23:01:12,1461,1004.7688
2020-07-17 23:01:12,1470,1004.7688
2020-07-17 23:01:12,1481,1004.7688
2020-07-17 23:01:12,1490,1004.77734
2020-07-17 23:01:12,1500,1004.77734
2020-07-17 23:01:12,1510,1004.77734
2020-07-17 23:01:12,1521,1004.77734
2020-07-17 23:01:12,1530,1004.77734
2020-07-17 23:01:12,1540,1004.77734
2020-07-17 23:01:12,1551,1004.77734
2020-07-17 23:01:12,1560,1004.77734
2020-07-17 23:01:12,1571,1004.77734
2020-07-17 23:01:12,1581,1004.77734
2020-07-17 23:01:12,1590,1004.78174
2020-07-17 23:01:12,1601,1004.78174
2020-07-17 23:01:12,1610,1004.78174
2020-07-17 23:01:12,1620,1004.78174
2020-07-17 23:01:12,1631,1004.78174
2020-07-17 23:01:12,1641,1004.78174
2020-07-17 23:01:12,1650,1004.78174
2020-07-17 23:01:12,1661,1004.78174
2020-07-17 23:01:12,1671,1004.78174
2020-07-17 23:01:12,1680,1004.78174
2020-07-17 23:01:12,1690,1004.77783
2020-07-17 23:01:12,1701,1004.77783
2020-07-17 23:01:12,1710,1004.77783
2020-07-17 23:01:12,1721,1004.77783
2020-07-17 23:01:12,1730,1004.77783
2020-07-17 23:01:12,1740,1004.77783
2020-07-17 23:01:12,1751,1004.77783
2020-07-17 23:01:12,1760,1004.77783
2020-07-17 23:01:12,1772,1004.77783
2020-07-17 23:01:12,1780,1004.77783
2020-07-17 23:01:12,1790,1004.7783
2020-07-17 23:01:12,1800,1004.7783
2020-07-17 23:01:12,1811,1004.7783
2020-07-17 23:01:12,1820,1004.7783
2020-07-17 23:01:12,1830,1004.7783
2020-07-17 23:01:12,1841,1004.7783
2020-07-17 23:01:12,1850,1004.7783
2020-07-17 23:01:12,1861,1004.7783
2020-07-17 23:01:12,1870,1004.7783
2020-07-17 23:01:12,1881,1004.7783
2020-07-17 23:01:12,1890,1004.77124
2020-07-17 23:01:12,1900,1004.77124
2020-07-17 23:01:12,1911,1004.77124
2020-07-17 23:01:12,1920,1004.77124
2020-07-17 23:01:12,1931,1004.77124
2020-07-17 23:01:12,1940,1004.77124
2020-07-17 23:01:12,1950,1004.77124
2020-07-17 23:01:12,1961,1004.77124
2020-07-17 23:01:12,1970,1004.77124
2020-07-17 23:01:12,1981,1004.77124
2020-07-17 23:01:12,1990,1004.76807
2020-07-17 23:01:12,2001,1004.76807
2020-07-17 23:01:12,2010,1004.76807
2020-07-17 23:01:12,2020,1004.76807
2020-07-17 23:01:12,2031,1004.76807
2020-07-17 23:01:12,2040,1004.76807
2020-07-17 23:01:12,2050,1004.76807
2020-07-17 23:01:12,2061,1004.76807
2020-07-17 23:01:12,2070,1004.76807
2020-07-17 23:01:12,2080,1004.76807
2020-07-17 23:01:12,2091,1004.7666
2020-07-17 23:01:12,2100,1004.7666
2020-07-17 23:01:12,2110,1004.7666
2020-07-17 23:01:12,2121,1004.7666
2020-07-17 23:01:12,2130,1004.7666
2020-07-17 23:01:12,2140,1004.7666
2020-07-17 23:01:12,2151,1004.7666
2020-07-17 23:01:12,2160,1004.7666
2020-07-17 23:01:12,2170,1004.7666
2020-07-17 23:01:12,2181,1004.7666
2020-07-17 23:01:12,2190,1004.7634
2020-07-17 23:01:12,2200,1004.7634
2020-07-17 23:01:12,2211,1004.7634
2020-07-17 23:01:12,2221,1004.7634
2020-07-17 23:01:12,2230,1004.7634
2020-07-17 23:01:12,2240,1004.7634
2020-07-17 23:01:12,2251,1004.7634
2020-07-17 23:01:12,2260,1004.7634
2020-07-17 23:01:12,2270,1004.7634
2020-07-17 23:01:12,2280,1004.7634
2020-07-17 23:01:12,2292,1004.7634
2020-07-17 23:01:12,2300,1004.7634
2020-07-17 23:01:12,2310,1004.7634
2020-07-17 23:01:12,2320,1004.7634
2020-07-17 23:01:12,2331,1004.7634
2020-07-17 23:01:12,2340,1004.7634
2020-07-17 23:01:12,2350,1004.7634
2020-07-17 23:01:13,2360,1004.7634
2020-07-17 23:01:13,2371,1004.7634
2020-07-17 23:01:13,2380,1004.7634
2020-07-17 23:01:13,2391,1004.7527
2020-07-17 23:01:13,2400,1004.7527
2020-07-17 23:01:13,2410,1004.7527
2020-07-17 23:01:13,2420,1004.7527
2020-07-17 23:01:13,2431,1004.7527
2020-07-17 23:01:13,2440,1004.7527
2020-07-17 23:01:13,2451,1004.7527
2020-07-17 23:01:13,2460,1004.7527
2020-07-17 23:01:13,2471,1004.7527
2020-07-17 23:01:13,2480,1004.7527
2020-07-17 23:01:13,2490,1004.7532
2020-07-17 23:01:13,2501,1004.7532
2020-07-17 23:01:13,2510,1004.7532
2020-07-17 23:01:13,2521,1004.7532
2020-07-17 23:01:13,2530,1004.7532
2020-07-17 23:01:13,2542,1004.7532
2020-07-17 23:01:13,2550,1004.7532
2020-07-17 23:01:13,2560,1004.7532
2020-07-17 23:01:13,2571,1004.7532
2020-07-17 23:01:13,2581,1004.7532
2020-07-17 23:01:13,2591,1004.7532
2020-07-17 23:01:13,2600,1004.7522
2020-07-17 23:01:13,2611,1004.7522
2020-07-17 23:01:13,2620,1004.7522
2020-07-17 23:01:13,2631,1004.7522
2020-07-17 23:01:13,2640,1004.7522
2020-07-17 23:01:13,2650,1004.7522
2020-07-17 23:01:13,2660,1004.7522
2020-07-17 23:01:13,2670,1004.7522
2020-07-17 23:01:13,2681,1004.7522
2020-07-17 23:01:13,2690,1004.7583
2020-07-17 23:01:13,2700,1004.7583
2020-07-17 23:01:13,2711,1004.7583
2020-07-17 23:01:13,2720,1004.7583
2020-07-17 23:01:13,2730,1004.7583
2020-07-17 23:01:13,2741,1004.7583
2020-07-17 23:01:13,2750,1004.7583
2020-07-17 23:01:13,2760,1004.7583
2020-07-17 23:01:13,2771,1004.7583
2020-07-17 23:01:13,2780,1004.7583
2020-07-17 23:01:13,2790,1004.7573
2020-07-17 23:01:13,2800,1004.7573
2020-07-17 23:01:13,2811,1004.7573
2020-07-17 23:01:13,2820,1004.7573
2020-07-17 23:01:13,2830,1004.7573
2020-07-17 23:01:13,2841,1004.7573
2020-07-17 23:01:13,2850,1004.7573
2020-07-17 23:01:13,2860,1004.7573
2020-07-17 23:01:13,2870,1004.7573
2020-07-17 23:01:13,2881,1004.7573
2020-07-17 23:01:13,2890,1004.7561
2020-07-17 23:01:13,2901,1004.7561
2020-07-17 23:01:13,2910,1004.7561
2020-07-17 23:01:13,2921,1004.7561
2020-07-17 23:01:13,2931,1004.7561
2020-07-17 23:01:13,2940,1004.7561
2020-07-17 23:01:13,2950,1004.7561
2020-07-17 23:01:13,2960,1004.7561
2020-07-17 23:01:13,2970,1004.7561
2020-07-17 23:01:13,2980,1004.7561
2020-07-17 23:01:13,2990,1004.75586
2020-07-17 23:01:13,3001,1004.75586
2020-07-17 23:01:13,3010,1004.75586
2020-07-17 23:01:13,3026,1004.75586
2020-07-17 23:01:13,3031,1004.75586
2020-07-17 23:01:13,3041,1004.75586
2020-07-17 23:01:13,3050,1004.75586
2020-07-17 23:01:13,3060,1004.75586
2020-07-17 23:01:13,3071,1004.75586
2020-07-17 23:01:13,3081,1004.75586
2020-07-17 23:01:13,3090,1004.75586
2020-07-17 23:01:13,3100,1004.75806
2020-07-17 23:01:13,3110,1004.75806
2020-07-17 23:01:13,3121,1004.75806
2020-07-17 23:01:13,3130,1004.75806
2020-07-17 23:01:13,3141,1004.75806
2020-07-17 23:01:13,3150,1004.75806
2020-07-17 23:01:13,3160,1004.75806
2020-07-17 23:01:13,3170,1004.75806
2020-07-17 23:01:13,3181,1004.75806
2020-07-17 23:01:13,3190,1004.75366
2020-07-17 23:01:13,3200,1004.75366
2020-07-17 23:01:13,3210,1004.75366
2020-07-17 23:01:13,3221,1004.75366
2020-07-17 23:01:13,3230,1004.75366
2020-07-17 23:01:13,3240,1004.75366
2020-07-17 23:01:13,3250,1004.75366
2020-07-17 23:01:13,3261,1004.75366
2020-07-17 23:01:13,3270,1004.75366
2020-07-17 23:01:13,3280,1004.75366
2020-07-17 23:01:13,3293,1004.74854
2020-07-17 23:01:13,3300,1004.74854
2020-07-17 23:01:13,3310,1004.74854
2020-07-17 23:01:13,3320,1004.74854
2020-07-17 23:01:13,3331,1004.74854
2020-07-17 23:01:13,3340,1004.74854
2020-07-17 23:01:13,3351,1004.74854
2020-07-17 23:01:14,3360,1004.74854
2020-07-17 23:01:14,3370,1004.74854
2020-07-17 23:01:14,3380,1004.74854
2020-07-17 23:01:14,3390,1004.74023
2020-07-17 23:01:14,3400,1004.74023
2020-07-17 23:01:14,3411,1004.74023
2020-07-17 23:01:14,3420,1004.74023
2020-07-17 23:01:14,3430,1004.74023
2020-07-17 23:01:14,3441,1004.74023
2020-07-17 23:01:14,3450,1004.74023
2020-07-17 23:01:14,3460,1004.74023
2020-07-17 23:01:14,3470,1004.74023
2020-07-17 23:01:14,3481,1004.74023
2020-07-17 23:01:14,3490,1004.73804
2020-07-17 23:01:14,3500,1004.73804
2020-07-17 23:01:14,3510,1004.73804
2020-07-17 23:01:14,3520,1004.73804
2020-07-17 23:01:14,3531,1004.73804
2020-07-17 23:01:14,3540,1004.73804
2020-07-17 23:01:14,3550,1004.73804
2020-07-17 23:01:14,3560,1004.73804
2020-07-17 23:01:14,3571,1004.73804
2020-07-17 23:01:14,3580,1004.73804
2020-07-17 23:01:14,3590,1004.74097
2020-07-17 23:01:14,3600,1004.74097
2020-07-17 23:01:14,3610,1004.74097
2020-07-17 23:01:14,3620,1004.74097
2020-07-17 23:01:14,3631,1004.74097
2020-07-17 23:01:14,3640,1004.74097
2020-07-17 23:01:14,3650,1004.74097
2020-07-17 23:01:14,3660,1004.74097
2020-07-17 23:01:14,3670,1004.74097
2020-07-17 23:01:14,3680,1004.74097
2020-07-17 23:01:14,3690,1004.74097
