Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:01:11,511,0.298245,-0.332567,-0.605143,0.658976,0.0
2020-07-17 23:01:11,522,0.291144,-0.339672,-0.612061,0.652102,0.0
2020-07-17 23:01:11,531,0.284119,-0.346544,-0.618857,0.645134,0.0
2020-07-17 23:01:11,541,0.277093,-0.353215,-0.625514,0.638114,0.0
2020-07-17 23:01:11,551,0.269808,-0.359888,-0.632173,0.630904,0.0
2020-07-17 23:01:11,562,0.261867,-0.366878,-0.639005,0.623295,0.0
2020-07-17 23:01:11,571,0.253014,-0.374288,-0.646113,0.615166,0.0
2020-07-17 23:01:11,581,0.243033,-0.382174,-0.653591,0.606378,0.0
2020-07-17 23:01:11,591,0.231526,-0.390596,-0.661602,0.596751,0.0
2020-07-17 23:01:11,601,0.21866,-0.399482,-0.669967,0.586297,0.0
2020-07-17 23:01:11,611,0.204703,-0.408718,-0.678485,0.575067,0.0
2020-07-17 23:01:11,622,0.189974,-0.418029,-0.68706,0.563124,0.0
2020-07-17 23:01:11,631,0.175007,-0.427047,-0.695502,0.550708,0.0
2020-07-17 23:01:11,641,0.160052,-0.435699,-0.703672,0.537953,0.0
2020-07-17 23:01:11,652,0.145298,-0.443887,-0.711489,0.52501,0.0
2020-07-17 23:01:11,661,0.130796,-0.451564,-0.718814,0.512139,0.0
2020-07-17 23:01:11,672,0.130796,-0.451564,-0.718814,0.512139,0.0
2020-07-17 23:01:11,681,0.116524,-0.45877,-0.72566,0.499368,0.0
2020-07-17 23:01:11,691,0.102523,-0.465489,-0.731907,0.486948,0.0
2020-07-17 23:01:11,702,0.088879,-0.471693,-0.737456,0.475146,0.0
2020-07-17 23:01:11,712,0.075463,-0.477462,-0.742374,0.463912,0.0
2020-07-17 23:01:11,722,0.062196,-0.482847,-0.746727,0.453197,0.0
2020-07-17 23:01:11,731,0.035981,-0.492486,-0.754127,0.432959,0.0
2020-07-17 23:01:11,741,0.035981,-0.492486,-0.754127,0.432959,0.0
2020-07-17 23:01:11,752,0.023249,-0.496632,-0.757374,0.42332,0.0
2020-07-17 23:01:11,761,0.010842,-0.500367,-0.76043,0.413836,0.0
2020-07-17 23:01:11,772,-0.001321,-0.503753,-0.763341,0.404402,0.0
2020-07-17 23:01:11,781,-0.013391,-0.506861,-0.766128,0.394915,0.0
2020-07-17 23:01:11,792,-0.025315,-0.509686,-0.768749,0.385491,0.0
2020-07-17 23:01:11,802,-0.048935,-0.514545,-0.773446,0.366918,0.0
2020-07-17 23:01:11,811,-0.048935,-0.514545,-0.773446,0.366918,0.0
2020-07-17 23:01:11,822,-0.060745,-0.516565,-0.775563,0.35773,0.0
2020-07-17 23:01:11,831,-0.07251,-0.518216,-0.777627,0.348553,0.0
2020-07-17 23:01:11,841,-0.084043,-0.519536,-0.779582,0.339513,0.0
2020-07-17 23:01:11,852,-0.095133,-0.520511,-0.781436,0.330716,0.0
2020-07-17 23:01:11,861,-0.117074,-0.521947,-0.784813,0.31294,0.0
2020-07-17 23:01:11,872,-0.117074,-0.521947,-0.784813,0.31294,0.0
2020-07-17 23:01:11,881,-0.139967,-0.523248,-0.787519,0.293994,0.0
2020-07-17 23:01:11,892,-0.139967,-0.523248,-0.787519,0.293994,0.0
2020-07-17 23:01:11,901,-0.163846,-0.524108,-0.789479,0.274202,0.0
2020-07-17 23:01:11,911,-0.163846,-0.524108,-0.789479,0.274202,0.0
2020-07-17 23:01:11,922,-0.187631,-0.524088,-0.79083,0.254388,0.0
2020-07-17 23:01:11,931,-0.187631,-0.524088,-0.79083,0.254388,0.0
2020-07-17 23:01:11,941,-0.199265,-0.523852,-0.791253,0.244519,0.0
2020-07-17 23:01:11,952,-0.210803,-0.523567,-0.791461,0.234579,0.0
2020-07-17 23:01:11,961,-0.222418,-0.523233,-0.791439,0.224454,0.0
2020-07-17 23:01:11,971,-0.234175,-0.522826,-0.791158,0.214204,0.0
2020-07-17 23:01:11,982,-0.246111,-0.522207,-0.790684,0.203828,0.0
2020-07-17 23:01:11,991,-0.258111,-0.521311,-0.790075,0.193373,0.0
2020-07-17 23:01:11,1001,-0.270069,-0.520106,-0.789354,0.182949,0.0
2020-07-17 23:01:11,1012,-0.281896,-0.518651,-0.788524,0.172524,0.0
2020-07-17 23:01:11,1021,-0.29344,-0.51699,-0.787591,0.162211,0.0
2020-07-17 23:01:11,1031,-0.304591,-0.515131,-0.7866,0.152063,0.0
2020-07-17 23:01:11,1042,-0.325526,-0.511023,-0.784443,0.132423,0.0
2020-07-17 23:01:11,1051,-0.335409,-0.50879,-0.78327,0.122963,0.0
2020-07-17 23:01:11,1062,-0.344965,-0.506415,-0.782055,0.113714,0.0
2020-07-17 23:01:11,1071,-0.354253,-0.503905,-0.780787,0.104669,0.0
2020-07-17 23:01:11,1081,-0.363427,-0.501223,-0.779462,0.09557,0.0
2020-07-17 23:01:11,1091,-0.372533,-0.498323,-0.778099,0.086336,0.0
2020-07-17 23:01:11,1101,-0.381526,-0.495244,-0.776685,0.077008,0.0
2020-07-17 23:01:11,1112,-0.390455,-0.491948,-0.775229,0.067458,0.0
2020-07-17 23:01:11,1121,-0.399232,-0.488451,-0.77375,0.057783,0.0
2020-07-17 23:01:11,1131,-0.407811,-0.48477,-0.772255,0.048048,0.0
2020-07-17 23:01:11,1142,-0.416121,-0.4809,-0.770784,0.038316,0.0
2020-07-17 23:01:11,1151,-0.424072,-0.4768,-0.76941,0.028819,0.0
2020-07-17 23:01:11,1162,-0.43155,-0.472402,-0.768253,0.019676,0.0
2020-07-17 23:01:11,1171,-0.43847,-0.467625,-0.767431,0.010892,0.0
2020-07-17 23:01:11,1182,-0.444904,-0.462571,-0.766865,0.002369,0.0
2020-07-17 23:01:11,1191,-0.444904,-0.462571,-0.766865,0.002369,0.0
2020-07-17 23:01:11,1202,0.456186,0.45183,0.766508,0.014423,0.0
2020-07-17 23:01:11,1211,0.460775,0.446413,0.766739,0.02263,0.0
2020-07-17 23:01:11,1221,0.464659,0.441043,0.767223,0.030657,0.0
2020-07-17 23:01:11,1232,0.467958,0.435691,0.767921,0.038525,0.0
2020-07-17 23:01:11,1241,0.470956,0.430212,0.76874,0.046419,0.0
2020-07-17 23:01:11,1251,0.47389,0.424633,0.76951,0.054476,0.0
2020-07-17 23:01:11,1261,0.476754,0.419025,0.770197,0.062598,0.0
2020-07-17 23:01:11,1272,0.479505,0.413437,0.770813,0.070646,0.0
2020-07-17 23:01:11,1281,0.482072,0.40795,0.771377,0.078483,0.0
2020-07-17 23:01:11,1291,0.484363,0.402641,0.771927,0.08602,0.0
2020-07-17 23:01:11,1302,0.48627,0.397561,0.77253,0.09318,0.0
2020-07-17 23:01:11,1311,0.487747,0.392828,0.773189,0.099833,0.0
2020-07-17 23:01:11,1321,0.488984,0.388322,0.77384,0.106168,0.0
2020-07-17 23:01:11,1331,0.490051,0.384048,0.774461,0.112095,0.0
2020-07-17 23:01:11,1342,0.491022,0.379949,0.775044,0.117648,0.0
2020-07-17 23:01:11,1351,0.492008,0.375975,0.775537,0.122926,0.0
2020-07-17 23:01:12,1361,0.493112,0.372057,0.775918,0.127919,0.0
2020-07-17 23:01:12,1372,0.494442,0.368179,0.776085,0.132894,0.0
2020-07-17 23:01:12,1381,0.495913,0.364515,0.776006,0.137882,0.0
2020-07-17 23:01:12,1391,0.497331,0.361168,0.77577,0.142825,0.0
2020-07-17 23:01:12,1402,0.498675,0.358117,0.775422,0.14763,0.0
2020-07-17 23:01:12,1411,0.49983,0.355381,0.775048,0.152229,0.0
2020-07-17 23:01:12,1423,0.500813,0.352941,0.774669,0.156538,0.0
2020-07-17 23:01:12,1431,0.501637,0.35077,0.774307,0.160521,0.0
2020-07-17 23:01:12,1442,0.502401,0.348721,0.773945,0.164298,0.0
2020-07-17 23:01:12,1451,0.503458,0.346776,0.773341,0.167981,0.0
2020-07-17 23:01:12,1461,0.504439,0.344559,0.772865,0.171754,0.0
2020-07-17 23:01:12,1471,0.504439,0.344559,0.772865,0.171754,0.0
2020-07-17 23:01:12,1482,0.507209,0.33926,0.771586,0.179706,0.0
2020-07-17 23:01:12,1491,0.508249,0.336511,0.771226,0.183443,0.0
2020-07-17 23:01:12,1501,0.508404,0.334238,0.771397,0.186429,0.0
2020-07-17 23:01:12,1511,0.507183,0.332691,0.772412,0.18831,0.0
2020-07-17 23:01:12,1522,0.504903,0.331733,0.774068,0.189324,0.0
2020-07-17 23:01:12,1531,0.501845,0.331159,0.776206,0.189704,0.0
2020-07-17 23:01:12,1541,0.498301,0.330802,0.778644,0.189681,0.0
2020-07-17 23:01:12,1552,0.494505,0.330592,0.781219,0.189393,0.0
2020-07-17 23:01:12,1561,0.494505,0.330592,0.781219,0.189393,0.0
2020-07-17 23:01:12,1571,0.487543,0.329854,0.786043,0.18877,0.0
2020-07-17 23:01:12,1582,0.484991,0.329023,0.787946,0.188856,0.0
2020-07-17 23:01:12,1591,0.483115,0.328022,0.789451,0.189123,0.0
2020-07-17 23:01:12,1601,0.481572,0.326927,0.790786,0.189374,0.0
2020-07-17 23:01:12,1612,0.479993,0.326012,0.792152,0.189251,0.0
2020-07-17 23:01:12,1621,0.478205,0.325303,0.793666,0.188654,0.0
2020-07-17 23:01:12,1632,0.476285,0.324726,0.795298,0.187628,0.0
2020-07-17 23:01:12,1641,0.474518,0.324114,0.796911,0.186316,0.0
2020-07-17 23:01:12,1651,0.473102,0.323313,0.798392,0.184962,0.0
2020-07-17 23:01:12,1661,0.471943,0.322445,0.799742,0.183603,0.0
2020-07-17 23:01:12,1672,0.470971,0.321583,0.800961,0.182295,0.0
2020-07-17 23:01:12,1681,0.470183,0.320756,0.80202,0.181124,0.0
2020-07-17 23:01:12,1691,0.469621,0.319925,0.802907,0.180119,0.0
2020-07-17 23:01:12,1702,0.469335,0.319069,0.803599,0.179293,0.0
2020-07-17 23:01:12,1711,0.469226,0.318221,0.804168,0.178537,0.0
2020-07-17 23:01:12,1721,0.469226,0.318221,0.804168,0.178537,0.0
2020-07-17 23:01:12,1732,0.469394,0.316693,0.804973,0.177179,0.0
2020-07-17 23:01:12,1742,0.469602,0.316043,0.805238,0.176583,0.0
2020-07-17 23:01:12,1751,0.469776,0.315508,0.805463,0.176049,0.0
2020-07-17 23:01:12,1762,0.469947,0.315089,0.805627,0.175589,0.0
2020-07-17 23:01:12,1772,0.470129,0.314793,0.805714,0.175237,0.0
2020-07-17 23:01:12,1781,0.470129,0.314793,0.805714,0.175237,0.0
2020-07-17 23:01:12,1791,0.470597,0.31447,0.805622,0.174982,0.0
2020-07-17 23:01:12,1801,0.47094,0.314434,0.805423,0.175036,0.0
2020-07-17 23:01:12,1812,0.471451,0.31436,0.805093,0.175318,0.0
2020-07-17 23:01:12,1821,0.472087,0.314297,0.804645,0.175772,0.0
2020-07-17 23:01:12,1832,0.47268,0.314339,0.804184,0.176215,0.0
2020-07-17 23:01:12,1841,0.473179,0.314486,0.803735,0.176659,0.0
2020-07-17 23:01:12,1852,0.47354,0.314758,0.803335,0.177028,0.0
2020-07-17 23:01:12,1861,0.473831,0.315087,0.802972,0.177311,0.0
2020-07-17 23:01:12,1872,0.474028,0.315434,0.802674,0.177516,0.0
2020-07-17 23:01:12,1881,0.474028,0.315434,0.802674,0.177516,0.0
2020-07-17 23:01:12,1892,0.472667,0.316636,0.802878,0.178077,0.0
2020-07-17 23:01:12,1901,0.472667,0.316636,0.802878,0.178077,0.0
2020-07-17 23:01:12,1911,0.470469,0.317218,0.803867,0.178402,0.0
2020-07-17 23:01:12,1922,0.46951,0.316688,0.804474,0.179132,0.0
2020-07-17 23:01:12,1931,0.46951,0.316688,0.804474,0.179132,0.0
2020-07-17 23:01:12,1941,0.468542,0.315481,0.805209,0.18049,0.0
2020-07-17 23:01:12,1952,0.467525,0.313607,0.806123,0.182304,0.0
2020-07-17 23:01:12,1961,0.469885,0.311428,0.805562,0.182452,0.0
2020-07-17 23:01:12,1971,0.471855,0.309383,0.805315,0.181935,0.0
2020-07-17 23:01:12,1981,0.472703,0.308054,0.805726,0.180163,0.0
2020-07-17 23:01:12,1991,0.468947,0.308926,0.809614,0.170813,0.0
2020-07-17 23:01:12,2001,0.464529,0.311018,0.812947,0.163082,0.0
2020-07-17 23:01:12,2012,0.459128,0.313789,0.816753,0.15379,0.0
2020-07-17 23:01:12,2021,0.459128,0.313789,0.816753,0.15379,0.0
2020-07-17 23:01:12,2031,0.453262,0.316962,0.820694,0.143349,0.0
2020-07-17 23:01:12,2041,0.447645,0.320175,0.824338,0.132542,0.0
2020-07-17 23:01:12,2052,0.442658,0.323281,0.827479,0.121736,0.0
2020-07-17 23:01:12,2061,0.438354,0.326351,0.830052,0.111143,0.0
2020-07-17 23:01:12,2071,0.434216,0.32969,0.832252,0.100576,0.0
2020-07-17 23:01:12,2081,0.429353,0.333599,0.834476,0.089529,0.0
2020-07-17 23:01:12,2091,0.413245,0.344149,0.840673,0.063693,0.0
2020-07-17 23:01:12,2102,0.40089,0.350816,0.844939,0.047881,0.0
2020-07-17 23:01:12,2111,0.386474,0.357764,0.849537,0.030447,0.0
2020-07-17 23:01:12,2122,0.371002,0.36463,0.853968,0.011799,0.0
2020-07-17 23:01:12,2131,-0.35492,-0.371103,-0.858054,0.007515,0.0
2020-07-17 23:01:12,2142,-0.337976,-0.377347,-0.861763,0.027285,0.0
2020-07-17 23:01:12,2151,-0.319594,-0.383635,-0.865101,0.047782,0.0
2020-07-17 23:01:12,2161,-0.298998,-0.389844,-0.868227,0.069297,0.0
2020-07-17 23:01:12,2172,-0.276061,-0.3957,-0.871078,0.091831,0.0
2020-07-17 23:01:12,2181,-0.251042,-0.400916,-0.873467,0.115319,0.0
2020-07-17 23:01:12,2192,-0.22443,-0.405223,-0.875167,0.139668,0.0
2020-07-17 23:01:12,2201,-0.22443,-0.405223,-0.875167,0.139668,0.0
2020-07-17 23:01:12,2211,-0.169215,-0.410314,-0.87587,0.189365,0.0
2020-07-17 23:01:12,2222,-0.14049,-0.410965,-0.874798,0.214704,0.0
2020-07-17 23:01:12,2232,-0.110504,-0.410272,-0.872713,0.240493,0.0
2020-07-17 23:01:12,2241,-0.110504,-0.410272,-0.872713,0.240493,0.0
2020-07-17 23:01:12,2251,-0.047494,-0.404213,-0.865162,0.293,0.0
2020-07-17 23:01:12,2261,-0.047494,-0.404213,-0.865162,0.293,0.0
2020-07-17 23:01:12,2271,-0.016993,-0.399073,-0.859591,0.318673,0.0
2020-07-17 23:01:12,2281,0.034385,-0.387659,-0.845762,0.364999,0.0
2020-07-17 23:01:12,2292,0.052901,-0.382626,-0.838428,0.384494,0.0
2020-07-17 23:01:12,2301,0.052901,-0.382626,-0.838428,0.384494,0.0
2020-07-17 23:01:12,2311,0.081079,-0.373395,-0.824207,0.417951,0.0
2020-07-17 23:01:12,2321,0.094247,-0.368454,-0.81706,0.433325,0.0
2020-07-17 23:01:12,2332,0.108594,-0.362831,-0.809504,0.448623,0.0
2020-07-17 23:01:12,2341,0.124054,-0.356613,-0.801293,0.464075,0.0
2020-07-17 23:01:12,2351,0.140003,-0.349886,-0.792366,0.479723,0.0
2020-07-17 23:01:13,2361,0.15555,-0.342906,-0.782888,0.495281,0.0
2020-07-17 23:01:13,2372,0.170347,-0.335987,-0.772979,0.510486,0.0
2020-07-17 23:01:13,2381,0.18468,-0.328899,-0.762718,0.525337,0.0
2020-07-17 23:01:13,2392,0.199133,-0.321315,-0.752046,0.539933,0.0
2020-07-17 23:01:13,2401,0.213953,-0.313086,-0.740865,0.554364,0.0
2020-07-17 23:01:13,2411,0.229114,-0.304253,-0.729128,0.568601,0.0
2020-07-17 23:01:13,2422,0.244496,-0.295007,-0.716834,0.582529,0.0
2020-07-17 23:01:13,2431,0.259626,-0.285635,-0.704254,0.595846,0.0
2020-07-17 23:01:13,2442,0.27389,-0.276394,-0.691798,0.60828,0.0
2020-07-17 23:01:13,2451,0.286933,-0.267476,-0.679765,0.619713,0.0
2020-07-17 23:01:13,2461,0.29889,-0.258919,-0.668277,0.630102,0.0
2020-07-17 23:01:13,2471,0.310189,-0.250206,-0.657251,0.639687,0.0
2020-07-17 23:01:13,2482,0.321119,-0.241371,-0.646558,0.648524,0.0
2020-07-17 23:01:13,2491,0.331787,-0.232478,-0.636332,0.656468,0.0
2020-07-17 23:01:13,2501,0.342345,-0.223245,-0.626032,0.664111,0.0
2020-07-17 23:01:13,2512,0.352369,-0.213887,-0.615726,0.671541,0.0
2020-07-17 23:01:13,2521,0.361416,-0.20479,-0.60566,0.678686,0.0
2020-07-17 23:01:13,2532,0.361416,-0.20479,-0.60566,0.678686,0.0
2020-07-17 23:01:13,2541,0.376313,-0.189905,-0.58684,0.691333,0.0
2020-07-17 23:01:13,2552,0.382255,-0.183742,-0.578192,0.697002,0.0
2020-07-17 23:01:13,2562,0.3878,-0.177986,-0.56994,0.70221,0.0
2020-07-17 23:01:13,2571,0.3878,-0.177986,-0.56994,0.70221,0.0
2020-07-17 23:01:13,2581,0.393385,-0.17237,-0.561897,0.70697,0.0
2020-07-17 23:01:13,2592,0.399217,-0.16656,-0.553874,0.711411,0.0
2020-07-17 23:01:13,2602,0.405343,-0.160464,-0.545644,0.715695,0.0
2020-07-17 23:01:13,2611,0.417446,-0.148601,-0.528813,0.723886,0.0
2020-07-17 23:01:13,2621,0.422852,-0.14344,-0.520544,0.727773,0.0
2020-07-17 23:01:13,2631,0.427687,-0.138935,-0.512598,0.731452,0.0
2020-07-17 23:01:13,2642,0.431874,-0.135177,-0.505264,0.734792,0.0
2020-07-17 23:01:13,2651,0.435618,-0.13197,-0.498603,0.737709,0.0
2020-07-17 23:01:13,2661,0.439093,-0.129057,-0.492565,0.740216,0.0
2020-07-17 23:01:13,2671,0.442401,-0.126298,-0.487034,0.742379,0.0
2020-07-17 23:01:13,2682,0.445478,-0.123769,-0.481841,0.744351,0.0
2020-07-17 23:01:13,2691,0.448076,-0.121719,-0.477052,0.746212,0.0
2020-07-17 23:01:13,2701,0.450326,-0.120078,-0.472495,0.748021,0.0
2020-07-17 23:01:13,2712,0.452267,-0.118767,-0.468102,0.749818,0.0
2020-07-17 23:01:13,2721,0.453988,-0.117565,-0.46381,0.751633,0.0
2020-07-17 23:01:13,2731,0.45549,-0.116478,-0.459626,0.753461,0.0
2020-07-17 23:01:13,2741,0.45549,-0.116478,-0.459626,0.753461,0.0
2020-07-17 23:01:13,2752,0.457678,-0.114731,-0.451882,0.757079,0.0
2020-07-17 23:01:13,2761,0.458311,-0.114085,-0.44837,0.75888,0.0
2020-07-17 23:01:13,2771,0.458681,-0.113571,-0.445115,0.760647,0.0
2020-07-17 23:01:13,2782,0.458985,-0.112969,-0.442002,0.762367,0.0
2020-07-17 23:01:13,2791,0.458985,-0.112969,-0.442002,0.762367,0.0
2020-07-17 23:01:13,2801,0.459873,-0.111048,-0.435702,0.765733,0.0
2020-07-17 23:01:13,2811,0.460347,-0.109746,-0.432626,0.767378,0.0
2020-07-17 23:01:13,2822,0.460695,-0.108375,-0.429713,0.768999,0.0
2020-07-17 23:01:13,2831,0.460695,-0.108375,-0.429713,0.768999,0.0
2020-07-17 23:01:13,2841,0.460938,-0.105596,-0.424548,0.772103,0.0
2020-07-17 23:01:13,2851,0.460938,-0.105596,-0.424548,0.772103,0.0
2020-07-17 23:01:13,2862,0.460842,-0.104193,-0.422239,0.773616,0.0
2020-07-17 23:01:13,2871,0.460698,-0.102735,-0.420016,0.775105,0.0
2020-07-17 23:01:13,2881,0.460246,-0.099215,-0.415623,0.778194,0.0
2020-07-17 23:01:13,2891,0.45985,-0.09731,-0.413606,0.779742,0.0
2020-07-17 23:01:13,2902,0.459325,-0.095353,-0.411633,0.781335,0.0
2020-07-17 23:01:13,2911,0.458712,-0.09343,-0.409823,0.782878,0.0
2020-07-17 23:01:13,2921,0.458712,-0.09343,-0.409823,0.782878,0.0
2020-07-17 23:01:13,2931,0.457173,-0.089608,-0.406209,0.786102,0.0
2020-07-17 23:01:13,2942,0.456097,-0.08802,-0.404623,0.787722,0.0
2020-07-17 23:01:13,2951,0.456097,-0.08802,-0.404623,0.787722,0.0
2020-07-17 23:01:13,2961,0.454889,-0.086649,-0.403143,0.78933,0.0
2020-07-17 23:01:13,2971,0.452793,-0.083832,-0.400097,0.792384,0.0
2020-07-17 23:01:13,2982,0.452107,-0.082055,-0.398368,0.793831,0.0
2020-07-17 23:01:13,2991,0.451589,-0.080148,-0.396592,0.795209,0.0
2020-07-17 23:01:13,3002,0.45116,-0.078189,-0.394762,0.796557,0.0
2020-07-17 23:01:13,3011,0.45116,-0.078189,-0.394762,0.796557,0.0
2020-07-17 23:01:13,3021,0.450825,-0.076087,-0.392889,0.797875,0.0
2020-07-17 23:01:13,3032,0.450862,-0.073732,-0.390762,0.799118,0.0
2020-07-17 23:01:13,3041,0.450862,-0.073732,-0.390762,0.799118,0.0
2020-07-17 23:01:13,3051,0.451834,-0.067717,-0.385695,0.80156,0.0
2020-07-17 23:01:13,3062,0.453491,-0.060466,-0.380381,0.80374,0.0
2020-07-17 23:01:13,3071,0.453491,-0.060466,-0.380381,0.80374,0.0
2020-07-17 23:01:13,3081,0.454577,-0.05649,-0.377701,0.804679,0.0
2020-07-17 23:01:13,3092,0.456919,-0.048292,-0.372302,0.806401,0.0
2020-07-17 23:01:13,3101,0.456919,-0.048292,-0.372302,0.806401,0.0
2020-07-17 23:01:13,3111,0.457747,-0.044711,-0.369815,0.807282,0.0
2020-07-17 23:01:13,3121,0.458163,-0.041855,-0.367728,0.808152,0.0
2020-07-17 23:01:13,3131,0.458184,-0.039825,-0.366222,0.808926,0.0
2020-07-17 23:01:13,3142,0.457563,-0.037055,-0.364674,0.810108,0.0
2020-07-17 23:01:13,3151,0.457563,-0.037055,-0.364674,0.810108,0.0
2020-07-17 23:01:13,3161,0.457219,-0.035957,-0.364461,0.810447,0.0
2020-07-17 23:01:13,3171,0.457043,-0.033581,-0.364199,0.810766,0.0
2020-07-17 23:01:13,3182,0.457043,-0.033581,-0.364199,0.810766,0.0
2020-07-17 23:01:13,3191,0.458032,-0.030163,-0.363,0.81088,0.0
2020-07-17 23:01:13,3202,0.458868,-0.028206,-0.361928,0.810957,0.0
2020-07-17 23:01:13,3211,0.459734,-0.026414,-0.360812,0.811024,0.0
2020-07-17 23:01:13,3221,0.460496,-0.024938,-0.359729,0.811119,0.0
2020-07-17 23:01:13,3232,0.460496,-0.024938,-0.359729,0.811119,0.0
2020-07-17 23:01:13,3241,0.461124,-0.023692,-0.358754,0.811232,0.0
2020-07-17 23:01:13,3251,0.462147,-0.021651,-0.357366,0.81132,0.0
2020-07-17 23:01:13,3262,0.462147,-0.021651,-0.357366,0.81132,0.0
2020-07-17 23:01:13,3271,0.462458,-0.020958,-0.357078,0.811287,0.0
2020-07-17 23:01:13,3281,0.462635,-0.020529,-0.357018,0.811224,0.0
2020-07-17 23:01:13,3292,0.462581,-0.020375,-0.35727,0.811147,0.0
2020-07-17 23:01:13,3301,0.462408,-0.020572,-0.357418,0.811176,0.0
2020-07-17 23:01:13,3311,0.462155,-0.020893,-0.357561,0.811249,0.0
2020-07-17 23:01:13,3322,0.461948,-0.021106,-0.357576,0.811355,0.0
2020-07-17 23:01:13,3331,0.461866,-0.021046,-0.357372,0.811493,0.0
2020-07-17 23:01:13,3341,0.461942,-0.020645,-0.356949,0.811646,0.0
2020-07-17 23:01:13,3351,0.462163,-0.019961,-0.356392,0.811782,0.0
2020-07-17 23:01:14,3362,0.46247,-0.019011,-0.355681,0.811942,0.0
