Timestamp,Milliseconds,Millibars
2020-07-17 18:52:38,561,1002.6306
2020-07-17 18:52:38,571,1002.6306
2020-07-17 18:52:38,581,1002.6306
2020-07-17 18:52:38,591,1002.6306
2020-07-17 18:52:38,601,1002.6306
2020-07-17 18:52:38,611,1002.6306
2020-07-17 18:52:38,622,1002.6306
2020-07-17 18:52:38,631,1002.63696
2020-07-17 18:52:38,641,1002.63696
2020-07-17 18:52:38,651,1002.63696
2020-07-17 18:52:38,662,1002.63696
2020-07-17 18:52:38,671,1002.63696
2020-07-17 18:52:38,681,1002.63696
2020-07-17 18:52:38,692,1002.63696
2020-07-17 18:52:38,701,1002.63696
2020-07-17 18:52:38,711,1002.63696
2020-07-17 18:52:38,721,1002.63696
2020-07-17 18:52:38,732,1002.63916
2020-07-17 18:52:38,741,1002.63916
2020-07-17 18:52:38,751,1002.63916
2020-07-17 18:52:38,762,1002.63916
2020-07-17 18:52:38,772,1002.63916
2020-07-17 18:52:38,781,1002.63916
2020-07-17 18:52:38,791,1002.63916
2020-07-17 18:52:38,802,1002.63916
2020-07-17 18:52:38,811,1002.63916
2020-07-17 18:52:38,821,1002.63916
2020-07-17 18:52:38,831,1002.64307
2020-07-17 18:52:38,842,1002.64307
2020-07-17 18:52:38,851,1002.64307
2020-07-17 18:52:38,861,1002.64307
2020-07-17 18:52:38,871,1002.64307
2020-07-17 18:52:38,881,1002.64307
2020-07-17 18:52:38,892,1002.64307
2020-07-17 18:52:38,901,1002.64307
2020-07-17 18:52:38,911,1002.64307
2020-07-17 18:52:38,921,1002.64307
2020-07-17 18:52:38,932,1002.62524
2020-07-17 18:52:38,941,1002.62524
2020-07-17 18:52:38,951,1002.62524
2020-07-17 18:52:38,961,1002.62524
2020-07-17 18:52:38,971,1002.62524
2020-07-17 18:52:38,981,1002.62524
2020-07-17 18:52:38,992,1002.62524
2020-07-17 18:52:38,1001,1002.62524
2020-07-17 18:52:38,1011,1002.62524
2020-07-17 18:52:38,1021,1002.62524
2020-07-17 18:52:38,1032,1002.59644
2020-07-17 18:52:38,1041,1002.59644
2020-07-17 18:52:38,1051,1002.59644
2020-07-17 18:52:38,1061,1002.59644
2020-07-17 18:52:38,1072,1002.59644
2020-07-17 18:52:38,1081,1002.59644
2020-07-17 18:52:38,1091,1002.59644
2020-07-17 18:52:38,1101,1002.59644
2020-07-17 18:52:38,1112,1002.59644
2020-07-17 18:52:38,1121,1002.59644
2020-07-17 18:52:38,1132,1002.59644
2020-07-17 18:52:38,1141,1002.59326
2020-07-17 18:52:38,1152,1002.59326
2020-07-17 18:52:39,1161,1002.59326
2020-07-17 18:52:39,1171,1002.59326
2020-07-17 18:52:39,1182,1002.59326
2020-07-17 18:52:39,1191,1002.59326
2020-07-17 18:52:39,1201,1002.59326
2020-07-17 18:52:39,1213,1002.59326
2020-07-17 18:52:39,1221,1002.59326
2020-07-17 18:52:39,1231,1002.59326
2020-07-17 18:52:39,1241,1002.57666
2020-07-17 18:52:39,1252,1002.57666
2020-07-17 18:52:39,1261,1002.57666
2020-07-17 18:52:39,1271,1002.57666
2020-07-17 18:52:39,1281,1002.57666
2020-07-17 18:52:39,1292,1002.57666
2020-07-17 18:52:39,1301,1002.57666
2020-07-17 18:52:39,1311,1002.57666
2020-07-17 18:52:39,1322,1002.57666
2020-07-17 18:52:39,1331,1002.5698
2020-07-17 18:52:39,1341,1002.5698
2020-07-17 18:52:39,1352,1002.5698
2020-07-17 18:52:39,1361,1002.5698
2020-07-17 18:52:39,1371,1002.5698
2020-07-17 18:52:39,1381,1002.5698
2020-07-17 18:52:39,1392,1002.5698
2020-07-17 18:52:39,1401,1002.5698
2020-07-17 18:52:39,1411,1002.5698
2020-07-17 18:52:39,1422,1002.5698
2020-07-17 18:52:39,1431,1002.56934
2020-07-17 18:52:39,1442,1002.56934
2020-07-17 18:52:39,1451,1002.56934
2020-07-17 18:52:39,1462,1002.56934
2020-07-17 18:52:39,1472,1002.56934
2020-07-17 18:52:39,1482,1002.56934
2020-07-17 18:52:39,1491,1002.56934
2020-07-17 18:52:39,1501,1002.56934
2020-07-17 18:52:39,1511,1002.56934
2020-07-17 18:52:39,1522,1002.56934
2020-07-17 18:52:39,1533,1002.56934
2020-07-17 18:52:39,1541,1002.5574
2020-07-17 18:52:39,1551,1002.5574
2020-07-17 18:52:39,1561,1002.5574
2020-07-17 18:52:39,1572,1002.5574
2020-07-17 18:52:39,1581,1002.5574
2020-07-17 18:52:39,1592,1002.5574
2020-07-17 18:52:39,1601,1002.5574
2020-07-17 18:52:39,1612,1002.5574
2020-07-17 18:52:39,1621,1002.5574
2020-07-17 18:52:39,1631,1002.55493
2020-07-17 18:52:39,1642,1002.55493
2020-07-17 18:52:39,1651,1002.55493
2020-07-17 18:52:39,1661,1002.55493
2020-07-17 18:52:39,1672,1002.55493
2020-07-17 18:52:39,1681,1002.55493
2020-07-17 18:52:39,1691,1002.55493
2020-07-17 18:52:39,1702,1002.55493
2020-07-17 18:52:39,1712,1002.55493
2020-07-17 18:52:39,1721,1002.55493
2020-07-17 18:52:39,1731,1002.552
2020-07-17 18:52:39,1742,1002.552
2020-07-17 18:52:39,1751,1002.552
2020-07-17 18:52:39,1762,1002.552
2020-07-17 18:52:39,1771,1002.552
2020-07-17 18:52:39,1781,1002.552
2020-07-17 18:52:39,1792,1002.552
2020-07-17 18:52:39,1801,1002.552
2020-07-17 18:52:39,1811,1002.552
2020-07-17 18:52:39,1821,1002.552
2020-07-17 18:52:39,1831,1002.552
2020-07-17 18:52:39,1841,1002.5459
2020-07-17 18:52:39,1852,1002.5459
2020-07-17 18:52:39,1861,1002.5459
2020-07-17 18:52:39,1871,1002.5459
2020-07-17 18:52:39,1881,1002.5459
2020-07-17 18:52:39,1891,1002.5459
2020-07-17 18:52:39,1901,1002.5459
2020-07-17 18:52:39,1911,1002.5459
2020-07-17 18:52:39,1921,1002.5459
2020-07-17 18:52:39,1931,1002.5459
2020-07-17 18:52:39,1941,1002.5491
2020-07-17 18:52:39,1951,1002.5491
2020-07-17 18:52:39,1961,1002.5491
2020-07-17 18:52:39,1972,1002.5491
2020-07-17 18:52:39,1981,1002.5491
2020-07-17 18:52:39,1991,1002.5491
2020-07-17 18:52:39,2001,1002.5491
2020-07-17 18:52:39,2011,1002.5491
2020-07-17 18:52:39,2022,1002.5491
2020-07-17 18:52:39,2031,1002.5491
2020-07-17 18:52:39,2041,1002.5381
2020-07-17 18:52:39,2051,1002.5381
2020-07-17 18:52:39,2062,1002.5381
2020-07-17 18:52:39,2071,1002.5381
2020-07-17 18:52:39,2081,1002.5381
2020-07-17 18:52:39,2091,1002.5381
2020-07-17 18:52:39,2101,1002.5381
2020-07-17 18:52:39,2112,1002.5381
2020-07-17 18:52:39,2121,1002.5381
2020-07-17 18:52:39,2131,1002.5381
2020-07-17 18:52:39,2142,1002.5293
2020-07-17 18:52:39,2151,1002.5293
2020-07-17 18:52:40,2161,1002.5293
2020-07-17 18:52:40,2171,1002.5293
2020-07-17 18:52:40,2181,1002.5293
2020-07-17 18:52:40,2192,1002.5293
2020-07-17 18:52:40,2201,1002.5293
2020-07-17 18:52:40,2211,1002.5293
2020-07-17 18:52:40,2222,1002.5293
2020-07-17 18:52:40,2231,1002.5293
2020-07-17 18:52:40,2241,1002.52637
2020-07-17 18:52:40,2252,1002.52637
2020-07-17 18:52:40,2261,1002.52637
2020-07-17 18:52:40,2271,1002.52637
2020-07-17 18:52:40,2282,1002.52637
2020-07-17 18:52:40,2291,1002.52637
2020-07-17 18:52:40,2301,1002.52637
2020-07-17 18:52:40,2311,1002.52637
2020-07-17 18:52:40,2322,1002.52637
2020-07-17 18:52:40,2331,1002.52637
2020-07-17 18:52:40,2341,1002.5305
2020-07-17 18:52:40,2351,1002.5305
2020-07-17 18:52:40,2361,1002.5305
2020-07-17 18:52:40,2371,1002.5305
2020-07-17 18:52:40,2381,1002.5305
2020-07-17 18:52:40,2392,1002.5305
2020-07-17 18:52:40,2401,1002.5305
2020-07-17 18:52:40,2411,1002.5305
2020-07-17 18:52:40,2422,1002.5305
2020-07-17 18:52:40,2432,1002.5305
2020-07-17 18:52:40,2442,1002.54346
2020-07-17 18:52:40,2451,1002.54346
2020-07-17 18:52:40,2461,1002.54346
2020-07-17 18:52:40,2472,1002.54346
2020-07-17 18:52:40,2481,1002.54346
2020-07-17 18:52:40,2491,1002.54346
2020-07-17 18:52:40,2501,1002.54346
2020-07-17 18:52:40,2512,1002.54346
2020-07-17 18:52:40,2521,1002.54346
2020-07-17 18:52:40,2531,1002.54346
2020-07-17 18:52:40,2541,1002.53394
2020-07-17 18:52:40,2552,1002.53394
2020-07-17 18:52:40,2561,1002.53394
2020-07-17 18:52:40,2571,1002.53394
2020-07-17 18:52:40,2581,1002.53394
2020-07-17 18:52:40,2592,1002.53394
2020-07-17 18:52:40,2601,1002.53394
2020-07-17 18:52:40,2611,1002.53394
2020-07-17 18:52:40,2621,1002.53394
2020-07-17 18:52:40,2632,1002.5425
2020-07-17 18:52:40,2641,1002.5425
2020-07-17 18:52:40,2651,1002.5425
2020-07-17 18:52:40,2662,1002.5425
2020-07-17 18:52:40,2671,1002.5425
2020-07-17 18:52:40,2681,1002.5425
2020-07-17 18:52:40,2691,1002.5425
2020-07-17 18:52:40,2702,1002.5425
2020-07-17 18:52:40,2711,1002.5425
2020-07-17 18:52:40,2721,1002.5425
2020-07-17 18:52:40,2732,1002.551
2020-07-17 18:52:40,2741,1002.551
2020-07-17 18:52:40,2751,1002.551
2020-07-17 18:52:40,2762,1002.551
2020-07-17 18:52:40,2771,1002.551
2020-07-17 18:52:40,2782,1002.551
2020-07-17 18:52:40,2791,1002.551
2020-07-17 18:52:40,2801,1002.551
2020-07-17 18:52:40,2813,1002.551
2020-07-17 18:52:40,2821,1002.551
2020-07-17 18:52:40,2831,1002.56323
2020-07-17 18:52:40,2841,1002.56323
2020-07-17 18:52:40,2852,1002.56323
2020-07-17 18:52:40,2861,1002.56323
2020-07-17 18:52:40,2871,1002.56323
2020-07-17 18:52:40,2881,1002.56323
2020-07-17 18:52:40,2892,1002.56323
2020-07-17 18:52:40,2901,1002.56323
2020-07-17 18:52:40,2911,1002.56323
2020-07-17 18:52:40,2922,1002.56323
2020-07-17 18:52:40,2931,1002.56323
2020-07-17 18:52:40,2941,1002.5747
2020-07-17 18:52:40,2951,1002.5747
2020-07-17 18:52:40,2962,1002.5747
2020-07-17 18:52:40,2971,1002.5747
2020-07-17 18:52:40,2981,1002.5747
2020-07-17 18:52:40,2991,1002.5747
2020-07-17 18:52:40,3002,1002.5747
2020-07-17 18:52:40,3012,1002.5747
2020-07-17 18:52:40,3027,1002.5747
2020-07-17 18:52:40,3031,1002.5747
2020-07-17 18:52:40,3041,1002.5869
2020-07-17 18:52:40,3052,1002.5869
2020-07-17 18:52:40,3061,1002.5869
2020-07-17 18:52:40,3071,1002.5869
2020-07-17 18:52:40,3082,1002.5869
2020-07-17 18:52:40,3091,1002.5869
2020-07-17 18:52:40,3101,1002.5869
2020-07-17 18:52:40,3111,1002.5869
2020-07-17 18:52:40,3122,1002.5869
2020-07-17 18:52:40,3131,1002.5869
2020-07-17 18:52:40,3141,1002.58325
2020-07-17 18:52:40,3152,1002.58325
2020-07-17 18:52:41,3161,1002.58325
2020-07-17 18:52:41,3171,1002.58325
2020-07-17 18:52:41,3181,1002.58325
2020-07-17 18:52:41,3192,1002.58325
2020-07-17 18:52:41,3201,1002.58325
2020-07-17 18:52:41,3212,1002.58325
2020-07-17 18:52:41,3221,1002.58325
2020-07-17 18:52:41,3231,1002.58325
2020-07-17 18:52:41,3241,1002.584
2020-07-17 18:52:41,3252,1002.584
2020-07-17 18:52:41,3261,1002.584
2020-07-17 18:52:41,3271,1002.584
2020-07-17 18:52:41,3281,1002.584
2020-07-17 18:52:41,3291,1002.584
2020-07-17 18:52:41,3301,1002.584
2020-07-17 18:52:41,3311,1002.584
2020-07-17 18:52:41,3321,1002.584
2020-07-17 18:52:41,3331,1002.584
2020-07-17 18:52:41,3341,1002.6013
2020-07-17 18:52:41,3351,1002.6013
2020-07-17 18:52:41,3361,1002.6013
2020-07-17 18:52:41,3372,1002.6013
2020-07-17 18:52:41,3381,1002.6013
2020-07-17 18:52:41,3391,1002.6013
2020-07-17 18:52:41,3401,1002.6013
2020-07-17 18:52:41,3412,1002.6013
2020-07-17 18:52:41,3421,1002.6013
2020-07-17 18:52:41,3431,1002.6013
2020-07-17 18:52:41,3441,1002.5974
2020-07-17 18:52:41,3452,1002.5974
2020-07-17 18:52:41,3461,1002.5974
2020-07-17 18:52:41,3471,1002.5974
2020-07-17 18:52:41,3481,1002.5974
2020-07-17 18:52:41,3492,1002.5974
2020-07-17 18:52:41,3501,1002.5974
2020-07-17 18:52:41,3511,1002.5974
2020-07-17 18:52:41,3522,1002.5974
2020-07-17 18:52:41,3531,1002.5974
2020-07-17 18:52:41,3541,1002.595
2020-07-17 18:52:41,3551,1002.595
2020-07-17 18:52:41,3562,1002.595
2020-07-17 18:52:41,3571,1002.595
2020-07-17 18:52:41,3581,1002.595
2020-07-17 18:52:41,3592,1002.595
2020-07-17 18:52:41,3601,1002.595
2020-07-17 18:52:41,3611,1002.595
2020-07-17 18:52:41,3621,1002.595
2020-07-17 18:52:41,3631,1002.595
2020-07-17 18:52:41,3642,1002.593
2020-07-17 18:52:41,3651,1002.593
2020-07-17 18:52:41,3661,1002.593
2020-07-17 18:52:41,3672,1002.593
2020-07-17 18:52:41,3681,1002.593
2020-07-17 18:52:41,3692,1002.593
2020-07-17 18:52:41,3701,1002.593
2020-07-17 18:52:41,3712,1002.593
2020-07-17 18:52:41,3722,1002.593
2020-07-17 18:52:41,3732,1002.593
2020-07-17 18:52:41,3741,1002.60254
2020-07-17 18:52:41,3752,1002.60254
2020-07-17 18:52:41,3761,1002.60254
2020-07-17 18:52:41,3771,1002.60254
2020-07-17 18:52:41,3781,1002.60254
2020-07-17 18:52:41,3791,1002.60254
2020-07-17 18:52:41,3801,1002.60254
2020-07-17 18:52:41,3812,1002.60254
2020-07-17 18:52:41,3821,1002.60254
2020-07-17 18:52:41,3831,1002.60547
2020-07-17 18:52:41,3842,1002.60547
2020-07-17 18:52:41,3851,1002.60547
2020-07-17 18:52:41,3861,1002.60547
2020-07-17 18:52:41,3871,1002.60547
2020-07-17 18:52:41,3881,1002.60547
2020-07-17 18:52:41,3891,1002.60547
2020-07-17 18:52:41,3902,1002.60547
2020-07-17 18:52:41,3911,1002.60547
2020-07-17 18:52:41,3921,1002.60547
