Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:02:46,540,-0.047309,0.169912,-0.520055,0.835723,0.0
2020-07-19 17:02:46,550,-0.031784,0.178254,-0.5212,0.834005,0.0
2020-07-19 17:02:46,561,-0.014899,0.187631,-0.52167,0.832125,0.0
2020-07-19 17:02:46,570,0.003034,0.197607,-0.521499,0.830048,0.0
2020-07-19 17:02:46,580,0.021691,0.207323,-0.520539,0.828,0.0
2020-07-19 17:02:46,590,0.040483,0.216071,-0.518773,0.826164,0.0
2020-07-19 17:02:46,600,0.05915,0.2235,-0.516233,0.824652,0.0
2020-07-19 17:02:46,611,0.077542,0.229763,-0.513133,0.82334,0.0
2020-07-19 17:02:46,620,0.095693,0.235089,-0.509579,0.822134,0.0
2020-07-19 17:02:46,630,0.113647,0.239725,-0.505389,0.821094,0.0
2020-07-19 17:02:46,640,0.131416,0.243952,-0.500476,0.820207,0.0
2020-07-19 17:02:46,651,0.149082,0.247845,-0.494817,0.819452,0.0
2020-07-19 17:02:46,660,0.16678,0.251584,-0.488401,0.81875,0.0
2020-07-19 17:02:46,671,0.18477,0.255705,-0.481096,0.817936,0.0
2020-07-19 17:02:46,680,0.203169,0.260507,-0.472895,0.81684,0.0
2020-07-19 17:02:46,690,0.221983,0.26609,-0.463619,0.81546,0.0
2020-07-19 17:02:46,700,0.241172,0.272457,-0.452946,0.813905,0.0
2020-07-19 17:02:46,710,0.260531,0.279432,-0.440859,0.812209,0.0
2020-07-19 17:02:46,720,0.279926,0.287014,-0.427336,0.810338,0.0
2020-07-19 17:02:46,730,0.299278,0.295131,-0.412529,0.808176,0.0
2020-07-19 17:02:46,740,0.318419,0.303755,-0.396486,0.805692,0.0
2020-07-19 17:02:46,751,0.337054,0.312737,-0.379368,0.802912,0.0
2020-07-19 17:02:46,760,0.354853,0.32164,-0.361476,0.799975,0.0
2020-07-19 17:02:46,770,0.371358,0.32963,-0.343271,0.797245,0.0
2020-07-19 17:02:46,781,0.386549,0.33651,-0.324991,0.794808,0.0
2020-07-19 17:02:46,790,0.400529,0.342215,-0.306738,0.792702,0.0
2020-07-19 17:02:46,800,0.413399,0.346728,-0.288531,0.790967,0.0
2020-07-19 17:02:46,811,0.425349,0.350619,-0.270124,0.789415,0.0
2020-07-19 17:02:46,820,0.436662,0.35476,-0.251137,0.787654,0.0
2020-07-19 17:02:46,830,0.447141,0.358257,-0.232157,0.786014,0.0
2020-07-19 17:02:46,840,0.456012,0.359129,-0.214484,0.785541,0.0
2020-07-19 17:02:46,850,0.463557,0.357612,-0.198147,0.786108,0.0
2020-07-19 17:02:46,861,0.470179,0.354538,-0.182671,0.787315,0.0
2020-07-19 17:02:46,870,0.470179,0.354538,-0.182671,0.787315,0.0
2020-07-19 17:02:46,880,0.481637,0.34525,-0.153426,0.790751,0.0
2020-07-19 17:02:46,891,0.486492,0.339128,-0.139793,0.792952,0.0
2020-07-19 17:02:46,901,0.490754,0.332228,-0.127013,0.795393,0.0
2020-07-19 17:02:46,910,0.49448,0.32532,-0.114767,0.797799,0.0
2020-07-19 17:02:46,921,0.497955,0.319041,-0.102567,0.799832,0.0
2020-07-19 17:02:46,930,0.497955,0.319041,-0.102567,0.799832,0.0
2020-07-19 17:02:46,940,0.50502,0.309163,-0.07715,0.802134,0.0
2020-07-19 17:02:46,950,0.508432,0.305711,-0.063706,0.802482,0.0
2020-07-19 17:02:46,961,0.511498,0.303073,-0.049916,0.802511,0.0
2020-07-19 17:02:46,970,0.51415,0.301121,-0.035875,0.802301,0.0
2020-07-19 17:02:46,980,0.51648,0.299967,-0.021428,0.801753,0.0
2020-07-19 17:02:46,990,0.518589,0.299593,-0.006539,0.80079,0.0
2020-07-19 17:02:46,1001,0.520506,0.300222,0.008785,0.799288,0.0
2020-07-19 17:02:46,1010,0.522055,0.302098,0.024555,0.797239,0.0
2020-07-19 17:02:46,1021,0.523168,0.304744,0.040408,0.794854,0.0
2020-07-19 17:02:46,1030,0.52381,0.307621,0.055882,0.792381,0.0
2020-07-19 17:02:46,1040,0.523939,0.31035,0.070558,0.790058,0.0
2020-07-19 17:02:46,1051,0.523623,0.312804,0.084504,0.787928,0.0
2020-07-19 17:02:46,1061,0.522934,0.314999,0.097727,0.785979,0.0
2020-07-19 17:02:46,1070,0.521941,0.316663,0.110081,0.784336,0.0
2020-07-19 17:02:46,1081,0.52073,0.317534,0.121384,0.78312,0.0
2020-07-19 17:02:46,1090,0.519405,0.317676,0.131687,0.782277,0.0
2020-07-19 17:02:46,1100,0.518019,0.31715,0.140986,0.781789,0.0
2020-07-19 17:02:46,1110,0.516683,0.316077,0.149354,0.781553,0.0
2020-07-19 17:02:46,1121,0.515415,0.314652,0.156984,0.78147,0.0
2020-07-19 17:02:46,1130,0.514231,0.313014,0.164092,0.781448,0.0
2020-07-19 17:02:46,1140,0.51316,0.311137,0.170773,0.781471,0.0
2020-07-19 17:02:46,1150,0.51231,0.308927,0.176963,0.781527,0.0
2020-07-19 17:02:46,1161,0.511665,0.306382,0.182766,0.781616,0.0
2020-07-19 17:02:46,1170,0.511234,0.303536,0.188157,0.78173,0.0
2020-07-19 17:02:46,1180,0.510992,0.30046,0.193097,0.781872,0.0
2020-07-19 17:02:46,1190,0.510806,0.297495,0.197829,0.781944,0.0
2020-07-19 17:02:46,1201,0.510671,0.294734,0.202396,0.781909,0.0
2020-07-19 17:02:46,1210,0.510527,0.292229,0.206853,0.781776,0.0
2020-07-19 17:02:46,1223,0.510293,0.290121,0.211276,0.781532,0.0
2020-07-19 17:02:46,1230,0.509975,0.288378,0.215702,0.781175,0.0
2020-07-19 17:02:46,1240,0.509611,0.286858,0.220085,0.780749,0.0
2020-07-19 17:02:46,1250,0.509257,0.285453,0.224367,0.780277,0.0
2020-07-19 17:02:46,1260,0.508905,0.284206,0.228507,0.77976,0.0
2020-07-19 17:02:46,1270,0.50852,0.283354,0.232601,0.77911,0.0
2020-07-19 17:02:46,1281,0.508024,0.283079,0.236726,0.778292,0.0
2020-07-19 17:02:46,1290,0.507414,0.283238,0.240869,0.77736,0.0
2020-07-19 17:02:46,1300,0.506766,0.283598,0.244924,0.776383,0.0
2020-07-19 17:02:46,1310,0.506226,0.283808,0.248689,0.775461,0.0
2020-07-19 17:02:46,1321,0.505837,0.283676,0.252027,0.774685,0.0
2020-07-19 17:02:46,1330,0.505646,0.283097,0.254858,0.774096,0.0
2020-07-19 17:02:46,1340,0.505713,0.282047,0.257108,0.773691,0.0
2020-07-19 17:02:46,1350,0.50611,0.280491,0.258722,0.773459,0.0
2020-07-19 17:02:46,1361,0.506734,0.278552,0.259784,0.773395,0.0
2020-07-19 17:02:47,1370,0.507542,0.276357,0.260385,0.773451,0.0
2020-07-19 17:02:47,1380,0.508475,0.273995,0.260628,0.773596,0.0
2020-07-19 17:02:47,1391,0.509488,0.271557,0.260623,0.773791,0.0
2020-07-19 17:02:47,1400,0.510516,0.269281,0.260578,0.773924,0.0
2020-07-19 17:02:47,1411,0.511533,0.267259,0.260583,0.773952,0.0
2020-07-19 17:02:47,1420,0.512395,0.265681,0.260837,0.773839,0.0
2020-07-19 17:02:47,1430,0.51312,0.264467,0.261391,0.773588,0.0
2020-07-19 17:02:47,1440,0.513742,0.263529,0.262207,0.773219,0.0
2020-07-19 17:02:47,1451,0.514252,0.26282,0.263239,0.77277,0.0
2020-07-19 17:02:47,1460,0.514712,0.262123,0.264246,0.772357,0.0
2020-07-19 17:02:47,1471,0.515118,0.26145,0.265104,0.772021,0.0
2020-07-19 17:02:47,1480,0.515463,0.260857,0.265814,0.771747,0.0
2020-07-19 17:02:47,1491,0.515807,0.260205,0.266218,0.771597,0.0
2020-07-19 17:02:47,1501,0.516101,0.259545,0.266403,0.771559,0.0
2020-07-19 17:02:47,1510,0.516319,0.258896,0.266474,0.771607,0.0
2020-07-19 17:02:47,1520,0.51644,0.258349,0.266526,0.771692,0.0
2020-07-19 17:02:47,1530,0.516499,0.257875,0.266542,0.771806,0.0
2020-07-19 17:02:47,1541,0.517933,0.255674,0.267922,0.771098,0.0
2020-07-19 17:02:47,1550,0.51915,0.253769,0.269083,0.770505,0.0
2020-07-19 17:02:47,1560,0.520124,0.252258,0.270097,0.769989,0.0
2020-07-19 17:02:47,1571,0.520847,0.25105,0.270995,0.769579,0.0
2020-07-19 17:02:47,1580,0.521362,0.250073,0.271741,0.769285,0.0
2020-07-19 17:02:47,1590,0.521678,0.249422,0.27236,0.769064,0.0
2020-07-19 17:02:47,1600,0.521804,0.249023,0.272878,0.768924,0.0
2020-07-19 17:02:47,1611,0.521817,0.24872,0.273276,0.768872,0.0
2020-07-19 17:02:47,1620,0.521761,0.248372,0.27352,0.768935,0.0
2020-07-19 17:02:47,1630,0.521707,0.248022,0.273624,0.769048,0.0
2020-07-19 17:02:47,1640,0.521659,0.247719,0.273665,0.769163,0.0
2020-07-19 17:02:47,1651,0.521633,0.247423,0.273642,0.769285,0.0
2020-07-19 17:02:47,1660,0.521678,0.246998,0.273496,0.769443,0.0
2020-07-19 17:02:47,1670,0.521797,0.246489,0.273222,0.769623,0.0
2020-07-19 17:02:47,1681,0.521953,0.245956,0.272879,0.769809,0.0
2020-07-19 17:02:47,1690,0.522141,0.24546,0.272513,0.769969,0.0
2020-07-19 17:02:47,1700,0.522355,0.245004,0.272116,0.77011,0.0
2020-07-19 17:02:47,1711,0.522567,0.24463,0.271777,0.770205,0.0
2020-07-19 17:02:47,1720,0.522785,0.244359,0.271552,0.770222,0.0
2020-07-19 17:02:47,1731,0.523034,0.244219,0.271419,0.770144,0.0
2020-07-19 17:02:47,1740,0.523293,0.244104,0.271402,0.770011,0.0
2020-07-19 17:02:47,1751,0.523556,0.243939,0.271396,0.769886,0.0
2020-07-19 17:02:47,1760,0.523841,0.243756,0.271408,0.769747,0.0
2020-07-19 17:02:47,1771,0.524129,0.243541,0.271401,0.76962,0.0
2020-07-19 17:02:47,1780,0.52441,0.243304,0.271374,0.769514,0.0
2020-07-19 17:02:47,1791,0.524697,0.243026,0.271308,0.769429,0.0
2020-07-19 17:02:47,1800,0.525025,0.242644,0.271113,0.769395,0.0
2020-07-19 17:02:47,1810,0.525342,0.242197,0.270876,0.769403,0.0
2020-07-19 17:02:47,1820,0.525667,0.241719,0.270633,0.769417,0.0
2020-07-19 17:02:47,1831,0.525985,0.241284,0.270452,0.7694,0.0
2020-07-19 17:02:47,1840,0.526274,0.240881,0.270335,0.769369,0.0
2020-07-19 17:02:47,1850,0.526561,0.240467,0.270233,0.769339,0.0
2020-07-19 17:02:47,1861,0.526838,0.240072,0.270172,0.769294,0.0
2020-07-19 17:02:47,1870,0.52712,0.239701,0.270096,0.769243,0.0
2020-07-19 17:02:47,1881,0.527417,0.239318,0.269954,0.769209,0.0
2020-07-19 17:02:47,1890,0.527708,0.238935,0.269772,0.769191,0.0
2020-07-19 17:02:47,1900,0.527992,0.238546,0.269557,0.769193,0.0
2020-07-19 17:02:47,1910,0.528277,0.238196,0.269378,0.769168,0.0
2020-07-19 17:02:47,1920,0.528516,0.23793,0.269276,0.769122,0.0
2020-07-19 17:02:47,1930,0.528727,0.237687,0.269189,0.769083,0.0
2020-07-19 17:02:47,1940,0.528935,0.237414,0.26907,0.769066,0.0
2020-07-19 17:02:47,1951,0.529386,0.236616,0.2681,0.76934,0.0
2020-07-19 17:02:47,1960,0.529844,0.235805,0.267032,0.769645,0.0
2020-07-19 17:02:47,1970,0.53022,0.235186,0.266152,0.76988,0.0
2020-07-19 17:02:47,1981,0.530602,0.234538,0.26518,0.770151,0.0
2020-07-19 17:02:47,1990,0.530914,0.234054,0.26444,0.770337,0.0
2020-07-19 17:02:47,2000,0.53101,0.234025,0.264392,0.770296,0.0
2020-07-19 17:02:47,2011,0.531076,0.233999,0.264387,0.77026,0.0
2020-07-19 17:02:47,2020,0.531112,0.233997,0.264427,0.770222,0.0
2020-07-19 17:02:47,2031,0.531143,0.234008,0.264488,0.770176,0.0
2020-07-19 17:02:47,2040,0.531165,0.233979,0.264511,0.770162,0.0
2020-07-19 17:02:47,2051,0.531197,0.233835,0.264447,0.770206,0.0
2020-07-19 17:02:47,2060,0.531253,0.233628,0.264303,0.770279,0.0
2020-07-19 17:02:47,2070,0.531333,0.233407,0.264133,0.77035,0.0
2020-07-19 17:02:47,2081,0.531424,0.233192,0.263957,0.770412,0.0
2020-07-19 17:02:47,2090,0.531651,0.232704,0.263374,0.770603,0.0
2020-07-19 17:02:47,2101,0.531874,0.232298,0.262868,0.770744,0.0
2020-07-19 17:02:47,2110,0.532066,0.232007,0.262516,0.770819,0.0
2020-07-19 17:02:47,2120,0.532172,0.231967,0.262491,0.770767,0.0
2020-07-19 17:02:47,2131,0.532258,0.231993,0.262575,0.77067,0.0
2020-07-19 17:02:47,2141,0.532282,0.232151,0.26289,0.770499,0.0
2020-07-19 17:02:47,2151,0.532279,0.232363,0.263316,0.770292,0.0
2020-07-19 17:02:47,2160,0.532353,0.232386,0.263471,0.77018,0.0
2020-07-19 17:02:47,2170,0.532302,0.232695,0.264039,0.769928,0.0
2020-07-19 17:02:47,2181,0.532256,0.232993,0.264545,0.769696,0.0
2020-07-19 17:02:47,2190,0.532381,0.232898,0.264447,0.769672,0.0
2020-07-19 17:02:47,2200,0.532553,0.232663,0.264222,0.769701,0.0
2020-07-19 17:02:47,2211,0.53288,0.232052,0.263489,0.769911,0.0
2020-07-19 17:02:47,2220,0.533219,0.231432,0.262684,0.770138,0.0
2020-07-19 17:02:47,2231,0.533461,0.231038,0.262134,0.770275,0.0
2020-07-19 17:02:47,2240,0.533623,0.230818,0.261773,0.770352,0.0
2020-07-19 17:02:47,2250,0.53366,0.230889,0.261822,0.770288,0.0
2020-07-19 17:02:47,2260,0.533663,0.231011,0.261965,0.770202,0.0
2020-07-19 17:02:47,2271,0.533581,0.231302,0.262413,0.770018,0.0
2020-07-19 17:02:47,2280,0.533459,0.231709,0.262995,0.769782,0.0
2020-07-19 17:02:47,2290,0.533445,0.231858,0.263148,0.769695,0.0
2020-07-19 17:02:47,2301,0.533445,0.231925,0.263192,0.769659,0.0
2020-07-19 17:02:47,2310,0.533572,0.231674,0.262745,0.7698,0.0
2020-07-19 17:02:47,2321,0.533711,0.231392,0.262228,0.769964,0.0
2020-07-19 17:02:47,2330,0.533749,0.231349,0.26206,0.770008,0.0
2020-07-19 17:02:47,2340,0.533783,0.231326,0.261918,0.77004,0.0
2020-07-19 17:02:47,2350,0.533806,0.231337,0.261853,0.770043,0.0
2020-07-19 17:02:47,2360,0.533862,0.231335,0.261777,0.770031,0.0
2020-07-19 17:02:48,2371,0.53401,0.231132,0.261423,0.770109,0.0
2020-07-19 17:02:48,2380,0.534128,0.231025,0.261233,0.770123,0.0
2020-07-19 17:02:48,2390,0.534135,0.231219,0.261485,0.769975,0.0
2020-07-19 17:02:48,2400,0.534072,0.231659,0.262116,0.769671,0.0
2020-07-19 17:02:48,2411,0.533983,0.232205,0.262946,0.769285,0.0
2020-07-19 17:02:48,2420,0.533918,0.232693,0.263686,0.76893,0.0
2020-07-19 17:02:48,2430,0.534193,0.232553,0.263501,0.768845,0.0
2020-07-19 17:02:48,2441,0.53534,0.232186,0.262666,0.768444,0.0
2020-07-19 17:02:48,2450,0.536306,0.231215,0.261302,0.768527,0.0
2020-07-19 17:02:48,2461,0.537138,0.230171,0.259817,0.768764,0.0
2020-07-19 17:02:48,2470,0.537923,0.229169,0.258427,0.768983,0.0
2020-07-19 17:02:48,2480,0.53878,0.228011,0.257209,0.769135,0.0
2020-07-19 17:02:48,2490,0.539611,0.226885,0.256385,0.769161,0.0
2020-07-19 17:02:48,2500,0.540338,0.225936,0.255931,0.769081,0.0
2020-07-19 17:02:48,2510,0.540893,0.225323,0.255787,0.768919,0.0
2020-07-19 17:02:48,2520,0.541261,0.225095,0.255873,0.768697,0.0
2020-07-19 17:02:48,2530,0.541431,0.225279,0.256146,0.768434,0.0
2020-07-19 17:02:48,2541,0.541423,0.225839,0.256555,0.768137,0.0
2020-07-19 17:02:48,2550,0.541264,0.22667,0.257065,0.767834,0.0
2020-07-19 17:02:48,2560,0.541003,0.227575,0.257702,0.767537,0.0
2020-07-19 17:02:48,2570,0.540622,0.22869,0.25836,0.767253,0.0
2020-07-19 17:02:48,2580,0.540209,0.229879,0.259265,0.766883,0.0
2020-07-19 17:02:48,2590,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2600,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2611,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2620,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2630,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2640,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2650,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2660,0.539871,0.231132,0.260341,0.76638,0.0
2020-07-19 17:02:48,2671,0.539871,0.231132,0.260341,0.76638,0.0
