Timestamp,Milliseconds,Millibars
2020-07-19 17:02:46,831,1003.5154
2020-07-19 17:02:46,842,1003.5154
2020-07-19 17:02:46,851,1003.5154
2020-07-19 17:02:46,862,1003.5154
2020-07-19 17:02:46,871,1003.5154
2020-07-19 17:02:46,882,1003.5154
2020-07-19 17:02:46,891,1003.5044
2020-07-19 17:02:46,902,1003.5044
2020-07-19 17:02:46,911,1003.5044
2020-07-19 17:02:46,922,1003.5044
2020-07-19 17:02:46,931,1003.5044
2020-07-19 17:02:46,942,1003.5044
2020-07-19 17:02:46,951,1003.5044
2020-07-19 17:02:46,962,1003.5044
2020-07-19 17:02:46,972,1003.5044
2020-07-19 17:02:46,981,1003.4939
2020-07-19 17:02:46,991,1003.4939
2020-07-19 17:02:46,1002,1003.4939
2020-07-19 17:02:46,1011,1003.4939
2020-07-19 17:02:46,1021,1003.4939
2020-07-19 17:02:46,1032,1003.4939
2020-07-19 17:02:46,1041,1003.4939
2020-07-19 17:02:46,1052,1003.4939
2020-07-19 17:02:46,1061,1003.4939
2020-07-19 17:02:46,1072,1003.4939
2020-07-19 17:02:46,1081,1003.4939
2020-07-19 17:02:46,1091,1003.48535
2020-07-19 17:02:46,1102,1003.48535
2020-07-19 17:02:46,1111,1003.48535
2020-07-19 17:02:46,1121,1003.48535
2020-07-19 17:02:46,1132,1003.48535
2020-07-19 17:02:46,1142,1003.48535
2020-07-19 17:02:46,1151,1003.48535
2020-07-19 17:02:46,1161,1003.48535
2020-07-19 17:02:46,1171,1003.48535
2020-07-19 17:02:46,1182,1003.4739
2020-07-19 17:02:46,1191,1003.4739
2020-07-19 17:02:46,1201,1003.4739
2020-07-19 17:02:46,1211,1003.4739
2020-07-19 17:02:46,1221,1003.4739
2020-07-19 17:02:46,1231,1003.4739
2020-07-19 17:02:46,1242,1003.4739
2020-07-19 17:02:46,1251,1003.4739
2020-07-19 17:02:46,1261,1003.4739
2020-07-19 17:02:46,1272,1003.4739
2020-07-19 17:02:46,1281,1003.46826
2020-07-19 17:02:46,1291,1003.46826
2020-07-19 17:02:46,1301,1003.46826
2020-07-19 17:02:46,1311,1003.46826
2020-07-19 17:02:46,1322,1003.46826
2020-07-19 17:02:46,1331,1003.46826
2020-07-19 17:02:46,1341,1003.46826
2020-07-19 17:02:46,1351,1003.46826
2020-07-19 17:02:46,1362,1003.46826
2020-07-19 17:02:47,1371,1003.46826
2020-07-19 17:02:47,1381,1003.4641
2020-07-19 17:02:47,1392,1003.4641
2020-07-19 17:02:47,1401,1003.4641
2020-07-19 17:02:47,1412,1003.4641
2020-07-19 17:02:47,1421,1003.4641
2020-07-19 17:02:47,1431,1003.4641
2020-07-19 17:02:47,1441,1003.4641
2020-07-19 17:02:47,1452,1003.4641
2020-07-19 17:02:47,1461,1003.4641
2020-07-19 17:02:47,1472,1003.4641
2020-07-19 17:02:47,1481,1003.4641
2020-07-19 17:02:47,1492,1003.46387
2020-07-19 17:02:47,1501,1003.46387
2020-07-19 17:02:47,1512,1003.46387
2020-07-19 17:02:47,1521,1003.46387
2020-07-19 17:02:47,1531,1003.46387
2020-07-19 17:02:47,1542,1003.46387
2020-07-19 17:02:47,1551,1003.46387
2020-07-19 17:02:47,1561,1003.46387
2020-07-19 17:02:47,1572,1003.46387
2020-07-19 17:02:47,1581,1003.47363
2020-07-19 17:02:47,1592,1003.47363
2020-07-19 17:02:47,1601,1003.47363
2020-07-19 17:02:47,1611,1003.47363
2020-07-19 17:02:47,1622,1003.47363
2020-07-19 17:02:47,1631,1003.47363
2020-07-19 17:02:47,1641,1003.47363
2020-07-19 17:02:47,1651,1003.47363
2020-07-19 17:02:47,1662,1003.47363
2020-07-19 17:02:47,1671,1003.47363
2020-07-19 17:02:47,1681,1003.46606
2020-07-19 17:02:47,1692,1003.46606
2020-07-19 17:02:47,1701,1003.46606
2020-07-19 17:02:47,1711,1003.46606
2020-07-19 17:02:47,1722,1003.46606
2020-07-19 17:02:47,1731,1003.46606
2020-07-19 17:02:47,1741,1003.46606
2020-07-19 17:02:47,1751,1003.46606
2020-07-19 17:02:47,1762,1003.46606
2020-07-19 17:02:47,1771,1003.46606
2020-07-19 17:02:47,1781,1003.46606
2020-07-19 17:02:47,1792,1003.4741
2020-07-19 17:02:47,1801,1003.4741
2020-07-19 17:02:47,1812,1003.4741
2020-07-19 17:02:47,1821,1003.4741
2020-07-19 17:02:47,1832,1003.4741
2020-07-19 17:02:47,1841,1003.4741
2020-07-19 17:02:47,1851,1003.4741
2020-07-19 17:02:47,1862,1003.4741
2020-07-19 17:02:47,1871,1003.4741
2020-07-19 17:02:47,1881,1003.47534
2020-07-19 17:02:47,1892,1003.47534
2020-07-19 17:02:47,1902,1003.47534
2020-07-19 17:02:47,1911,1003.47534
2020-07-19 17:02:47,1921,1003.47534
2020-07-19 17:02:47,1932,1003.47534
2020-07-19 17:02:47,1941,1003.47534
2020-07-19 17:02:47,1951,1003.47534
2020-07-19 17:02:47,1962,1003.47534
2020-07-19 17:02:47,1971,1003.47534
2020-07-19 17:02:47,1981,1003.47534
2020-07-19 17:02:47,1992,1003.4734
2020-07-19 17:02:47,2001,1003.4734
2020-07-19 17:02:47,2012,1003.4734
2020-07-19 17:02:47,2022,1003.4734
2020-07-19 17:02:47,2031,1003.4734
2020-07-19 17:02:47,2041,1003.4734
2020-07-19 17:02:47,2052,1003.4734
2020-07-19 17:02:47,2061,1003.4734
2020-07-19 17:02:47,2071,1003.4734
2020-07-19 17:02:47,2082,1003.4734
2020-07-19 17:02:47,2091,1003.47437
2020-07-19 17:02:47,2102,1003.47437
2020-07-19 17:02:47,2111,1003.47437
2020-07-19 17:02:47,2123,1003.47437
2020-07-19 17:02:47,2132,1003.47437
2020-07-19 17:02:47,2142,1003.47437
2020-07-19 17:02:47,2152,1003.47437
2020-07-19 17:02:47,2161,1003.47437
2020-07-19 17:02:47,2171,1003.47437
2020-07-19 17:02:47,2182,1003.4783
2020-07-19 17:02:47,2191,1003.4783
2020-07-19 17:02:47,2204,1003.4783
2020-07-19 17:02:47,2212,1003.4783
2020-07-19 17:02:47,2221,1003.4783
2020-07-19 17:02:47,2231,1003.4783
2020-07-19 17:02:47,2241,1003.4783
2020-07-19 17:02:47,2252,1003.4783
2020-07-19 17:02:47,2261,1003.4783
2020-07-19 17:02:47,2272,1003.4783
2020-07-19 17:02:47,2282,1003.4783
2020-07-19 17:02:47,2291,1003.478
2020-07-19 17:02:47,2302,1003.478
2020-07-19 17:02:47,2311,1003.478
2020-07-19 17:02:47,2321,1003.478
2020-07-19 17:02:47,2332,1003.478
2020-07-19 17:02:47,2341,1003.478
2020-07-19 17:02:47,2351,1003.478
2020-07-19 17:02:47,2361,1003.478
2020-07-19 17:02:48,2371,1003.478
2020-07-19 17:02:48,2382,1003.4678
2020-07-19 17:02:48,2391,1003.4678
2020-07-19 17:02:48,2401,1003.4678
2020-07-19 17:02:48,2411,1003.4678
2020-07-19 17:02:48,2421,1003.4678
2020-07-19 17:02:48,2432,1003.4678
2020-07-19 17:02:48,2441,1003.4678
2020-07-19 17:02:48,2451,1003.4678
2020-07-19 17:02:48,2461,1003.4678
2020-07-19 17:02:48,2471,1003.4678
2020-07-19 17:02:48,2481,1003.4651
2020-07-19 17:02:48,2492,1003.4651
2020-07-19 17:02:48,2501,1003.4651
2020-07-19 17:02:48,2511,1003.4651
2020-07-19 17:02:48,2521,1003.4651
2020-07-19 17:02:48,2531,1003.4651
2020-07-19 17:02:48,2541,1003.4651
2020-07-19 17:02:48,2551,1003.4651
2020-07-19 17:02:48,2561,1003.4651
2020-07-19 17:02:48,2572,1003.4651
2020-07-19 17:02:48,2581,1003.4651
2020-07-19 17:02:48,2591,1003.4597
2020-07-19 17:02:48,2601,1003.4597
2020-07-19 17:02:48,2611,1003.4597
2020-07-19 17:02:48,2621,1003.4597
2020-07-19 17:02:48,2631,1003.4597
2020-07-19 17:02:48,2642,1003.4597
