Timestamp,Milliseconds,Millibars
2020-07-18 20:56:22,881,1006.09937
2020-07-18 20:56:22,890,1006.09937
2020-07-18 20:56:22,900,1006.09937
2020-07-18 20:56:22,910,1006.09937
2020-07-18 20:56:22,921,1006.0752
2020-07-18 20:56:22,930,1006.0752
2020-07-18 20:56:22,940,1006.0752
2020-07-18 20:56:22,950,1006.0752
2020-07-18 20:56:22,961,1006.0752
2020-07-18 20:56:22,970,1006.0752
2020-07-18 20:56:22,980,1006.0752
2020-07-18 20:56:22,990,1006.0752
2020-07-18 20:56:23,1000,1006.0752
2020-07-18 20:56:23,1011,1006.0752
2020-07-18 20:56:23,1020,1006.0576
2020-07-18 20:56:23,1030,1006.0576
2020-07-18 20:56:23,1040,1006.0576
2020-07-18 20:56:23,1051,1006.0576
2020-07-18 20:56:23,1060,1006.0576
2020-07-18 20:56:23,1070,1006.0576
2020-07-18 20:56:23,1080,1006.0576
2020-07-18 20:56:23,1090,1006.0576
2020-07-18 20:56:23,1101,1006.0576
2020-07-18 20:56:23,1110,1006.0576
2020-07-18 20:56:23,1121,1006.0371
2020-07-18 20:56:23,1131,1006.0371
2020-07-18 20:56:23,1140,1006.0371
2020-07-18 20:56:23,1150,1006.0371
2020-07-18 20:56:23,1160,1006.0371
2020-07-18 20:56:23,1170,1006.0371
2020-07-18 20:56:23,1180,1006.0371
2020-07-18 20:56:23,1191,1006.0371
2020-07-18 20:56:23,1200,1006.0371
2020-07-18 20:56:23,1211,1006.0371
2020-07-18 20:56:23,1220,1006.022
2020-07-18 20:56:23,1230,1006.022
2020-07-18 20:56:23,1240,1006.022
2020-07-18 20:56:23,1250,1006.022
2020-07-18 20:56:23,1261,1006.022
2020-07-18 20:56:23,1270,1006.022
2020-07-18 20:56:23,1280,1006.022
2020-07-18 20:56:23,1290,1006.022
2020-07-18 20:56:23,1301,1006.022
2020-07-18 20:56:23,1311,1006.022
2020-07-18 20:56:23,1320,1005.9949
2020-07-18 20:56:23,1331,1005.9949
2020-07-18 20:56:23,1340,1005.9949
2020-07-18 20:56:23,1350,1005.9949
2020-07-18 20:56:23,1360,1005.9949
2020-07-18 20:56:23,1370,1005.9949
2020-07-18 20:56:23,1381,1005.9949
2020-07-18 20:56:23,1390,1005.9949
2020-07-18 20:56:23,1400,1005.9949
2020-07-18 20:56:23,1410,1005.9949
2020-07-18 20:56:23,1420,1005.9961
2020-07-18 20:56:23,1431,1005.9961
2020-07-18 20:56:23,1440,1005.9961
2020-07-18 20:56:23,1450,1005.9961
2020-07-18 20:56:23,1460,1005.9961
2020-07-18 20:56:23,1470,1005.9961
2020-07-18 20:56:23,1480,1005.9961
2020-07-18 20:56:23,1490,1005.9961
2020-07-18 20:56:23,1500,1005.9961
2020-07-18 20:56:23,1511,1005.9961
2020-07-18 20:56:23,1520,1005.99194
2020-07-18 20:56:23,1530,1005.99194
2020-07-18 20:56:23,1540,1005.99194
2020-07-18 20:56:23,1551,1005.99194
2020-07-18 20:56:23,1560,1005.99194
2020-07-18 20:56:23,1570,1005.99194
2020-07-18 20:56:23,1580,1005.99194
2020-07-18 20:56:23,1591,1005.99194
2020-07-18 20:56:23,1600,1005.99194
2020-07-18 20:56:23,1610,1005.99194
2020-07-18 20:56:23,1620,1005.99146
2020-07-18 20:56:23,1630,1005.99146
2020-07-18 20:56:23,1641,1005.99146
2020-07-18 20:56:23,1650,1005.99146
2020-07-18 20:56:23,1660,1005.99146
2020-07-18 20:56:23,1671,1005.99146
2020-07-18 20:56:23,1680,1005.99146
2020-07-18 20:56:23,1691,1005.99146
2020-07-18 20:56:23,1700,1005.99146
2020-07-18 20:56:23,1710,1005.99146
2020-07-18 20:56:23,1720,1005.99976
2020-07-18 20:56:23,1731,1005.99976
2020-07-18 20:56:23,1740,1005.99976
2020-07-18 20:56:23,1750,1005.99976
2020-07-18 20:56:23,1761,1005.99976
2020-07-18 20:56:23,1770,1005.99976
2020-07-18 20:56:23,1780,1005.99976
2020-07-18 20:56:23,1791,1005.99976
2020-07-18 20:56:23,1801,1005.99976
2020-07-18 20:56:23,1810,1005.99976
2020-07-18 20:56:23,1820,1005.9951
2020-07-18 20:56:23,1831,1005.9951
2020-07-18 20:56:23,1840,1005.9951
2020-07-18 20:56:23,1850,1005.9951
2020-07-18 20:56:23,1861,1005.9951
2020-07-18 20:56:23,1871,1005.9951
2020-07-18 20:56:23,1880,1005.9951
2020-07-18 20:56:23,1890,1005.9951
2020-07-18 20:56:23,1901,1005.9951
2020-07-18 20:56:23,1910,1005.9951
2020-07-18 20:56:23,1920,1005.9939
2020-07-18 20:56:23,1930,1005.9939
2020-07-18 20:56:23,1941,1005.9939
2020-07-18 20:56:23,1950,1005.9939
2020-07-18 20:56:23,1960,1005.9939
2020-07-18 20:56:23,1971,1005.9939
2020-07-18 20:56:23,1980,1005.9939
2020-07-18 20:56:23,1991,1005.9939
2020-07-18 20:56:24,2000,1005.9939
2020-07-18 20:56:24,2010,1005.9939
2020-07-18 20:56:24,2021,1005.9939
2020-07-18 20:56:24,2031,1005.9907
2020-07-18 20:56:24,2041,1005.9907
2020-07-18 20:56:24,2050,1005.9907
2020-07-18 20:56:24,2060,1005.9907
2020-07-18 20:56:24,2071,1005.9907
2020-07-18 20:56:24,2080,1005.9907
2020-07-18 20:56:24,2091,1005.9907
2020-07-18 20:56:24,2100,1005.9907
2020-07-18 20:56:24,2110,1005.9907
2020-07-18 20:56:24,2121,1005.99634
2020-07-18 20:56:24,2130,1005.99634
2020-07-18 20:56:24,2141,1005.99634
2020-07-18 20:56:24,2150,1005.99634
2020-07-18 20:56:24,2161,1005.99634
2020-07-18 20:56:24,2170,1005.99634
2020-07-18 20:56:24,2181,1005.99634
2020-07-18 20:56:24,2191,1005.99634
2020-07-18 20:56:24,2200,1005.99634
2020-07-18 20:56:24,2210,1005.99634
2020-07-18 20:56:24,2221,1006.0051
2020-07-18 20:56:24,2230,1006.0051
2020-07-18 20:56:24,2240,1006.0051
2020-07-18 20:56:24,2251,1006.0051
2020-07-18 20:56:24,2260,1006.0051
2020-07-18 20:56:24,2270,1006.0051
2020-07-18 20:56:24,2281,1006.0051
2020-07-18 20:56:24,2290,1006.0051
2020-07-18 20:56:24,2301,1006.0051
2020-07-18 20:56:24,2310,1006.0051
2020-07-18 20:56:24,2320,1006.0051
2020-07-18 20:56:24,2331,1006.00415
2020-07-18 20:56:24,2340,1006.00415
2020-07-18 20:56:24,2350,1006.00415
2020-07-18 20:56:24,2360,1006.00415
2020-07-18 20:56:24,2370,1006.00415
2020-07-18 20:56:24,2381,1006.00415
2020-07-18 20:56:24,2390,1006.00415
2020-07-18 20:56:24,2401,1006.00415
2020-07-18 20:56:24,2410,1006.00415
2020-07-18 20:56:24,2420,1006.0056
2020-07-18 20:56:24,2430,1006.0056
2020-07-18 20:56:24,2440,1006.0056
2020-07-18 20:56:24,2451,1006.0056
2020-07-18 20:56:24,2460,1006.0056
2020-07-18 20:56:24,2470,1006.0056
2020-07-18 20:56:24,2480,1006.0056
2020-07-18 20:56:24,2491,1006.0056
2020-07-18 20:56:24,2500,1006.0056
2020-07-18 20:56:24,2510,1006.0056
2020-07-18 20:56:24,2520,1006.00586
2020-07-18 20:56:24,2530,1006.00586
2020-07-18 20:56:24,2541,1006.00586
2020-07-18 20:56:24,2550,1006.00586
2020-07-18 20:56:24,2560,1006.00586
2020-07-18 20:56:24,2570,1006.00586
2020-07-18 20:56:24,2580,1006.00586
2020-07-18 20:56:24,2591,1006.00586
2020-07-18 20:56:24,2600,1006.00586
2020-07-18 20:56:24,2610,1006.00586
2020-07-18 20:56:24,2620,1006.00586
2020-07-18 20:56:24,2631,1006.01953
2020-07-18 20:56:24,2640,1006.01953
2020-07-18 20:56:24,2651,1006.01953
2020-07-18 20:56:24,2660,1006.01953
2020-07-18 20:56:24,2671,1006.01953
2020-07-18 20:56:24,2680,1006.01953
2020-07-18 20:56:24,2691,1006.01953
2020-07-18 20:56:24,2701,1006.01953
2020-07-18 20:56:24,2710,1006.01953
2020-07-18 20:56:24,2720,1006.01953
2020-07-18 20:56:24,2731,1006.01685
2020-07-18 20:56:24,2740,1006.01685
2020-07-18 20:56:24,2750,1006.01685
2020-07-18 20:56:24,2760,1006.01685
2020-07-18 20:56:24,2771,1006.01685
2020-07-18 20:56:24,2780,1006.01685
2020-07-18 20:56:24,2790,1006.01685
2020-07-18 20:56:24,2801,1006.01685
2020-07-18 20:56:24,2810,1006.01685
2020-07-18 20:56:24,2820,1006.01685
2020-07-18 20:56:24,2831,1006.01733
2020-07-18 20:56:24,2840,1006.01733
2020-07-18 20:56:24,2850,1006.01733
2020-07-18 20:56:24,2860,1006.01733
2020-07-18 20:56:24,2870,1006.01733
2020-07-18 20:56:24,2881,1006.01733
2020-07-18 20:56:24,2890,1006.01733
2020-07-18 20:56:24,2900,1006.01733
2020-07-18 20:56:24,2910,1006.01733
2020-07-18 20:56:24,2921,1006.0215
2020-07-18 20:56:24,2930,1006.0215
2020-07-18 20:56:24,2940,1006.0215
2020-07-18 20:56:24,2950,1006.0215
2020-07-18 20:56:24,2961,1006.0215
2020-07-18 20:56:24,2970,1006.0215
2020-07-18 20:56:24,2980,1006.0215
2020-07-18 20:56:24,2990,1006.0215
2020-07-18 20:56:25,3000,1006.0215
2020-07-18 20:56:25,3011,1006.0215
2020-07-18 20:56:25,3020,1006.0215
2020-07-18 20:56:25,3030,1006.00854
2020-07-18 20:56:25,3041,1006.00854
2020-07-18 20:56:25,3050,1006.00854
2020-07-18 20:56:25,3061,1006.00854
2020-07-18 20:56:25,3070,1006.00854
2020-07-18 20:56:25,3080,1006.00854
2020-07-18 20:56:25,3090,1006.00854
2020-07-18 20:56:25,3101,1006.00854
2020-07-18 20:56:25,3110,1006.00854
2020-07-18 20:56:25,3120,1006.00854
2020-07-18 20:56:25,3131,1006.0161
2020-07-18 20:56:25,3140,1006.0161
2020-07-18 20:56:25,3150,1006.0161
2020-07-18 20:56:25,3161,1006.0161
2020-07-18 20:56:25,3170,1006.0161
2020-07-18 20:56:25,3180,1006.0161
2020-07-18 20:56:25,3191,1006.0161
2020-07-18 20:56:25,3200,1006.0161
2020-07-18 20:56:25,3210,1006.0161
2020-07-18 20:56:25,3221,1006.0232
2020-07-18 20:56:25,3230,1006.0232
2020-07-18 20:56:25,3240,1006.0232
2020-07-18 20:56:25,3251,1006.0232
2020-07-18 20:56:25,3260,1006.0232
2020-07-18 20:56:25,3270,1006.0232
2020-07-18 20:56:25,3280,1006.0232
2020-07-18 20:56:25,3291,1006.0232
2020-07-18 20:56:25,3300,1006.0232
2020-07-18 20:56:25,3310,1006.0232
2020-07-18 20:56:25,3320,1006.0232
2020-07-18 20:56:25,3331,1005.9697
2020-07-18 20:56:25,3340,1005.9697
2020-07-18 20:56:25,3350,1005.9697
2020-07-18 20:56:25,3361,1005.9697
2020-07-18 20:56:25,3370,1005.9697
2020-07-18 20:56:25,3380,1005.9697
2020-07-18 20:56:25,3390,1005.9697
2020-07-18 20:56:25,3401,1005.9697
2020-07-18 20:56:25,3410,1005.9697
2020-07-18 20:56:25,3420,1005.9878
2020-07-18 20:56:25,3430,1005.9878
2020-07-18 20:56:25,3441,1005.9878
2020-07-18 20:56:25,3450,1005.9878
2020-07-18 20:56:25,3460,1005.9878
2020-07-18 20:56:25,3470,1005.9878
2020-07-18 20:56:25,3480,1005.9878
2020-07-18 20:56:25,3491,1005.9878
2020-07-18 20:56:25,3500,1005.9878
2020-07-18 20:56:25,3510,1005.9878
2020-07-18 20:56:25,3520,1005.9878
2020-07-18 20:56:25,3531,1005.99805
2020-07-18 20:56:25,3540,1005.99805
2020-07-18 20:56:25,3550,1005.99805
2020-07-18 20:56:25,3560,1005.99805
2020-07-18 20:56:25,3571,1005.99805
2020-07-18 20:56:25,3580,1005.99805
2020-07-18 20:56:25,3591,1005.99805
2020-07-18 20:56:25,3600,1005.99805
2020-07-18 20:56:25,3610,1005.99805
2020-07-18 20:56:25,3621,1006.02
2020-07-18 20:56:25,3630,1006.02
2020-07-18 20:56:25,3640,1006.02
2020-07-18 20:56:25,3650,1006.02
2020-07-18 20:56:25,3661,1006.02
2020-07-18 20:56:25,3670,1006.02
2020-07-18 20:56:25,3680,1006.02
2020-07-18 20:56:25,3690,1006.02
2020-07-18 20:56:25,3700,1006.02
2020-07-18 20:56:25,3710,1006.02
2020-07-18 20:56:25,3720,1006.0244
2020-07-18 20:56:25,3731,1006.0244
2020-07-18 20:56:25,3740,1006.0244
2020-07-18 20:56:25,3750,1006.0244
2020-07-18 20:56:25,3760,1006.0244
2020-07-18 20:56:25,3770,1006.0244
2020-07-18 20:56:25,3780,1006.0244
2020-07-18 20:56:25,3791,1006.0244
2020-07-18 20:56:25,3800,1006.0244
2020-07-18 20:56:25,3810,1006.0244
2020-07-18 20:56:25,3820,1006.0244
