Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:43:01,541,0.558355,-0.120308,0.392229,0.721055,0.0
2020-07-14 15:43:01,551,0.560716,-0.120975,0.38778,0.721518,0.0
2020-07-14 15:43:01,561,0.563184,-0.122484,0.382968,0.721911,0.0
2020-07-14 15:43:01,572,0.565896,-0.124893,0.37756,0.722226,0.0
2020-07-14 15:43:01,581,0.568877,-0.128201,0.371422,0.722487,0.0
2020-07-14 15:43:01,591,0.57219,-0.132509,0.364228,0.722756,0.0
2020-07-14 15:43:01,601,0.575891,-0.137732,0.355842,0.723017,0.0
2020-07-14 15:43:01,611,0.580044,-0.143968,0.345958,0.72328,0.0
2020-07-14 15:43:01,622,0.584662,-0.151256,0.33436,0.723528,0.0
2020-07-14 15:43:01,631,0.589757,-0.159479,0.320907,0.723719,0.0
2020-07-14 15:43:01,641,0.595026,-0.168206,0.305962,0.723904,0.0
2020-07-14 15:43:01,652,0.600271,-0.177072,0.289876,0.724079,0.0
2020-07-14 15:43:01,661,0.605312,-0.186094,0.272627,0.72432,0.0
2020-07-14 15:43:01,671,0.610058,-0.195554,0.254129,0.724572,0.0
2020-07-14 15:43:01,681,0.614496,-0.205706,0.234177,0.724733,0.0
2020-07-14 15:43:01,691,0.618684,-0.216565,0.212822,0.724593,0.0
2020-07-14 15:43:01,701,0.622502,-0.228087,0.190162,0.724089,0.0
2020-07-14 15:43:01,711,0.625791,-0.23986,0.166777,0.723212,0.0
2020-07-14 15:43:01,721,0.628363,-0.251676,0.143119,0.722034,0.0
2020-07-14 15:43:01,732,0.63012,-0.263375,0.119529,0.72062,0.0
2020-07-14 15:43:01,741,0.631134,-0.274854,0.096228,0.718932,0.0
2020-07-14 15:43:01,751,0.631375,-0.28615,0.073183,0.717026,0.0
2020-07-14 15:43:01,762,0.630737,-0.297304,0.05032,0.715016,0.0
2020-07-14 15:43:01,771,0.629222,-0.308423,0.027542,0.712878,0.0
2020-07-14 15:43:01,781,0.627054,-0.319609,0.00469,0.710373,0.0
2020-07-14 15:43:01,791,0.624274,-0.330928,-0.018442,0.707408,0.0
2020-07-14 15:43:01,802,0.620622,-0.342477,-0.042229,0.704098,0.0
2020-07-14 15:43:01,811,0.615974,-0.354019,-0.066568,0.700581,0.0
2020-07-14 15:43:01,822,0.61044,-0.365241,-0.091171,0.696885,0.0
2020-07-14 15:43:01,831,0.61044,-0.365241,-0.091171,0.696885,0.0
2020-07-14 15:43:01,841,0.596932,-0.386361,-0.14048,0.688957,0.0
2020-07-14 15:43:01,852,0.589029,-0.396561,-0.165094,0.68449,0.0
2020-07-14 15:43:01,861,0.580298,-0.406724,-0.189691,0.679592,0.0
2020-07-14 15:43:01,871,0.570734,-0.416721,-0.214035,0.674384,0.0
2020-07-14 15:43:01,882,0.560446,-0.426388,-0.237946,0.668934,0.0
2020-07-14 15:43:01,891,0.549573,-0.435739,-0.261337,0.663176,0.0
2020-07-14 15:43:01,901,0.538155,-0.444817,-0.284195,0.657083,0.0
2020-07-14 15:43:01,911,0.526183,-0.453605,-0.306663,0.650638,0.0
2020-07-14 15:43:01,922,0.513733,-0.461982,-0.328662,0.643918,0.0
2020-07-14 15:43:02,931,0.50095,-0.469793,-0.350062,0.637024,0.0
2020-07-14 15:43:02,942,0.487952,-0.476918,-0.370725,0.63009,0.0
2020-07-14 15:43:02,951,0.474713,-0.483474,-0.390717,0.623088,0.0
2020-07-14 15:43:02,961,0.461139,-0.489614,-0.410111,0.615983,0.0
2020-07-14 15:43:02,972,0.447242,-0.495431,-0.428906,0.608736,0.0
2020-07-14 15:43:02,981,0.433104,-0.500912,-0.447151,0.601301,0.0
2020-07-14 15:43:02,991,0.418765,-0.506066,-0.464965,0.593582,0.0
2020-07-14 15:43:02,1002,0.404451,-0.510738,-0.48219,0.58571,0.0
2020-07-14 15:43:02,1011,0.390324,-0.5148,-0.498751,0.577818,0.0
2020-07-14 15:43:02,1021,0.376523,-0.518234,-0.514528,0.57002,0.0
2020-07-14 15:43:02,1032,0.363054,-0.521069,-0.529482,0.562428,0.0
2020-07-14 15:43:02,1041,0.363054,-0.521069,-0.529482,0.562428,0.0
2020-07-14 15:43:02,1051,0.349783,-0.523468,-0.54356,0.555134,0.0
2020-07-14 15:43:02,1061,0.322799,-0.527701,-0.569807,0.540973,0.0
2020-07-14 15:43:02,1072,0.308542,-0.529769,-0.582377,0.533837,0.0
2020-07-14 15:43:02,1081,0.29328,-0.532075,-0.594973,0.526202,0.0
2020-07-14 15:43:02,1091,0.276614,-0.534862,-0.607864,0.517596,0.0
2020-07-14 15:43:02,1103,0.258581,-0.538196,-0.620977,0.507806,0.0
2020-07-14 15:43:02,1111,0.239537,-0.541784,-0.634101,0.496997,0.0
2020-07-14 15:43:02,1122,0.220339,-0.545166,-0.646753,0.485751,0.0
2020-07-14 15:43:02,1131,0.201508,-0.548053,-0.658624,0.474599,0.0
2020-07-14 15:43:02,1142,0.183123,-0.550483,-0.669634,0.463706,0.0
2020-07-14 15:43:02,1152,0.164691,-0.552574,-0.680027,0.45288,0.0
2020-07-14 15:43:02,1161,0.145568,-0.554534,-0.690049,0.441738,0.0
2020-07-14 15:43:02,1171,0.125075,-0.556555,-0.699851,0.429895,0.0
2020-07-14 15:43:02,1182,0.102806,-0.558901,-0.709449,0.416822,0.0
2020-07-14 15:43:02,1191,0.079484,-0.56134,-0.718577,0.402773,0.0
2020-07-14 15:43:02,1201,0.056151,-0.563454,-0.726963,0.388446,0.0
2020-07-14 15:43:02,1212,0.056151,-0.563454,-0.726963,0.388446,0.0
2020-07-14 15:43:02,1221,0.012302,-0.565973,-0.740975,0.361217,0.0
2020-07-14 15:43:02,1231,-0.007801,-0.566502,-0.746555,0.348811,0.0
2020-07-14 15:43:02,1242,-0.007801,-0.566502,-0.746555,0.348811,0.0
2020-07-14 15:43:02,1251,-0.026766,-0.566633,-0.751235,0.337423,0.0
2020-07-14 15:43:02,1261,-0.045214,-0.566536,-0.75521,0.326573,0.0
2020-07-14 15:43:02,1272,-0.063274,-0.566249,-0.758535,0.316199,0.0
2020-07-14 15:43:02,1281,-0.081042,-0.565764,-0.761301,0.306207,0.0
2020-07-14 15:43:02,1291,-0.116531,-0.564379,-0.765351,0.286589,0.0
2020-07-14 15:43:02,1301,-0.133877,-0.563565,-0.766672,0.276919,0.0
2020-07-14 15:43:02,1312,-0.150521,-0.562642,-0.767638,0.26741,0.0
2020-07-14 15:43:02,1321,-0.166516,-0.561619,-0.768281,0.258067,0.0
2020-07-14 15:43:02,1331,-0.181737,-0.56044,-0.768674,0.249033,0.0
2020-07-14 15:43:02,1341,-0.196155,-0.559065,-0.76889,0.240365,0.0
2020-07-14 15:43:02,1352,-0.196155,-0.559065,-0.76889,0.240365,0.0
2020-07-14 15:43:02,1361,-0.221997,-0.555717,-0.769022,0.22472,0.0
2020-07-14 15:43:02,1371,-0.23321,-0.553872,-0.768958,0.218039,0.0
2020-07-14 15:43:02,1381,-0.23321,-0.553872,-0.768958,0.218039,0.0
2020-07-14 15:43:02,1391,-0.25163,-0.550074,-0.768722,0.207765,0.0
2020-07-14 15:43:02,1401,-0.259017,-0.548158,-0.768632,0.204051,0.0
2020-07-14 15:43:02,1411,-0.259017,-0.548158,-0.768632,0.204051,0.0
2020-07-14 15:43:02,1422,-0.271404,-0.544303,-0.768649,0.198119,0.0
2020-07-14 15:43:02,1432,-0.276947,-0.542371,-0.768773,0.195243,0.0
2020-07-14 15:43:02,1441,-0.282046,-0.540444,-0.768986,0.192428,0.0
2020-07-14 15:43:02,1454,-0.286559,-0.538615,-0.76923,0.189898,0.0
2020-07-14 15:43:02,1462,-0.290713,-0.53685,-0.769479,0.187559,0.0
2020-07-14 15:43:02,1471,-0.294633,-0.535142,-0.769693,0.185434,0.0
2020-07-14 15:43:02,1482,-0.298303,-0.533506,-0.769846,0.183638,0.0
2020-07-14 15:43:02,1491,-0.298303,-0.533506,-0.769846,0.183638,0.0
2020-07-14 15:43:02,1501,-0.30541,-0.53041,-0.769949,0.180463,0.0
2020-07-14 15:43:02,1512,-0.308737,-0.528941,-0.769957,0.179071,0.0
2020-07-14 15:43:02,1521,-0.308737,-0.528941,-0.769957,0.179071,0.0
2020-07-14 15:43:02,1531,-0.313864,-0.526343,-0.770112,0.177142,0.0
2020-07-14 15:43:02,1542,-0.313864,-0.526343,-0.770112,0.177142,0.0
2020-07-14 15:43:02,1551,-0.316649,-0.524368,-0.770409,0.176748,0.0
2020-07-14 15:43:02,1561,-0.316649,-0.524368,-0.770409,0.176748,0.0
2020-07-14 15:43:02,1572,-0.318094,-0.522836,-0.770681,0.177506,0.0
2020-07-14 15:43:02,1581,-0.31884,-0.522166,-0.770732,0.177914,0.0
2020-07-14 15:43:02,1591,-0.319555,-0.521559,-0.770765,0.17827,0.0
2020-07-14 15:43:02,1601,-0.32016,-0.521,-0.770812,0.178617,0.0
2020-07-14 15:43:02,1611,-0.32016,-0.521,-0.770812,0.178617,0.0
2020-07-14 15:43:02,1622,-0.321062,-0.520475,-0.770504,0.179851,0.0
2020-07-14 15:43:02,1631,-0.321363,-0.520379,-0.770226,0.18078,0.0
2020-07-14 15:43:02,1641,-0.321605,-0.520339,-0.769941,0.181676,0.0
2020-07-14 15:43:02,1651,-0.321548,-0.520411,-0.769688,0.182639,0.0
2020-07-14 15:43:02,1662,-0.321294,-0.520588,-0.769442,0.183618,0.0
2020-07-14 15:43:02,1671,-0.32108,-0.520834,-0.769153,0.184502,0.0
2020-07-14 15:43:02,1681,-0.32111,-0.5211,-0.768801,0.185169,0.0
2020-07-14 15:43:02,1692,-0.321572,-0.521336,-0.768379,0.185452,0.0
2020-07-14 15:43:02,1701,-0.322268,-0.521561,-0.767911,0.18555,0.0
2020-07-14 15:43:02,1711,-0.323085,-0.521733,-0.767463,0.185498,0.0
2020-07-14 15:43:02,1721,-0.324328,-0.521301,-0.767077,0.186139,0.0
2020-07-14 15:43:02,1732,-0.325167,-0.521059,-0.766697,0.186919,0.0
2020-07-14 15:43:02,1741,-0.325167,-0.521059,-0.766697,0.186919,0.0
2020-07-14 15:43:02,1751,-0.325809,-0.520876,-0.766074,0.188852,0.0
2020-07-14 15:43:02,1762,-0.325781,-0.520861,-0.765848,0.189857,0.0
2020-07-14 15:43:02,1771,-0.325781,-0.520861,-0.765848,0.189857,0.0
2020-07-14 15:43:02,1781,-0.32567,-0.520853,-0.765677,0.190757,0.0
2020-07-14 15:43:02,1792,-0.325556,-0.520835,-0.765551,0.191505,0.0
2020-07-14 15:43:02,1801,-0.325237,-0.520789,-0.765379,0.192855,0.0
2020-07-14 15:43:02,1812,-0.325061,-0.520737,-0.765335,0.193463,0.0
2020-07-14 15:43:02,1821,-0.324839,-0.520685,-0.765304,0.194101,0.0
2020-07-14 15:43:02,1832,-0.324839,-0.520685,-0.765304,0.194101,0.0
2020-07-14 15:43:02,1841,-0.324839,-0.520685,-0.765304,0.194101,0.0
2020-07-14 15:43:02,1852,-0.323789,-0.520352,-0.765477,0.196053,0.0
2020-07-14 15:43:02,1861,-0.323789,-0.520352,-0.765477,0.196053,0.0
2020-07-14 15:43:02,1872,-0.323306,-0.520207,-0.765644,0.196584,0.0
2020-07-14 15:43:02,1881,-0.32267,-0.520051,-0.765878,0.197131,0.0
2020-07-14 15:43:02,1891,-0.321904,-0.519887,-0.76617,0.197678,0.0
2020-07-14 15:43:02,1902,-0.320022,-0.519632,-0.766826,0.198858,0.0
2020-07-14 15:43:02,1911,-0.318856,-0.519658,-0.767173,0.199325,0.0
2020-07-14 15:43:02,1922,-0.317683,-0.519726,-0.767489,0.199802,0.0
2020-07-14 15:43:03,1931,-0.317683,-0.519726,-0.767489,0.199802,0.0
2020-07-14 15:43:03,1942,-0.316528,-0.519841,-0.767777,0.20023,0.0
2020-07-14 15:43:03,1951,-0.314113,-0.520166,-0.768316,0.201118,0.0
2020-07-14 15:43:03,1961,-0.312855,-0.520347,-0.768577,0.201617,0.0
2020-07-14 15:43:03,1972,-0.311598,-0.520546,-0.768813,0.202147,0.0
2020-07-14 15:43:03,1982,-0.310441,-0.520701,-0.769058,0.202594,0.0
2020-07-14 15:43:03,1992,-0.309312,-0.520862,-0.769292,0.20302,0.0
2020-07-14 15:43:03,2001,-0.308273,-0.521038,-0.769496,0.203374,0.0
2020-07-14 15:43:03,2012,-0.307316,-0.521259,-0.769629,0.203753,0.0
2020-07-14 15:43:03,2022,-0.306348,-0.521492,-0.769718,0.204278,0.0
2020-07-14 15:43:03,2031,-0.305808,-0.521453,-0.769967,0.204249,0.0
2020-07-14 15:43:03,2042,-0.305246,-0.521444,-0.770183,0.204298,0.0
2020-07-14 15:43:03,2051,-0.30471,-0.521469,-0.770356,0.204382,0.0
2020-07-14 15:43:03,2062,-0.30471,-0.521469,-0.770356,0.204382,0.0
2020-07-14 15:43:03,2071,-0.304516,-0.521349,-0.770596,0.204072,0.0
2020-07-14 15:43:03,2081,-0.303434,-0.521701,-0.770564,0.204904,0.0
2020-07-14 15:43:03,2092,-0.303089,-0.521857,-0.770511,0.205215,0.0
2020-07-14 15:43:03,2101,-0.303089,-0.521857,-0.770511,0.205215,0.0
2020-07-14 15:43:03,2112,-0.302696,-0.522144,-0.770339,0.20571,0.0
2020-07-14 15:43:03,2121,-0.302696,-0.522144,-0.770339,0.20571,0.0
2020-07-14 15:43:03,2132,-0.302593,-0.522405,-0.770118,0.206028,0.0
2020-07-14 15:43:03,2141,-0.302593,-0.522405,-0.770118,0.206028,0.0
2020-07-14 15:43:03,2151,-0.302492,-0.522478,-0.770066,0.206185,0.0
2020-07-14 15:43:03,2161,-0.302374,-0.52254,-0.770014,0.206393,0.0
2020-07-14 15:43:03,2172,-0.302248,-0.522578,-0.769972,0.206637,0.0
2020-07-14 15:43:03,2181,-0.302066,-0.522623,-0.769929,0.206954,0.0
2020-07-14 15:43:03,2191,-0.301863,-0.522644,-0.769898,0.207309,0.0
2020-07-14 15:43:03,2202,-0.301153,-0.522742,-0.769826,0.208362,0.0
2020-07-14 15:43:03,2211,-0.300566,-0.522783,-0.769835,0.209068,0.0
2020-07-14 15:43:03,2221,-0.300566,-0.522783,-0.769835,0.209068,0.0
2020-07-14 15:43:03,2232,-0.298613,-0.522709,-0.770087,0.211115,0.0
2020-07-14 15:43:03,2241,-0.298613,-0.522709,-0.770087,0.211115,0.0
2020-07-14 15:43:03,2252,-0.297071,-0.52263,-0.77033,0.212597,0.0
2020-07-14 15:43:03,2261,-0.295195,-0.522499,-0.770634,0.214421,0.0
2020-07-14 15:43:03,2272,-0.293074,-0.522369,-0.77091,0.216644,0.0
2020-07-14 15:43:03,2282,-0.289929,-0.522542,-0.771384,0.21876,0.0
2020-07-14 15:43:03,2291,-0.286225,-0.522761,-0.77196,0.22107,0.0
2020-07-14 15:43:03,2302,-0.276115,-0.523657,-0.77334,0.226908,0.0
2020-07-14 15:43:03,2311,-0.276115,-0.523657,-0.77334,0.226908,0.0
2020-07-14 15:43:03,2321,-0.268729,-0.524342,-0.774198,0.231228,0.0
2020-07-14 15:43:03,2331,-0.259232,-0.525145,-0.775134,0.237039,0.0
2020-07-14 15:43:03,2342,-0.232323,-0.526807,-0.777046,0.254357,0.0
2020-07-14 15:43:03,2351,-0.232323,-0.526807,-0.777046,0.254357,0.0
2020-07-14 15:43:03,2361,-0.214479,-0.527491,-0.777804,0.266029,0.0
2020-07-14 15:43:03,2372,-0.169357,-0.527676,-0.778135,0.295601,0.0
2020-07-14 15:43:03,2381,-0.169357,-0.527676,-0.778135,0.295601,0.0
2020-07-14 15:43:03,2391,-0.141694,-0.526689,-0.777324,0.313509,0.0
2020-07-14 15:43:03,2402,-0.110477,-0.524552,-0.775515,0.33349,0.0
2020-07-14 15:43:03,2411,-0.075683,-0.520916,-0.772373,0.355466,0.0
2020-07-14 15:43:03,2421,-0.037253,-0.515177,-0.767563,0.37954,0.0
2020-07-14 15:43:03,2432,0.004178,-0.507206,-0.76069,0.40506,0.0
2020-07-14 15:43:03,2441,0.048215,-0.496731,-0.751371,0.43171,0.0
2020-07-14 15:43:03,2452,0.094414,-0.483332,-0.739328,0.459205,0.0
2020-07-14 15:43:03,2461,0.141743,-0.467153,-0.724454,0.486664,0.0
2020-07-14 15:43:03,2472,0.189421,-0.448338,-0.706689,0.513518,0.0
2020-07-14 15:43:03,2482,0.236624,-0.426812,-0.686214,0.539396,0.0
2020-07-14 15:43:03,2492,0.28266,-0.402964,-0.663275,0.563727,0.0
2020-07-14 15:43:03,2501,0.326729,-0.377052,-0.638395,0.586114,0.0
2020-07-14 15:43:03,2511,0.368099,-0.349744,-0.612084,0.606245,0.0
2020-07-14 15:43:03,2521,0.405802,-0.321792,-0.585191,0.623959,0.0
2020-07-14 15:43:03,2532,0.439346,-0.293967,-0.558547,0.639205,0.0
2020-07-14 15:43:03,2541,0.468424,-0.267125,-0.532888,0.652113,0.0
2020-07-14 15:43:03,2552,0.492464,-0.242327,-0.509407,0.662766,0.0
2020-07-14 15:43:03,2561,0.511905,-0.219818,-0.488408,0.671632,0.0
2020-07-14 15:43:03,2571,0.527128,-0.200001,-0.47016,0.679031,0.0
2020-07-14 15:43:03,2582,0.538708,-0.183015,-0.454616,0.68529,0.0
2020-07-14 15:43:03,2591,0.546953,-0.169162,-0.441918,0.690604,0.0
2020-07-14 15:43:03,2601,0.552535,-0.157932,-0.431497,0.695392,0.0
2020-07-14 15:43:03,2612,0.5558,-0.149313,-0.423107,0.699836,0.0
2020-07-14 15:43:03,2621,0.557168,-0.143439,-0.416473,0.703944,0.0
2020-07-14 15:43:03,2631,0.55736,-0.139597,-0.41092,0.707817,0.0
2020-07-14 15:43:03,2641,0.556765,-0.137303,-0.406052,0.711534,0.0
2020-07-14 15:43:03,2652,0.555665,-0.136157,-0.401635,0.715112,0.0
2020-07-14 15:43:03,2661,0.554463,-0.135551,-0.397224,0.718615,0.0
2020-07-14 15:43:03,2671,0.553343,-0.135127,-0.392637,0.722071,0.0
2020-07-14 15:43:03,2682,0.552494,-0.134657,-0.387686,0.725476,0.0
2020-07-14 15:43:03,2691,0.552196,-0.133761,-0.38202,0.728867,0.0
2020-07-14 15:43:03,2701,0.552466,-0.132209,-0.375525,0.732312,0.0
2020-07-14 15:43:03,2712,0.553283,-0.129988,-0.368165,0.735821,0.0
2020-07-14 15:43:03,2721,0.554634,-0.127201,-0.359962,0.739342,0.0
2020-07-14 15:43:03,2732,0.556289,-0.124139,-0.351223,0.742814,0.0
2020-07-14 15:43:03,2741,0.558137,-0.120918,-0.342082,0.746217,0.0
2020-07-14 15:43:03,2752,0.560155,-0.117667,-0.332713,0.749454,0.0
2020-07-14 15:43:03,2761,0.562396,-0.114331,-0.323091,0.752496,0.0
2020-07-14 15:43:03,2771,0.564805,-0.110874,-0.313286,0.755349,0.0
2020-07-14 15:43:03,2782,0.567393,-0.107331,-0.303347,0.757974,0.0
2020-07-14 15:43:03,2791,0.570067,-0.103851,-0.29341,0.76036,0.0
2020-07-14 15:43:03,2802,0.575084,-0.098209,-0.274481,0.76439,0.0
2020-07-14 15:43:03,2811,0.575084,-0.098209,-0.274481,0.76439,0.0
2020-07-14 15:43:03,2821,0.57719,-0.096605,-0.266045,0.765988,0.0
2020-07-14 15:43:03,2831,0.578991,-0.095914,-0.258515,0.767293,0.0
2020-07-14 15:43:03,2841,0.580688,-0.09579,-0.251603,0.768323,0.0
2020-07-14 15:43:03,2852,0.5843,-0.09628,-0.238981,0.769551,0.0
2020-07-14 15:43:03,2861,0.5843,-0.09628,-0.238981,0.769551,0.0
2020-07-14 15:43:03,2871,0.586259,-0.096527,-0.232976,0.769872,0.0
2020-07-14 15:43:03,2881,0.588436,-0.096595,-0.22694,0.770006,0.0
2020-07-14 15:43:03,2892,0.591049,-0.096226,-0.220594,0.769895,0.0
2020-07-14 15:43:03,2901,0.594075,-0.095277,-0.213715,0.769625,0.0
2020-07-14 15:43:03,2912,0.597495,-0.093762,-0.206241,0.769202,0.0
2020-07-14 15:43:03,2921,0.601338,-0.09164,-0.198017,0.768624,0.0
2020-07-14 15:43:04,2932,0.605564,-0.088976,-0.189002,0.767888,0.0
2020-07-14 15:43:04,2941,0.610046,-0.086033,-0.179418,0.766974,0.0
2020-07-14 15:43:04,2952,0.619718,-0.078928,-0.158158,0.76466,0.0
2020-07-14 15:43:04,2961,0.619718,-0.078928,-0.158158,0.76466,0.0
2020-07-14 15:43:04,2972,0.624879,-0.07483,-0.146375,0.763217,0.0
2020-07-14 15:43:04,2981,0.6301,-0.070544,-0.133865,0.761627,0.0
2020-07-14 15:43:04,2992,0.635159,-0.066527,-0.121043,0.75993,0.0
2020-07-14 15:43:04,3001,0.639986,-0.063273,-0.108221,0.758091,0.0
2020-07-14 15:43:04,3012,0.644615,-0.060717,-0.095372,0.756101,0.0
2020-07-14 15:43:04,3021,0.649028,-0.058879,-0.082522,0.753979,0.0
2020-07-14 15:43:04,3031,0.653104,-0.057943,-0.069864,0.751808,0.0
2020-07-14 15:43:04,3042,0.656948,-0.057677,-0.057365,0.749533,0.0
2020-07-14 15:43:04,3051,0.660633,-0.057953,-0.044997,0.747114,0.0
2020-07-14 15:43:04,3062,0.664132,-0.05861,-0.032713,0.744595,0.0
2020-07-14 15:43:04,3071,0.66748,-0.059416,-0.02037,0.741973,0.0
2020-07-14 15:43:04,3082,0.670623,-0.060363,-0.008079,0.739293,0.0
2020-07-14 15:43:04,3091,0.673522,-0.061488,0.004017,0.736594,0.0
2020-07-14 15:43:04,3101,0.676109,-0.062908,0.015726,0.733942,0.0
2020-07-14 15:43:04,3112,0.678429,-0.064644,0.027081,0.731314,0.0
2020-07-14 15:43:04,3121,0.68049,-0.066646,0.038164,0.72872,0.0
2020-07-14 15:43:04,3131,0.68236,-0.068717,0.049237,0.726111,0.0
2020-07-14 15:43:04,3142,0.6841,-0.070671,0.060662,0.723416,0.0
2020-07-14 15:43:04,3151,0.685686,-0.072122,0.072663,0.720661,0.0
2020-07-14 15:43:04,3162,0.687069,-0.072865,0.085329,0.717875,0.0
2020-07-14 15:43:04,3171,0.688152,-0.072708,0.0988,0.71512,0.0
2020-07-14 15:43:04,3183,0.688955,-0.071862,0.112745,0.712365,0.0
2020-07-14 15:43:04,3191,0.689515,-0.070556,0.126777,0.709589,0.0
2020-07-14 15:43:04,3201,0.689881,-0.069007,0.140561,0.706783,0.0
2020-07-14 15:43:04,3212,0.690078,-0.06735,0.153801,0.703989,0.0
2020-07-14 15:43:04,3222,0.690121,-0.06562,0.166413,0.701236,0.0
2020-07-14 15:43:04,3231,0.690064,-0.063918,0.178192,0.69855,0.0
2020-07-14 15:43:04,3242,0.689922,-0.062202,0.188905,0.696025,0.0
2020-07-14 15:43:04,3252,0.689687,-0.06019,0.198812,0.693672,0.0
2020-07-14 15:43:04,3261,0.689284,-0.057669,0.208159,0.691542,0.0
2020-07-14 15:43:04,3272,0.68864,-0.054593,0.217173,0.689658,0.0
2020-07-14 15:43:04,3282,0.68772,-0.051362,0.225927,0.688011,0.0
2020-07-14 15:43:04,3291,0.68657,-0.048628,0.234269,0.686566,0.0
2020-07-14 15:43:04,3302,0.685336,-0.046917,0.242082,0.685206,0.0
2020-07-14 15:43:04,3312,0.684051,-0.04619,0.249622,0.683834,0.0
2020-07-14 15:43:04,3321,0.68274,-0.046235,0.257188,0.682335,0.0
