Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:45:52,740,-0.401269,-0.504026,-0.51991,0.560921,0.0
2020-07-18 20:45:52,751,-0.402928,-0.514985,-0.525592,0.544234,0.0
2020-07-18 20:45:52,760,-0.403908,-0.524757,-0.531728,0.52797,0.0
2020-07-18 20:45:52,770,-0.404629,-0.533672,-0.538074,0.511805,0.0
2020-07-18 20:45:52,780,-0.40534,-0.541979,-0.544502,0.495453,0.0
2020-07-18 20:45:52,791,-0.405952,-0.549687,-0.551156,0.478824,0.0
2020-07-18 20:45:52,800,-0.406248,-0.556719,-0.558145,0.462059,0.0
2020-07-18 20:45:52,810,-0.406225,-0.563105,-0.565482,0.445109,0.0
2020-07-18 20:45:52,820,-0.406169,-0.569011,-0.57293,0.427788,0.0
2020-07-18 20:45:52,830,-0.406424,-0.574467,-0.580271,0.409989,0.0
2020-07-18 20:45:52,840,-0.407199,-0.579303,-0.587331,0.391966,0.0
2020-07-18 20:45:52,851,-0.408958,-0.583429,-0.593969,0.373581,0.0
2020-07-18 20:45:52,860,-0.411506,-0.586937,-0.600362,0.354587,0.0
2020-07-18 20:45:52,870,-0.414274,-0.589829,-0.60678,0.335106,0.0
2020-07-18 20:45:52,881,-0.416622,-0.592061,-0.613512,0.315422,0.0
2020-07-18 20:45:52,890,-0.418275,-0.593741,-0.62054,0.295712,0.0
2020-07-18 20:45:52,900,-0.419277,-0.594904,-0.627812,0.275944,0.0
2020-07-18 20:45:52,910,-0.419819,-0.595626,-0.635161,0.256027,0.0
2020-07-18 20:45:52,920,-0.420075,-0.595841,-0.642518,0.235963,0.0
2020-07-18 20:45:52,931,-0.420085,-0.59555,-0.649767,0.215985,0.0
2020-07-18 20:45:52,940,-0.419891,-0.594692,-0.656865,0.196366,0.0
2020-07-18 20:45:52,950,-0.419802,-0.593205,-0.663644,0.17734,0.0
2020-07-18 20:45:52,960,-0.420212,-0.591114,-0.669909,0.158827,0.0
2020-07-18 20:45:52,970,-0.420212,-0.591114,-0.669909,0.158827,0.0
2020-07-18 20:45:52,981,-0.420212,-0.591114,-0.669909,0.158827,0.0
2020-07-18 20:45:52,990,-0.42655,-0.581187,-0.684922,0.105627,0.0
2020-07-18 20:45:52,1000,-0.42996,-0.576953,-0.688782,0.088532,0.0
2020-07-18 20:45:52,1010,-0.433389,-0.572463,-0.692319,0.071779,0.0
2020-07-18 20:45:52,1021,-0.436443,-0.567881,-0.695663,0.055496,0.0
2020-07-18 20:45:52,1030,-0.438932,-0.563247,-0.698931,0.039832,0.0
2020-07-18 20:45:52,1040,-0.440673,-0.558586,-0.702252,0.025087,0.0
2020-07-18 20:45:52,1050,-0.441529,-0.553937,-0.705739,0.011716,0.0
2020-07-18 20:45:52,1060,0.441535,0.549344,0.709412,1.23E-4,0.0
2020-07-18 20:45:52,1070,0.440717,0.544859,0.713295,0.010312,0.0
2020-07-18 20:45:52,1081,0.43904,0.540517,0.717447,0.018801,0.0
2020-07-18 20:45:52,1090,0.436512,0.536398,0.72186,0.025515,0.0
2020-07-18 20:45:52,1100,0.43352,0.532452,0.726351,0.031129,0.0
2020-07-18 20:45:52,1110,0.430292,0.528647,0.730805,0.036089,0.0
2020-07-18 20:45:52,1120,0.427042,0.524978,0.735099,0.04076,0.0
2020-07-18 20:45:52,1130,0.423993,0.521372,0.739144,0.045456,0.0
2020-07-18 20:45:52,1140,0.421149,0.51785,0.74293,0.050186,0.0
2020-07-18 20:45:52,1151,0.41848,0.514476,0.746443,0.054871,0.0
2020-07-18 20:45:52,1160,0.415909,0.511318,0.749703,0.059298,0.0
2020-07-18 20:45:52,1170,0.413337,0.508405,0.752767,0.063391,0.0
2020-07-18 20:45:52,1180,0.41083,0.505709,0.75562,0.067184,0.0
2020-07-18 20:45:52,1190,0.408578,0.503179,0.75819,0.070854,0.0
2020-07-18 20:45:52,1200,0.406759,0.500692,0.76045,0.074628,0.0
2020-07-18 20:45:52,1211,0.405394,0.498245,0.762382,0.078614,0.0
2020-07-18 20:45:52,1220,0.404388,0.49591,0.763996,0.08278,0.0
2020-07-18 20:45:52,1230,0.40351,0.493759,0.765389,0.08695,0.0
2020-07-18 20:45:52,1240,0.402753,0.491777,0.766582,0.091081,0.0
2020-07-18 20:45:52,1250,0.40206,0.489991,0.767606,0.095061,0.0
2020-07-18 20:45:52,1261,0.401441,0.488369,0.76849,0.098805,0.0
2020-07-18 20:45:52,1270,0.400925,0.486843,0.769262,0.102361,0.0
2020-07-18 20:45:52,1280,0.400538,0.485403,0.769918,0.105728,0.0
2020-07-18 20:45:53,1291,0.400149,0.484072,0.770517,0.108895,0.0
2020-07-18 20:45:53,1300,0.399716,0.482865,0.771063,0.111935,0.0
2020-07-18 20:45:53,1310,0.399262,0.481804,0.771532,0.114854,0.0
2020-07-18 20:45:53,1320,0.398872,0.480869,0.771888,0.117705,0.0
2020-07-18 20:45:53,1331,0.398875,0.479994,0.771973,0.120667,0.0
2020-07-18 20:45:53,1340,0.399344,0.47913,0.771779,0.123753,0.0
2020-07-18 20:45:53,1351,0.400357,0.478206,0.771295,0.127023,0.0
2020-07-18 20:45:53,1360,0.402058,0.477195,0.77045,0.130537,0.0
2020-07-18 20:45:53,1370,0.404199,0.476138,0.76936,0.134159,0.0
2020-07-18 20:45:53,1381,0.406616,0.475086,0.768095,0.137787,0.0
2020-07-18 20:45:53,1390,0.409104,0.47412,0.76674,0.141251,0.0
2020-07-18 20:45:53,1400,0.411436,0.473314,0.765414,0.144339,0.0
2020-07-18 20:45:53,1411,0.413455,0.472708,0.764199,0.146972,0.0
2020-07-18 20:45:53,1420,0.415045,0.472321,0.76318,0.149015,0.0
2020-07-18 20:45:53,1431,0.41607,0.472181,0.762433,0.150414,0.0
2020-07-18 20:45:53,1440,0.416596,0.472257,0.761921,0.151314,0.0
2020-07-18 20:45:53,1450,0.416755,0.472502,0.761571,0.151873,0.0
2020-07-18 20:45:53,1461,0.416588,0.472846,0.761392,0.152153,0.0
2020-07-18 20:45:53,1470,0.416344,0.473202,0.761273,0.152311,0.0
2020-07-18 20:45:53,1481,0.416196,0.473481,0.761153,0.152451,0.0
2020-07-18 20:45:53,1490,0.416196,0.473671,0.76101,0.152573,0.0
2020-07-18 20:45:53,1501,0.416436,0.473716,0.760824,0.152703,0.0
2020-07-18 20:45:53,1510,0.416929,0.473626,0.760575,0.152881,0.0
2020-07-18 20:45:53,1520,0.417588,0.473479,0.760271,0.153046,0.0
2020-07-18 20:45:53,1531,0.418279,0.473387,0.759939,0.153094,0.0
2020-07-18 20:45:53,1540,0.41894,0.47339,0.759599,0.152967,0.0
2020-07-18 20:45:53,1551,0.419543,0.473522,0.759248,0.152648,0.0
2020-07-18 20:45:53,1560,0.420183,0.473801,0.758818,0.152161,0.0
2020-07-18 20:45:53,1571,0.420862,0.474231,0.758309,0.151481,0.0
2020-07-18 20:45:53,1581,0.421503,0.474838,0.757746,0.150612,0.0
2020-07-18 20:45:53,1590,0.422034,0.47572,0.757135,0.149409,0.0
2020-07-18 20:45:53,1600,0.422287,0.477005,0.756534,0.147632,0.0
2020-07-18 20:45:53,1611,0.422342,0.47861,0.755926,0.145374,0.0
2020-07-18 20:45:53,1620,0.422298,0.480508,0.755254,0.142713,0.0
2020-07-18 20:45:53,1631,0.422287,0.48266,0.754467,0.139608,0.0
2020-07-18 20:45:53,1640,0.422411,0.484919,0.753575,0.136185,0.0
2020-07-18 20:45:53,1650,0.422684,0.487272,0.752575,0.132414,0.0
2020-07-18 20:45:53,1661,0.422976,0.489783,0.751517,0.128155,0.0
2020-07-18 20:45:53,1670,0.423297,0.492514,0.750363,0.123305,0.0
2020-07-18 20:45:53,1680,0.42351,0.495452,0.749193,0.11779,0.0
2020-07-18 20:45:53,1690,0.423597,0.498624,0.748008,0.111455,0.0
2020-07-18 20:45:53,1701,0.423747,0.502,0.746718,0.104138,0.0
2020-07-18 20:45:53,1710,0.424201,0.505464,0.745207,0.096046,0.0
2020-07-18 20:45:53,1721,0.425179,0.508894,0.743387,0.087311,0.0
2020-07-18 20:45:53,1731,0.426608,0.512334,0.741247,0.07791,0.0
2020-07-18 20:45:53,1741,0.428287,0.515883,0.738824,0.067618,0.0
2020-07-18 20:45:53,1750,0.429874,0.519535,0.736276,0.056458,0.0
2020-07-18 20:45:53,1760,0.430922,0.523356,0.733797,0.044106,0.0
2020-07-18 20:45:53,1770,0.430981,0.527391,0.731578,0.030093,0.0
2020-07-18 20:45:53,1781,0.429618,0.531594,0.729818,0.01416,0.0
2020-07-18 20:45:53,1790,-0.426455,-0.53592,-0.728634,0.004109,0.0
2020-07-18 20:45:53,1800,-0.421427,-0.540211,-0.727977,0.024872,0.0
2020-07-18 20:45:53,1810,-0.414494,-0.543911,-0.72802,0.04839,0.0
2020-07-18 20:45:53,1820,-0.406645,-0.546617,-0.728299,0.073676,0.0
2020-07-18 20:45:53,1831,-0.398281,-0.548348,-0.728448,0.100241,0.0
2020-07-18 20:45:53,1840,-0.388782,-0.549134,-0.72862,0.128107,0.0
2020-07-18 20:45:53,1850,-0.377632,-0.548978,-0.728938,0.157049,0.0
2020-07-18 20:45:53,1860,-0.364945,-0.547781,-0.729329,0.186625,0.0
2020-07-18 20:45:53,1870,-0.351711,-0.54539,-0.729549,0.215884,0.0
2020-07-18 20:45:53,1881,-0.339128,-0.541889,-0.729301,0.243858,0.0
2020-07-18 20:45:53,1890,-0.327746,-0.537624,-0.72839,0.270167,0.0
2020-07-18 20:45:53,1900,-0.327746,-0.537624,-0.72839,0.270167,0.0
2020-07-18 20:45:53,1911,-0.305035,-0.52655,-0.726112,0.320091,0.0
2020-07-18 20:45:53,1920,-0.292615,-0.519587,-0.72488,0.344895,0.0
2020-07-18 20:45:53,1930,-0.27996,-0.511563,-0.723462,0.369494,0.0
2020-07-18 20:45:53,1940,-0.268493,-0.502637,-0.721567,0.393201,0.0
2020-07-18 20:45:53,1951,-0.259492,-0.493358,-0.718971,0.415139,0.0
2020-07-18 20:45:53,1960,-0.25367,-0.484367,-0.715562,0.434753,0.0
2020-07-18 20:45:53,1970,-0.250451,-0.475794,-0.711568,0.452287,0.0
2020-07-18 20:45:53,1981,-0.248154,-0.467156,-0.70771,0.468326,0.0
2020-07-18 20:45:53,1990,-0.244947,-0.457793,-0.704332,0.484088,0.0
2020-07-18 20:45:53,2001,-0.240389,-0.447401,-0.701467,0.499988,0.0
2020-07-18 20:45:53,2010,-0.235224,-0.435992,-0.698853,0.515929,0.0
2020-07-18 20:45:53,2020,-0.230552,-0.424118,-0.696029,0.531518,0.0
2020-07-18 20:45:53,2031,-0.227514,-0.412439,-0.692749,0.546103,0.0
2020-07-18 20:45:53,2040,-0.226367,-0.40142,-0.688928,0.559462,0.0
2020-07-18 20:45:53,2050,-0.22584,-0.390542,-0.684939,0.572128,0.0
2020-07-18 20:45:53,2061,-0.225226,-0.379345,-0.681073,0.584387,0.0
2020-07-18 20:45:53,2070,-0.224284,-0.367633,-0.677355,0.596432,0.0
2020-07-18 20:45:53,2080,-0.22339,-0.355802,-0.673598,0.608084,0.0
2020-07-18 20:45:53,2091,-0.222964,-0.344228,-0.669674,0.619136,0.0
2020-07-18 20:45:53,2100,-0.223111,-0.33323,-0.665654,0.62935,0.0
2020-07-18 20:45:53,2111,-0.223438,-0.322949,-0.661793,0.638598,0.0
2020-07-18 20:45:53,2120,-0.223455,-0.312818,-0.658168,0.647323,0.0
2020-07-18 20:45:53,2130,-0.223071,-0.302232,-0.654742,0.655901,0.0
2020-07-18 20:45:53,2140,-0.222692,-0.291176,-0.651287,0.664416,0.0
2020-07-18 20:45:53,2151,-0.2228,-0.280363,-0.647511,0.67267,0.0
2020-07-18 20:45:53,2161,-0.223312,-0.270515,-0.643315,0.680513,0.0
2020-07-18 20:45:53,2170,-0.224028,-0.261639,-0.639043,0.687734,0.0
2020-07-18 20:45:53,2180,-0.224366,-0.253437,-0.635195,0.69423,0.0
2020-07-18 20:45:53,2191,-0.223907,-0.245308,-0.63205,0.700143,0.0
2020-07-18 20:45:53,2200,-0.222565,-0.236662,-0.629344,0.705961,0.0
2020-07-18 20:45:53,2211,-0.221108,-0.227899,-0.626525,0.711785,0.0
2020-07-18 20:45:53,2220,-0.220432,-0.21969,-0.623407,0.717292,0.0
2020-07-18 20:45:53,2231,-0.220465,-0.212123,-0.620111,0.722398,0.0
2020-07-18 20:45:53,2241,-0.220993,-0.205207,-0.616787,0.727065,0.0
2020-07-18 20:45:53,2251,-0.221864,-0.198996,-0.613573,0.731234,0.0
2020-07-18 20:45:53,2260,-0.222855,-0.193182,-0.610501,0.735053,0.0
2020-07-18 20:45:53,2270,-0.223741,-0.187275,-0.607656,0.738661,0.0
2020-07-18 20:45:53,2280,-0.224336,-0.180743,-0.60502,0.742263,0.0
2020-07-18 20:45:54,2290,-0.224813,-0.174001,-0.602328,0.745911,0.0
2020-07-18 20:45:54,2300,-0.225749,-0.167558,-0.599515,0.749361,0.0
2020-07-18 20:45:54,2311,-0.227265,-0.161498,-0.596649,0.752514,0.0
2020-07-18 20:45:54,2320,-0.22917,-0.155575,-0.593948,0.755316,0.0
2020-07-18 20:45:54,2330,-0.231218,-0.149519,-0.591488,0.757841,0.0
2020-07-18 20:45:54,2340,-0.233147,-0.143008,-0.589297,0.760209,0.0
2020-07-18 20:45:54,2350,-0.234647,-0.135642,-0.587364,0.76259,0.0
2020-07-18 20:45:54,2361,-0.23577,-0.127563,-0.58544,0.765114,0.0
2020-07-18 20:45:54,2373,-0.2366,-0.118967,-0.583435,0.767769,0.0
2020-07-18 20:45:54,2380,-0.237237,-0.110306,-0.581303,0.770478,0.0
2020-07-18 20:45:54,2391,-0.238176,-0.102327,-0.578909,0.773088,0.0
2020-07-18 20:45:54,2400,-0.239884,-0.095135,-0.57636,0.775379,0.0
2020-07-18 20:45:54,2410,-0.242397,-0.08844,-0.573685,0.777371,0.0
2020-07-18 20:45:54,2420,-0.245371,-0.081749,-0.570997,0.779148,0.0
2020-07-18 20:45:54,2430,-0.248441,-0.074715,-0.568404,0.780775,0.0
2020-07-18 20:45:54,2441,-0.25143,-0.067491,-0.565911,0.782286,0.0
2020-07-18 20:45:54,2450,-0.254114,-0.060082,-0.56352,0.783748,0.0
2020-07-18 20:45:54,2460,-0.256706,-0.052657,-0.561299,0.785029,0.0
2020-07-18 20:45:54,2471,-0.259527,-0.045459,-0.559276,0.785995,0.0
2020-07-18 20:45:54,2480,-0.262573,-0.038369,-0.557438,0.786667,0.0
2020-07-18 20:45:54,2491,-0.265729,-0.03131,-0.555791,0.787085,0.0
2020-07-18 20:45:54,2500,-0.269021,-0.024443,-0.554183,0.787343,0.0
2020-07-18 20:45:54,2511,-0.272569,-0.017935,-0.552605,0.787407,0.0
2020-07-18 20:45:54,2520,-0.276325,-0.011832,-0.551134,0.787245,0.0
2020-07-18 20:45:54,2530,-0.280038,-0.005821,-0.549864,0.786888,0.0
2020-07-18 20:45:54,2541,-0.283517,4.08E-4,-0.548802,0.786405,0.0
2020-07-18 20:45:54,2550,-0.286671,0.007063,-0.547919,0.785845,0.0
2020-07-18 20:45:54,2560,-0.289515,0.014222,-0.547111,0.785268,0.0
2020-07-18 20:45:54,2570,-0.292169,0.021735,-0.546246,0.784716,0.0
2020-07-18 20:45:54,2581,-0.294606,0.02952,-0.545316,0.784197,0.0
2020-07-18 20:45:54,2590,-0.296811,0.037341,-0.544269,0.783759,0.0
2020-07-18 20:45:54,2600,-0.298895,0.044964,-0.543111,0.783371,0.0
2020-07-18 20:45:54,2611,-0.300964,0.052337,-0.54186,0.782986,0.0
2020-07-18 20:45:54,2620,-0.30326,0.059312,-0.540441,0.782584,0.0
2020-07-18 20:45:54,2631,-0.305889,0.065616,-0.538829,0.782169,0.0
2020-07-18 20:45:54,2640,-0.309023,0.070956,-0.536984,0.781739,0.0
2020-07-18 20:45:54,2650,-0.312731,0.075188,-0.534962,0.781256,0.0
2020-07-18 20:45:54,2660,-0.31705,0.078274,-0.532902,0.780619,0.0
2020-07-18 20:45:54,2671,-0.321653,0.080604,-0.530966,0.779817,0.0
2020-07-18 20:45:54,2680,-0.326176,0.082554,-0.529305,0.778863,0.0
2020-07-18 20:45:54,2690,-0.330214,0.084609,-0.528084,0.77777,0.0
2020-07-18 20:45:54,2700,-0.3335,0.086954,-0.527305,0.776637,0.0
2020-07-18 20:45:54,2710,-0.335941,0.089775,-0.52693,0.775518,0.0
2020-07-18 20:45:54,2721,-0.337439,0.093285,-0.527126,0.774318,0.0
2020-07-18 20:45:54,2730,-0.338026,0.097392,-0.527875,0.773046,0.0
2020-07-18 20:45:54,2740,-0.33799,0.10163,-0.529007,0.771741,0.0
2020-07-18 20:45:54,2750,-0.337326,0.105668,-0.530534,0.77044,0.0
2020-07-18 20:45:54,2760,-0.335514,0.108592,-0.53253,0.769447,0.0
2020-07-18 20:45:54,2771,-0.333027,0.110475,-0.535106,0.768471,0.0
2020-07-18 20:45:54,2780,-0.330463,0.112279,-0.538343,0.767054,0.0
2020-07-18 20:45:54,2790,-0.32857,0.114502,-0.541934,0.765008,0.0
2020-07-18 20:45:54,2800,-0.327046,0.11696,-0.545512,0.762743,0.0
2020-07-18 20:45:54,2811,-0.325456,0.119715,-0.548877,0.760578,0.0
2020-07-18 20:45:54,2820,-0.323482,0.122919,-0.552053,0.758608,0.0
2020-07-18 20:45:54,2830,-0.320794,0.126565,-0.555056,0.756957,0.0
2020-07-18 20:45:54,2840,-0.317314,0.130168,-0.55789,0.755728,0.0
2020-07-18 20:45:54,2851,-0.31355,0.133344,-0.560394,0.754893,0.0
2020-07-18 20:45:54,2860,-0.310199,0.135649,-0.56227,0.754471,0.0
2020-07-18 20:45:54,2870,-0.307662,0.136902,-0.563497,0.754368,0.0
2020-07-18 20:45:54,2880,-0.306216,0.13686,-0.564091,0.75452,0.0
2020-07-18 20:45:54,2890,-0.305896,0.13537,-0.564269,0.754786,0.0
2020-07-18 20:45:54,2901,-0.306662,0.132517,-0.564221,0.755017,0.0
2020-07-18 20:45:54,2910,-0.307987,0.128914,-0.564104,0.755189,0.0
2020-07-18 20:45:54,2920,-0.309551,0.124996,-0.563989,0.755294,0.0
2020-07-18 20:45:54,2931,-0.311094,0.121088,-0.563796,0.75544,0.0
2020-07-18 20:45:54,2940,-0.312389,0.117514,-0.563624,0.755599,0.0
2020-07-18 20:45:54,2950,-0.313361,0.114351,-0.563496,0.755777,0.0
2020-07-18 20:45:54,2961,-0.313977,0.111698,-0.563421,0.755974,0.0
2020-07-18 20:45:54,2970,-0.314128,0.109655,-0.563555,0.75611,0.0
2020-07-18 20:45:54,2980,-0.31401,0.10804,-0.563798,0.756211,0.0
2020-07-18 20:45:54,2990,-0.313788,0.106756,-0.56423,0.756163,0.0
2020-07-18 20:45:54,3000,-0.313538,0.105709,-0.564823,0.755972,0.0
2020-07-18 20:45:54,3011,-0.313283,0.104814,-0.565509,0.755689,0.0
2020-07-18 20:45:54,3020,-0.312925,0.104049,-0.566278,0.755367,0.0
2020-07-18 20:45:54,3030,-0.312925,0.104049,-0.566278,0.755367,0.0
2020-07-18 20:45:54,3040,-0.311726,0.103085,-0.567804,0.754849,0.0
2020-07-18 20:45:54,3051,-0.311115,0.102693,-0.568421,0.75469,0.0
2020-07-18 20:45:54,3060,-0.310695,0.102183,-0.568923,0.754554,0.0
2020-07-18 20:45:54,3072,-0.310503,0.101474,-0.569363,0.754397,0.0
2020-07-18 20:45:54,3080,-0.310503,0.101474,-0.569363,0.754397,0.0
2020-07-18 20:45:54,3091,-0.310405,0.09985,-0.57042,0.753855,0.0
2020-07-18 20:45:54,3100,-0.310206,0.099202,-0.571075,0.753527,0.0
2020-07-18 20:45:54,3111,-0.310206,0.099202,-0.571075,0.753527,0.0
2020-07-18 20:45:54,3120,-0.309216,0.09871,-0.572623,0.752823,0.0
2020-07-18 20:45:54,3130,-0.308418,0.09877,-0.57346,0.752506,0.0
2020-07-18 20:45:54,3140,-0.30734,0.09907,-0.574355,0.752224,0.0
2020-07-18 20:45:54,3151,-0.306102,0.099603,-0.575257,0.75197,0.0
2020-07-18 20:45:54,3160,-0.304764,0.100275,-0.576185,0.751714,0.0
2020-07-18 20:45:54,3170,-0.303408,0.101013,-0.577092,0.751467,0.0
2020-07-18 20:45:54,3180,-0.30204,0.10176,-0.57799,0.751227,0.0
2020-07-18 20:45:54,3191,-0.300747,0.102495,-0.578859,0.750977,0.0
2020-07-18 20:45:54,3200,-0.299663,0.103084,-0.579555,0.750793,0.0
2020-07-18 20:45:54,3210,-0.298976,0.103411,-0.58008,0.750617,0.0
2020-07-18 20:45:54,3220,-0.298621,0.103461,-0.580491,0.750433,0.0
2020-07-18 20:45:54,3233,-0.298547,0.103297,-0.58077,0.750269,0.0
2020-07-18 20:45:54,3240,-0.298641,0.103003,-0.581014,0.750083,0.0
2020-07-18 20:45:54,3250,-0.298733,0.102719,-0.581263,0.749893,0.0
2020-07-18 20:45:54,3260,-0.298763,0.102512,-0.581541,0.749694,0.0
2020-07-18 20:45:54,3270,-0.298672,0.102474,-0.581809,0.749527,0.0
2020-07-18 20:45:54,3280,-0.298435,0.102675,-0.58211,0.74936,0.0
2020-07-18 20:45:55,3290,-0.298053,0.103158,-0.582448,0.749183,0.0
2020-07-18 20:45:55,3300,-0.297581,0.103829,-0.582794,0.749009,0.0
2020-07-18 20:45:55,3310,-0.297105,0.104679,-0.583188,0.748773,0.0
2020-07-18 20:45:55,3322,-0.29664,0.105439,-0.583631,0.748506,0.0
2020-07-18 20:45:55,3330,-0.296216,0.106184,-0.584023,0.748262,0.0
