Timestamp,Milliseconds,Millibars
2020-07-18 20:45:54,2712,1005.7156
2020-07-18 20:45:54,2721,1005.7156
2020-07-18 20:45:54,2732,1005.7156
2020-07-18 20:45:54,2741,1005.7156
2020-07-18 20:45:54,2751,1005.7156
2020-07-18 20:45:54,2761,1005.7156
2020-07-18 20:45:54,2772,1005.7156
2020-07-18 20:45:54,2781,1005.7156
2020-07-18 20:45:54,2791,1005.7366
2020-07-18 20:45:54,2801,1005.7366
2020-07-18 20:45:54,2811,1005.7366
2020-07-18 20:45:54,2821,1005.7366
2020-07-18 20:45:54,2831,1005.7366
2020-07-18 20:45:54,2841,1005.7366
2020-07-18 20:45:54,2852,1005.7366
2020-07-18 20:45:54,2861,1005.7366
2020-07-18 20:45:54,2871,1005.7366
2020-07-18 20:45:54,2882,1005.7366
2020-07-18 20:45:54,2891,1005.75635
2020-07-18 20:45:54,2901,1005.75635
2020-07-18 20:45:54,2911,1005.75635
2020-07-18 20:45:54,2921,1005.75635
2020-07-18 20:45:54,2932,1005.75635
2020-07-18 20:45:54,2941,1005.75635
2020-07-18 20:45:54,2951,1005.75635
2020-07-18 20:45:54,2962,1005.75635
2020-07-18 20:45:54,2971,1005.75635
2020-07-18 20:45:54,2981,1005.75635
2020-07-18 20:45:54,2991,1005.7532
2020-07-18 20:45:54,3002,1005.7532
2020-07-18 20:45:54,3011,1005.7532
2020-07-18 20:45:54,3022,1005.7532
2020-07-18 20:45:54,3032,1005.7532
2020-07-18 20:45:54,3042,1005.7532
2020-07-18 20:45:54,3051,1005.7532
2020-07-18 20:45:54,3061,1005.7532
2020-07-18 20:45:54,3072,1005.7532
2020-07-18 20:45:54,3082,1005.7532
2020-07-18 20:45:54,3092,1005.7373
2020-07-18 20:45:54,3102,1005.7373
2020-07-18 20:45:54,3111,1005.7373
2020-07-18 20:45:54,3121,1005.7373
2020-07-18 20:45:54,3132,1005.7373
2020-07-18 20:45:54,3142,1005.7373
2020-07-18 20:45:54,3151,1005.7373
2020-07-18 20:45:54,3161,1005.7373
2020-07-18 20:45:54,3171,1005.7373
2020-07-18 20:45:54,3181,1005.7373
2020-07-18 20:45:54,3192,1005.7446
2020-07-18 20:45:54,3201,1005.7446
2020-07-18 20:45:54,3212,1005.7446
2020-07-18 20:45:54,3221,1005.7446
2020-07-18 20:45:54,3231,1005.7446
2020-07-18 20:45:54,3241,1005.7446
2020-07-18 20:45:54,3251,1005.7446
2020-07-18 20:45:54,3261,1005.7446
2020-07-18 20:45:54,3272,1005.7446
2020-07-18 20:45:54,3281,1005.7446
2020-07-18 20:45:55,3291,1005.7617
2020-07-18 20:45:55,3301,1005.7617
2020-07-18 20:45:55,3311,1005.7617
2020-07-18 20:45:55,3322,1005.7617
2020-07-18 20:45:55,3332,1005.7617
2020-07-18 20:45:55,3341,1005.7617
2020-07-18 20:45:55,3351,1005.7617
2020-07-18 20:45:55,3361,1005.7617
2020-07-18 20:45:55,3371,1005.7617
2020-07-18 20:45:55,3381,1005.7617
2020-07-18 20:45:55,3391,1005.75903
2020-07-18 20:45:55,3402,1005.75903
2020-07-18 20:45:55,3411,1005.75903
2020-07-18 20:45:55,3421,1005.75903
2020-07-18 20:45:55,3431,1005.75903
2020-07-18 20:45:55,3441,1005.75903
2020-07-18 20:45:55,3451,1005.75903
2020-07-18 20:45:55,3461,1005.75903
2020-07-18 20:45:55,3472,1005.75903
2020-07-18 20:45:55,3481,1005.75903
2020-07-18 20:45:55,3491,1005.751
2020-07-18 20:45:55,3501,1005.751
2020-07-18 20:45:55,3511,1005.751
2020-07-18 20:45:55,3521,1005.751
2020-07-18 20:45:55,3531,1005.751
2020-07-18 20:45:55,3541,1005.751
2020-07-18 20:45:55,3551,1005.751
2020-07-18 20:45:55,3562,1005.751
2020-07-18 20:45:55,3571,1005.751
2020-07-18 20:45:55,3581,1005.751
2020-07-18 20:45:55,3591,1005.7449
2020-07-18 20:45:55,3601,1005.7449
2020-07-18 20:45:55,3611,1005.7449
2020-07-18 20:45:55,3621,1005.7449
2020-07-18 20:45:55,3632,1005.7449
2020-07-18 20:45:55,3641,1005.7449
2020-07-18 20:45:55,3651,1005.7449
2020-07-18 20:45:55,3661,1005.7449
2020-07-18 20:45:55,3671,1005.7449
2020-07-18 20:45:55,3681,1005.7449
2020-07-18 20:45:55,3691,1005.7595
2020-07-18 20:45:55,3701,1005.7595
2020-07-18 20:45:55,3711,1005.7595
2020-07-18 20:45:55,3722,1005.7595
2020-07-18 20:45:55,3731,1005.7595
2020-07-18 20:45:55,3741,1005.7595
2020-07-18 20:45:55,3751,1005.7595
2020-07-18 20:45:55,3761,1005.7595
2020-07-18 20:45:55,3771,1005.7595
2020-07-18 20:45:55,3781,1005.7595
2020-07-18 20:45:55,3792,1005.751
2020-07-18 20:45:55,3801,1005.751
2020-07-18 20:45:55,3811,1005.751
2020-07-18 20:45:55,3821,1005.751
2020-07-18 20:45:55,3831,1005.751
2020-07-18 20:45:55,3841,1005.751
2020-07-18 20:45:55,3851,1005.751
2020-07-18 20:45:55,3861,1005.751
2020-07-18 20:45:55,3872,1005.751
2020-07-18 20:45:55,3881,1005.751
2020-07-18 20:45:55,3891,1005.75146
2020-07-18 20:45:55,3901,1005.75146
2020-07-18 20:45:55,3911,1005.75146
2020-07-18 20:45:55,3921,1005.75146
2020-07-18 20:45:55,3931,1005.75146
2020-07-18 20:45:55,3941,1005.75146
2020-07-18 20:45:55,3952,1005.75146
2020-07-18 20:45:55,3961,1005.75146
2020-07-18 20:45:55,3971,1005.75146
2020-07-18 20:45:55,3981,1005.75146
2020-07-18 20:45:55,3991,1005.75024
2020-07-18 20:45:55,4001,1005.75024
2020-07-18 20:45:55,4011,1005.75024
2020-07-18 20:45:55,4021,1005.75024
2020-07-18 20:45:55,4031,1005.75024
2020-07-18 20:45:55,4041,1005.75024
2020-07-18 20:45:55,4052,1005.75024
2020-07-18 20:45:55,4061,1005.75024
2020-07-18 20:45:55,4071,1005.75024
2020-07-18 20:45:55,4081,1005.75024
2020-07-18 20:45:55,4091,1005.75757
2020-07-18 20:45:55,4101,1005.75757
2020-07-18 20:45:55,4111,1005.75757
2020-07-18 20:45:55,4121,1005.75757
2020-07-18 20:45:55,4132,1005.75757
2020-07-18 20:45:55,4141,1005.75757
2020-07-18 20:45:55,4151,1005.75757
2020-07-18 20:45:55,4161,1005.75757
2020-07-18 20:45:55,4171,1005.75757
2020-07-18 20:45:55,4181,1005.75757
2020-07-18 20:45:55,4191,1005.75757
2020-07-18 20:45:55,4202,1005.75757
2020-07-18 20:45:55,4211,1005.75757
2020-07-18 20:45:55,4221,1005.75757
