Timestamp,Milliseconds,Millibars
2020-07-17 18:12:30,1721,1002.2551
2020-07-17 18:12:30,1731,1002.2551
2020-07-17 18:12:30,1741,1002.2551
2020-07-17 18:12:30,1752,1002.24976
2020-07-17 18:12:30,1761,1002.24976
2020-07-17 18:12:30,1771,1002.24976
2020-07-17 18:12:30,1782,1002.24976
2020-07-17 18:12:30,1791,1002.24976
2020-07-17 18:12:30,1801,1002.24976
2020-07-17 18:12:30,1812,1002.24976
2020-07-17 18:12:30,1821,1002.24976
2020-07-17 18:12:30,1831,1002.24976
2020-07-17 18:12:30,1841,1002.24976
2020-07-17 18:12:30,1851,1002.24316
2020-07-17 18:12:30,1862,1002.24316
2020-07-17 18:12:30,1871,1002.24316
2020-07-17 18:12:30,1882,1002.24316
2020-07-17 18:12:30,1892,1002.24316
2020-07-17 18:12:30,1901,1002.24316
2020-07-17 18:12:30,1912,1002.24316
2020-07-17 18:12:30,1921,1002.24316
2020-07-17 18:12:30,1932,1002.24316
2020-07-17 18:12:30,1941,1002.24316
2020-07-17 18:12:30,1952,1002.2478
2020-07-17 18:12:30,1961,1002.2478
2020-07-17 18:12:30,1971,1002.2478
2020-07-17 18:12:30,1981,1002.2478
2020-07-17 18:12:30,1992,1002.2478
2020-07-17 18:12:30,2001,1002.2478
2020-07-17 18:12:30,2012,1002.2478
2020-07-17 18:12:30,2021,1002.2478
2020-07-17 18:12:30,2031,1002.2478
2020-07-17 18:12:30,2041,1002.2478
2020-07-17 18:12:30,2052,1002.24194
2020-07-17 18:12:30,2061,1002.24194
2020-07-17 18:12:30,2072,1002.24194
2020-07-17 18:12:30,2081,1002.24194
2020-07-17 18:12:30,2091,1002.24194
2020-07-17 18:12:30,2102,1002.24194
2020-07-17 18:12:30,2111,1002.24194
2020-07-17 18:12:30,2121,1002.24194
2020-07-17 18:12:30,2132,1002.24194
2020-07-17 18:12:30,2141,1002.24194
2020-07-17 18:12:30,2151,1002.2317
2020-07-17 18:12:30,2162,1002.2317
2020-07-17 18:12:30,2171,1002.2317
2020-07-17 18:12:30,2181,1002.2317
2020-07-17 18:12:30,2191,1002.2317
2020-07-17 18:12:30,2202,1002.2317
2020-07-17 18:12:30,2211,1002.2317
2020-07-17 18:12:30,2221,1002.2317
2020-07-17 18:12:30,2232,1002.2317
2020-07-17 18:12:30,2241,1002.2317
2020-07-17 18:12:30,2251,1002.23804
2020-07-17 18:12:30,2262,1002.23804
2020-07-17 18:12:30,2271,1002.23804
2020-07-17 18:12:30,2282,1002.23804
2020-07-17 18:12:30,2291,1002.23804
2020-07-17 18:12:30,2302,1002.23804
2020-07-17 18:12:30,2311,1002.23804
2020-07-17 18:12:30,2321,1002.23804
2020-07-17 18:12:30,2332,1002.23804
2020-07-17 18:12:30,2341,1002.23804
2020-07-17 18:12:30,2352,1002.229
2020-07-17 18:12:30,2361,1002.229
2020-07-17 18:12:30,2371,1002.229
2020-07-17 18:12:31,2382,1002.229
2020-07-17 18:12:31,2391,1002.229
2020-07-17 18:12:31,2401,1002.229
2020-07-17 18:12:31,2412,1002.229
2020-07-17 18:12:31,2421,1002.229
2020-07-17 18:12:31,2432,1002.229
2020-07-17 18:12:31,2441,1002.229
2020-07-17 18:12:31,2451,1002.229
2020-07-17 18:12:31,2462,1002.22534
2020-07-17 18:12:31,2471,1002.22534
2020-07-17 18:12:31,2481,1002.22534
2020-07-17 18:12:31,2492,1002.22534
2020-07-17 18:12:31,2501,1002.22534
2020-07-17 18:12:31,2511,1002.22534
2020-07-17 18:12:31,2522,1002.22534
2020-07-17 18:12:31,2531,1002.22534
2020-07-17 18:12:31,2541,1002.22534
2020-07-17 18:12:31,2551,1002.22534
2020-07-17 18:12:31,2561,1002.22534
2020-07-17 18:12:31,2572,1002.22534
2020-07-17 18:12:31,2581,1002.22534
2020-07-17 18:12:31,2592,1002.22534
2020-07-17 18:12:31,2601,1002.22534
2020-07-17 18:12:31,2611,1002.22534
2020-07-17 18:12:31,2622,1002.22534
2020-07-17 18:12:31,2631,1002.22534
2020-07-17 18:12:31,2641,1002.22534
2020-07-17 18:12:31,2652,1002.2229
2020-07-17 18:12:31,2661,1002.2229
2020-07-17 18:12:31,2672,1002.2229
2020-07-17 18:12:31,2681,1002.2229
2020-07-17 18:12:31,2691,1002.2229
2020-07-17 18:12:31,2701,1002.2229
2020-07-17 18:12:31,2712,1002.2229
2020-07-17 18:12:31,2721,1002.2229
2020-07-17 18:12:31,2731,1002.2229
2020-07-17 18:12:31,2741,1002.2229
2020-07-17 18:12:31,2752,1002.2307
2020-07-17 18:12:31,2761,1002.2307
2020-07-17 18:12:31,2772,1002.2307
2020-07-17 18:12:31,2782,1002.2307
2020-07-17 18:12:31,2791,1002.2307
2020-07-17 18:12:31,2801,1002.2307
2020-07-17 18:12:31,2812,1002.2307
2020-07-17 18:12:31,2821,1002.2307
2020-07-17 18:12:31,2832,1002.2307
2020-07-17 18:12:31,2843,1002.2307
2020-07-17 18:12:31,2851,1002.2307
2020-07-17 18:12:31,2864,1002.2383
2020-07-17 18:12:31,2871,1002.2383
2020-07-17 18:12:31,2881,1002.2383
2020-07-17 18:12:31,2891,1002.2383
2020-07-17 18:12:31,2902,1002.2383
2020-07-17 18:12:31,2911,1002.2383
2020-07-17 18:12:31,2921,1002.2383
2020-07-17 18:12:31,2932,1002.2383
2020-07-17 18:12:31,2941,1002.2383
2020-07-17 18:12:31,2951,1002.24316
2020-07-17 18:12:31,2962,1002.24316
2020-07-17 18:12:31,2971,1002.24316
2020-07-17 18:12:31,2981,1002.24316
2020-07-17 18:12:31,2991,1002.24316
2020-07-17 18:12:31,3001,1002.24316
2020-07-17 18:12:31,3011,1002.24316
2020-07-17 18:12:31,3022,1002.24316
2020-07-17 18:12:31,3031,1002.24316
2020-07-17 18:12:31,3041,1002.24316
2020-07-17 18:12:31,3056,1002.25854
2020-07-17 18:12:31,3061,1002.25854
2020-07-17 18:12:31,3072,1002.25854
2020-07-17 18:12:31,3081,1002.25854
2020-07-17 18:12:31,3091,1002.25854
2020-07-17 18:12:31,3101,1002.25854
2020-07-17 18:12:31,3111,1002.25854
2020-07-17 18:12:31,3122,1002.25854
2020-07-17 18:12:31,3131,1002.25854
2020-07-17 18:12:31,3141,1002.25854
2020-07-17 18:12:31,3152,1002.2666
2020-07-17 18:12:31,3161,1002.2666
2020-07-17 18:12:31,3171,1002.2666
2020-07-17 18:12:31,3181,1002.2666
2020-07-17 18:12:31,3192,1002.2666
2020-07-17 18:12:31,3201,1002.2666
2020-07-17 18:12:31,3211,1002.2666
2020-07-17 18:12:31,3221,1002.2666
2020-07-17 18:12:31,3232,1002.2666
2020-07-17 18:12:31,3241,1002.2666
2020-07-17 18:12:31,3251,1002.27783
2020-07-17 18:12:31,3261,1002.27783
2020-07-17 18:12:31,3272,1002.27783
2020-07-17 18:12:31,3281,1002.27783
2020-07-17 18:12:31,3291,1002.27783
2020-07-17 18:12:31,3301,1002.27783
2020-07-17 18:12:31,3311,1002.27783
2020-07-17 18:12:31,3322,1002.27783
2020-07-17 18:12:31,3331,1002.27783
2020-07-17 18:12:31,3341,1002.27783
2020-07-17 18:12:31,3351,1002.2732
2020-07-17 18:12:31,3362,1002.2732
2020-07-17 18:12:31,3371,1002.2732
2020-07-17 18:12:32,3381,1002.2732
2020-07-17 18:12:32,3391,1002.2732
2020-07-17 18:12:32,3401,1002.2732
2020-07-17 18:12:32,3411,1002.2732
2020-07-17 18:12:32,3421,1002.2732
2020-07-17 18:12:32,3432,1002.2732
2020-07-17 18:12:32,3441,1002.2732
2020-07-17 18:12:32,3451,1002.2822
2020-07-17 18:12:32,3461,1002.2822
2020-07-17 18:12:32,3472,1002.2822
2020-07-17 18:12:32,3481,1002.2822
2020-07-17 18:12:32,3491,1002.2822
2020-07-17 18:12:32,3501,1002.2822
2020-07-17 18:12:32,3512,1002.2822
2020-07-17 18:12:32,3521,1002.2822
2020-07-17 18:12:32,3531,1002.2822
2020-07-17 18:12:32,3541,1002.2822
2020-07-17 18:12:32,3551,1002.28
2020-07-17 18:12:32,3561,1002.28
2020-07-17 18:12:32,3572,1002.28
2020-07-17 18:12:32,3581,1002.28
2020-07-17 18:12:32,3591,1002.28
2020-07-17 18:12:32,3601,1002.28
2020-07-17 18:12:32,3611,1002.28
2020-07-17 18:12:32,3621,1002.28
2020-07-17 18:12:32,3631,1002.28
2020-07-17 18:12:32,3642,1002.28
2020-07-17 18:12:32,3651,1002.2827
2020-07-17 18:12:32,3661,1002.2827
2020-07-17 18:12:32,3671,1002.2827
2020-07-17 18:12:32,3681,1002.2827
2020-07-17 18:12:32,3691,1002.2827
2020-07-17 18:12:32,3701,1002.2827
2020-07-17 18:12:32,3711,1002.2827
2020-07-17 18:12:32,3722,1002.2827
2020-07-17 18:12:32,3731,1002.2827
2020-07-17 18:12:32,3741,1002.2827
2020-07-17 18:12:32,3751,1002.29004
2020-07-17 18:12:32,3761,1002.29004
2020-07-17 18:12:32,3771,1002.29004
2020-07-17 18:12:32,3781,1002.29004
2020-07-17 18:12:32,3792,1002.29004
2020-07-17 18:12:32,3801,1002.29004
2020-07-17 18:12:32,3811,1002.29004
2020-07-17 18:12:32,3821,1002.29004
2020-07-17 18:12:32,3831,1002.29004
2020-07-17 18:12:32,3843,1002.29004
2020-07-17 18:12:32,3852,1002.2947
2020-07-17 18:12:32,3861,1002.2947
2020-07-17 18:12:32,3871,1002.2947
2020-07-17 18:12:32,3881,1002.2947
2020-07-17 18:12:32,3891,1002.2947
2020-07-17 18:12:32,3901,1002.2947
2020-07-17 18:12:32,3911,1002.2947
2020-07-17 18:12:32,3922,1002.2947
2020-07-17 18:12:32,3931,1002.2947
2020-07-17 18:12:32,3941,1002.2947
2020-07-17 18:12:32,3951,1002.2947
2020-07-17 18:12:32,3961,1002.2947
2020-07-17 18:12:32,3972,1002.2947
2020-07-17 18:12:32,3981,1002.2947
