Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:12:30,1501,0.621152,-0.005278,-0.219797,0.752217,0.0
2020-07-17 18:12:30,1512,0.620821,-0.011106,-0.207366,0.755947,0.0
2020-07-17 18:12:30,1521,0.620394,-0.016096,-0.194804,0.759541,0.0
2020-07-17 18:12:30,1532,0.619772,-0.020593,-0.182139,0.763074,0.0
2020-07-17 18:12:30,1541,0.619068,-0.025076,-0.169187,0.766486,0.0
2020-07-17 18:12:30,1551,0.618344,-0.029538,-0.155826,0.769737,0.0
2020-07-17 18:12:30,1562,0.617604,-0.033965,-0.142089,0.772801,0.0
2020-07-17 18:12:30,1571,0.616818,-0.038497,-0.12793,0.775684,0.0
2020-07-17 18:12:30,1581,0.6159,-0.042411,-0.113865,0.778397,0.0
2020-07-17 18:12:30,1592,0.614849,-0.045374,-0.100227,0.780932,0.0
2020-07-17 18:12:30,1601,0.613614,-0.047593,-0.087062,0.783347,0.0
2020-07-17 18:12:30,1611,0.612185,-0.049279,-0.074575,0.785645,0.0
2020-07-17 18:12:30,1622,0.610585,-0.05079,-0.062976,0.787807,0.0
2020-07-17 18:12:30,1631,0.608853,-0.052308,-0.052398,0.78982,0.0
2020-07-17 18:12:30,1641,0.60702,-0.054042,-0.042808,0.79169,0.0
2020-07-17 18:12:30,1652,0.605149,-0.056035,-0.03417,0.793402,0.0
2020-07-17 18:12:30,1661,0.603344,-0.058211,-0.026401,0.794914,0.0
2020-07-17 18:12:30,1671,0.601603,-0.060431,-0.019276,0.796272,0.0
2020-07-17 18:12:30,1682,0.599946,-0.062728,-0.012778,0.797475,0.0
2020-07-17 18:12:30,1691,0.598428,-0.064999,-0.006739,0.798506,0.0
2020-07-17 18:12:30,1701,0.597076,-0.067091,-0.001055,0.799373,0.0
2020-07-17 18:12:30,1711,0.5959,-0.06885,0.004467,0.800088,0.0
2020-07-17 18:12:30,1722,0.594853,-0.070002,0.010014,0.800717,0.0
2020-07-17 18:12:30,1731,0.59386,-0.070269,0.015762,0.801338,0.0
2020-07-17 18:12:30,1741,0.59291,-0.070029,0.02153,0.801928,0.0
2020-07-17 18:12:30,1751,0.592006,-0.069634,0.027085,0.802462,0.0
2020-07-17 18:12:30,1762,0.591143,-0.069241,0.032389,0.802935,0.0
2020-07-17 18:12:30,1771,0.590293,-0.069095,0.037286,0.803361,0.0
2020-07-17 18:12:30,1781,0.589413,-0.069213,0.041815,0.803773,0.0
2020-07-17 18:12:30,1791,0.588484,-0.069597,0.045985,0.804194,0.0
2020-07-17 18:12:30,1802,0.587583,-0.070372,0.049608,0.804569,0.0
2020-07-17 18:12:30,1811,0.586718,-0.071312,0.052818,0.804913,0.0
2020-07-17 18:12:30,1821,0.585889,-0.072355,0.055544,0.805241,0.0
2020-07-17 18:12:30,1832,0.58516,-0.073391,0.05776,0.805521,0.0
2020-07-17 18:12:30,1841,0.584526,-0.074389,0.059516,0.805762,0.0
2020-07-17 18:12:30,1851,0.584008,-0.075257,0.060908,0.805952,0.0
2020-07-17 18:12:30,1861,0.58364,-0.0759,0.062028,0.806074,0.0
2020-07-17 18:12:30,1871,0.583499,-0.076257,0.062946,0.806071,0.0
2020-07-17 18:12:30,1881,0.583504,-0.076362,0.063733,0.805996,0.0
2020-07-17 18:12:30,1892,0.583616,-0.076215,0.064451,0.805871,0.0
2020-07-17 18:12:30,1901,0.58385,-0.075793,0.065125,0.805687,0.0
2020-07-17 18:12:30,1911,0.584199,-0.07511,0.065698,0.805452,0.0
2020-07-17 18:12:30,1922,0.584643,-0.074179,0.066251,0.80517,0.0
2020-07-17 18:12:30,1931,0.585166,-0.073076,0.066743,0.804851,0.0
2020-07-17 18:12:30,1941,0.58577,-0.071909,0.067109,0.804486,0.0
2020-07-17 18:12:30,1952,0.586417,-0.070725,0.067284,0.804105,0.0
2020-07-17 18:12:30,1961,0.587094,-0.069584,0.067218,0.803716,0.0
2020-07-17 18:12:30,1972,0.587808,-0.068591,0.066788,0.803315,0.0
2020-07-17 18:12:30,1984,0.588557,-0.067714,0.065986,0.802907,0.0
2020-07-17 18:12:30,1992,0.589303,-0.066929,0.064827,0.80252,0.0
2020-07-17 18:12:30,2001,0.590018,-0.066422,0.063101,0.802174,0.0
2020-07-17 18:12:30,2011,0.590749,-0.066235,0.060779,0.801831,0.0
2020-07-17 18:12:30,2021,0.591486,-0.066387,0.057854,0.801492,0.0
2020-07-17 18:12:30,2032,0.592234,-0.067032,0.054187,0.801141,0.0
2020-07-17 18:12:30,2041,0.592972,-0.068392,0.04948,0.800785,0.0
2020-07-17 18:12:30,2051,0.59358,-0.070496,0.043675,0.80049,0.0
2020-07-17 18:12:30,2062,0.593993,-0.073512,0.036579,0.800268,0.0
2020-07-17 18:12:30,2071,0.594147,-0.077637,0.027761,0.800119,0.0
2020-07-17 18:12:30,2081,0.593968,-0.082768,0.017276,0.800032,0.0
2020-07-17 18:12:30,2092,0.59331,-0.088903,0.00498,0.800034,0.0
2020-07-17 18:12:30,2101,0.592113,-0.095937,-0.00912,0.800071,0.0
2020-07-17 18:12:30,2112,0.590187,-0.104263,-0.025462,0.800099,0.0
2020-07-17 18:12:30,2121,0.587393,-0.113873,-0.043887,0.800047,0.0
2020-07-17 18:12:30,2131,0.583644,-0.124581,-0.064166,0.799825,0.0
2020-07-17 18:12:30,2142,0.578894,-0.13591,-0.085863,0.799398,0.0
2020-07-17 18:12:30,2151,0.573347,-0.146904,-0.107927,0.798776,0.0
2020-07-17 18:12:30,2161,0.567141,-0.156848,-0.129628,0.798088,0.0
2020-07-17 18:12:30,2172,0.560391,-0.165534,-0.150633,0.797414,0.0
2020-07-17 18:12:30,2181,0.553049,-0.172768,-0.170685,0.796965,0.0
2020-07-17 18:12:30,2192,0.545352,-0.178432,-0.18958,0.79675,0.0
2020-07-17 18:12:30,2201,0.537418,-0.182646,-0.207273,0.79678,0.0
2020-07-17 18:12:30,2211,0.529178,-0.185617,-0.22385,0.797124,0.0
2020-07-17 18:12:30,2222,0.520549,-0.187676,-0.239612,0.797741,0.0
2020-07-17 18:12:30,2231,0.511577,-0.188741,-0.254491,0.798685,0.0
2020-07-17 18:12:30,2241,0.502372,-0.188741,-0.268405,0.799973,0.0
2020-07-17 18:12:30,2252,0.49294,-0.187734,-0.281495,0.801577,0.0
2020-07-17 18:12:30,2261,0.483109,-0.185981,-0.294029,0.803469,0.0
2020-07-17 18:12:30,2271,0.472863,-0.183587,-0.306122,0.805596,0.0
2020-07-17 18:12:30,2281,0.462306,-0.1804,-0.317638,0.807981,0.0
2020-07-17 18:12:30,2292,0.451174,-0.177111,-0.329083,0.810417,0.0
2020-07-17 18:12:30,2301,0.439332,-0.173919,-0.340617,0.812846,0.0
2020-07-17 18:12:30,2311,0.426842,-0.170418,-0.352026,0.815377,0.0
2020-07-17 18:12:30,2322,0.413867,-0.16652,-0.363292,0.817926,0.0
2020-07-17 18:12:30,2331,0.400494,-0.161942,-0.374211,0.820575,0.0
2020-07-17 18:12:30,2341,0.386956,-0.156416,-0.384621,0.823325,0.0
2020-07-17 18:12:30,2352,0.373588,-0.149529,-0.394274,0.826208,0.0
2020-07-17 18:12:30,2362,0.360223,-0.141456,-0.403333,0.829187,0.0
2020-07-17 18:12:30,2371,0.346655,-0.132004,-0.4119,0.832311,0.0
2020-07-17 18:12:31,2382,0.333476,-0.121623,-0.419843,0.835303,0.0
2020-07-17 18:12:31,2391,0.319478,-0.111063,-0.427717,0.838246,0.0
2020-07-17 18:12:31,2402,0.303871,-0.100898,-0.435773,0.841179,0.0
2020-07-17 18:12:31,2411,0.287011,-0.090934,-0.444009,0.843926,0.0
2020-07-17 18:12:31,2421,0.269509,-0.080463,-0.452355,0.846324,0.0
2020-07-17 18:12:31,2432,0.251736,-0.069397,-0.460848,0.848192,0.0
2020-07-17 18:12:31,2441,0.233609,-0.058202,-0.469565,0.849439,0.0
2020-07-17 18:12:31,2451,0.214984,-0.046996,-0.478483,0.850074,0.0
2020-07-17 18:12:31,2461,0.196018,-0.035653,-0.487303,0.8502,0.0
2020-07-17 18:12:31,2471,0.176741,-0.024322,-0.495841,0.849889,0.0
2020-07-17 18:12:31,2483,0.157249,-0.013096,-0.50384,0.849262,0.0
2020-07-17 18:12:31,2491,0.137911,-0.001732,-0.511094,0.848387,0.0
2020-07-17 18:12:31,2501,0.118917,0.009661,-0.517578,0.847276,0.0
2020-07-17 18:12:31,2512,0.100311,0.020862,-0.523327,0.845949,0.0
2020-07-17 18:12:31,2521,0.082352,0.032106,-0.52835,0.844413,0.0
2020-07-17 18:12:31,2531,0.065399,0.043901,-0.532743,0.842603,0.0
2020-07-17 18:12:31,2542,0.049477,0.056207,-0.536656,0.840471,0.0
2020-07-17 18:12:31,2551,0.034449,0.068431,-0.540169,0.838061,0.0
2020-07-17 18:12:31,2561,0.019999,0.080143,-0.543253,0.835495,0.0
2020-07-17 18:12:31,2571,0.006152,0.091102,-0.545827,0.832907,0.0
2020-07-17 18:12:31,2582,-0.007272,0.100972,-0.547892,0.8304,0.0
2020-07-17 18:12:31,2592,-0.020036,0.109936,-0.549515,0.827976,0.0
2020-07-17 18:12:31,2601,-0.03201,0.118535,-0.550775,0.825573,0.0
2020-07-17 18:12:31,2611,-0.042949,0.12721,-0.551836,0.823072,0.0
2020-07-17 18:12:31,2622,-0.052642,0.136147,-0.552789,0.820436,0.0
2020-07-17 18:12:31,2631,-0.06127,0.145152,-0.553643,0.817713,0.0
2020-07-17 18:12:31,2642,-0.068831,0.15412,-0.554436,0.814928,0.0
2020-07-17 18:12:31,2651,-0.075493,0.16274,-0.555147,0.812174,0.0
2020-07-17 18:12:31,2661,-0.081574,0.170912,-0.555735,0.809501,0.0
2020-07-17 18:12:31,2672,-0.087307,0.178684,-0.55619,0.806908,0.0
2020-07-17 18:12:31,2681,-0.093107,0.185786,-0.556524,0.804422,0.0
2020-07-17 18:12:31,2692,-0.099364,0.191905,-0.556696,0.802114,0.0
2020-07-17 18:12:31,2701,-0.105987,0.197126,-0.556805,0.799922,0.0
2020-07-17 18:12:31,2712,-0.112886,0.201605,-0.556944,0.797762,0.0
2020-07-17 18:12:31,2721,-0.119927,0.205585,-0.557146,0.795575,0.0
2020-07-17 18:12:31,2732,-0.126917,0.209346,-0.557395,0.793332,0.0
2020-07-17 18:12:31,2742,-0.133631,0.21312,-0.557665,0.791031,0.0
2020-07-17 18:12:31,2751,-0.140106,0.216785,-0.557907,0.788741,0.0
2020-07-17 18:12:31,2761,-0.146647,0.219902,-0.557992,0.786626,0.0
2020-07-17 18:12:31,2772,-0.153109,0.222647,-0.557924,0.784669,0.0
2020-07-17 18:12:31,2781,-0.159348,0.225113,-0.557698,0.782881,0.0
2020-07-17 18:12:31,2791,-0.165462,0.227093,-0.557288,0.781332,0.0
2020-07-17 18:12:31,2802,-0.171651,0.228419,-0.556714,0.780018,0.0
2020-07-17 18:12:31,2811,-0.177755,0.229317,-0.556099,0.778826,0.0
2020-07-17 18:12:31,2821,-0.18372,0.229952,-0.555553,0.777643,0.0
2020-07-17 18:12:31,2832,-0.189557,0.230384,-0.55508,0.77645,0.0
2020-07-17 18:12:31,2842,-0.195177,0.230762,-0.554731,0.775195,0.0
2020-07-17 18:12:31,2851,-0.200537,0.231052,-0.554533,0.773881,0.0
2020-07-17 18:12:31,2862,-0.205766,0.231156,-0.554381,0.772585,0.0
2020-07-17 18:12:31,2871,-0.210919,0.231117,-0.554222,0.77132,0.0
2020-07-17 18:12:31,2881,-0.215951,0.231127,-0.554057,0.770042,0.0
2020-07-17 18:12:31,2892,-0.221007,0.231016,-0.553864,0.768778,0.0
2020-07-17 18:12:31,2901,-0.226053,0.230823,-0.553691,0.767493,0.0
2020-07-17 18:12:31,2911,-0.230977,0.230785,-0.55365,0.766067,0.0
2020-07-17 18:12:31,2922,-0.235685,0.230968,-0.553715,0.764529,0.0
2020-07-17 18:12:31,2931,-0.240257,0.231274,-0.553815,0.762939,0.0
2020-07-17 18:12:31,2941,-0.244905,0.231529,-0.553844,0.761362,0.0
2020-07-17 18:12:31,2952,-0.24971,0.231621,-0.553705,0.759873,0.0
2020-07-17 18:12:31,2961,-0.254635,0.231502,-0.553385,0.758506,0.0
2020-07-17 18:12:31,2971,-0.259571,0.231303,-0.552951,0.757209,0.0
2020-07-17 18:12:31,2982,-0.264368,0.231225,-0.552437,0.755947,0.0
2020-07-17 18:12:31,2991,-0.268937,0.231264,-0.551949,0.754679,0.0
2020-07-17 18:12:31,3001,-0.273119,0.231468,-0.55158,0.753383,0.0
2020-07-17 18:12:31,3011,-0.276863,0.231859,-0.551348,0.752065,0.0
2020-07-17 18:12:31,3022,-0.280213,0.232296,-0.551272,0.750744,0.0
2020-07-17 18:12:31,3031,-0.283102,0.232751,-0.551329,0.749476,0.0
2020-07-17 18:12:31,3041,-0.285539,0.233256,-0.551515,0.748257,0.0
2020-07-17 18:12:31,3052,-0.287475,0.23388,-0.551832,0.747086,0.0
2020-07-17 18:12:31,3061,-0.288785,0.23474,-0.552325,0.745946,0.0
2020-07-17 18:12:31,3071,-0.289594,0.23578,-0.552977,0.744821,0.0
2020-07-17 18:12:31,3081,-0.289899,0.237041,-0.55378,0.743704,0.0
2020-07-17 18:12:31,3091,-0.289784,0.23844,-0.554689,0.742623,0.0
2020-07-17 18:12:31,3102,-0.289482,0.239699,-0.555545,0.741696,0.0
2020-07-17 18:12:31,3111,-0.289112,0.240829,-0.556281,0.740922,0.0
2020-07-17 18:12:31,3121,-0.288578,0.242082,-0.557031,0.740158,0.0
2020-07-17 18:12:31,3131,-0.287946,0.243467,-0.557814,0.73936,0.0
2020-07-17 18:12:31,3142,-0.287383,0.244821,-0.558626,0.738518,0.0
2020-07-17 18:12:31,3151,-0.286821,0.24624,-0.559495,0.737607,0.0
2020-07-17 18:12:31,3162,-0.286306,0.247603,-0.560355,0.736696,0.0
2020-07-17 18:12:31,3171,-0.28608,0.24868,-0.561142,0.735822,0.0
2020-07-17 18:12:31,3181,-0.286031,0.249642,-0.561892,0.734943,0.0
2020-07-17 18:12:31,3191,-0.286064,0.250513,-0.56261,0.734083,0.0
2020-07-17 18:12:31,3201,-0.286233,0.251301,-0.56331,0.733211,0.0
2020-07-17 18:12:31,3212,-0.286536,0.252143,-0.564026,0.732252,0.0
2020-07-17 18:12:31,3221,-0.287006,0.252996,-0.564679,0.73127,0.0
2020-07-17 18:12:31,3231,-0.28768,0.253538,-0.565286,0.730348,0.0
2020-07-17 18:12:31,3241,-0.288546,0.253824,-0.565809,0.729502,0.0
2020-07-17 18:12:31,3251,-0.289539,0.253821,-0.566202,0.728804,0.0
2020-07-17 18:12:31,3262,-0.290644,0.253798,-0.566515,0.728129,0.0
2020-07-17 18:12:31,3271,-0.291762,0.253869,-0.566798,0.727436,0.0
2020-07-17 18:12:31,3281,-0.292828,0.25391,-0.567096,0.726761,0.0
2020-07-17 18:12:31,3291,-0.293779,0.253985,-0.567379,0.72613,0.0
2020-07-17 18:12:31,3302,-0.294591,0.25405,-0.56767,0.72555,0.0
2020-07-17 18:12:31,3311,-0.295343,0.254057,-0.567942,0.72503,0.0
2020-07-17 18:12:31,3321,-0.295962,0.254105,-0.568195,0.724562,0.0
2020-07-17 18:12:31,3331,-0.296314,0.254286,-0.568576,0.724055,0.0
2020-07-17 18:12:31,3341,-0.296398,0.254729,-0.568966,0.723559,0.0
2020-07-17 18:12:31,3352,-0.296272,0.255437,-0.569377,0.723037,0.0
