Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:48:51,1141,-0.094919,-0.230803,-0.493717,0.833044,0.0
2020-07-01 23:48:51,1150,-0.084882,-0.231085,-0.498667,0.831098,0.0
2020-07-01 23:48:51,1160,-0.07582,-0.233648,-0.503589,0.828285,0.0
2020-07-01 23:48:51,1171,-0.067631,-0.238685,-0.508758,0.82439,0.0
2020-07-01 23:48:51,1180,-0.060074,-0.24603,-0.514349,0.819331,0.0
2020-07-01 23:48:51,1191,-0.052933,-0.255143,-0.520523,0.813114,0.0
2020-07-01 23:48:51,1200,-0.045981,-0.264962,-0.527087,0.806138,0.0
2020-07-01 23:48:51,1210,-0.039149,-0.275116,-0.533846,0.798615,0.0
2020-07-01 23:48:51,1221,-0.032471,-0.285218,-0.540616,0.790777,0.0
2020-07-01 23:48:51,1230,-0.026009,-0.294671,-0.547444,0.782813,0.0
2020-07-01 23:48:51,1242,-0.019511,-0.303257,-0.554342,0.774828,0.0
2020-07-01 23:48:51,1251,-0.012867,-0.311082,-0.561375,0.766759,0.0
2020-07-01 23:48:51,1260,-0.006223,-0.318579,-0.568658,0.75835,0.0
2020-07-01 23:48:51,1270,4.78E-4,-0.325846,-0.576025,0.749678,0.0
2020-07-01 23:48:51,1281,0.007213,-0.332974,-0.583246,0.740877,0.0
2020-07-01 23:48:51,1290,0.013704,-0.340309,-0.5902,0.731891,0.0
2020-07-01 23:48:51,1300,0.019749,-0.348094,-0.596879,0.722616,0.0
2020-07-01 23:48:51,1311,0.02543,-0.356285,-0.603271,0.713075,0.0
2020-07-01 23:48:51,1320,0.030731,-0.364657,-0.609556,0.703222,0.0
2020-07-01 23:48:51,1331,0.035757,-0.373113,-0.615871,0.692972,0.0
2020-07-01 23:48:51,1340,0.040747,-0.381593,-0.622306,0.682246,0.0
2020-07-01 23:48:51,1351,0.04596,-0.390074,-0.628756,0.671114,0.0
2020-07-01 23:48:51,1360,0.051324,-0.398479,-0.635206,0.659615,0.0
2020-07-01 23:48:51,1370,0.056655,-0.4067,-0.641497,0.64797,0.0
2020-07-01 23:48:51,1380,0.061814,-0.414751,-0.647514,0.636305,0.0
2020-07-01 23:48:51,1390,0.066726,-0.422771,-0.653196,0.624617,0.0
2020-07-01 23:48:51,1400,0.071052,-0.430841,-0.658642,0.612794,0.0
2020-07-01 23:48:51,1411,0.074869,-0.438978,-0.663803,0.60088,0.0
2020-07-01 23:48:51,1420,0.078285,-0.447119,-0.668579,0.58903,0.0
2020-07-01 23:48:51,1430,0.080995,-0.455262,-0.673173,0.577072,0.0
2020-07-01 23:48:51,1440,0.08306,-0.463442,-0.677689,0.564852,0.0
2020-07-01 23:48:51,1451,0.084426,-0.471685,-0.68229,0.552145,0.0
2020-07-01 23:48:51,1460,0.08485,-0.480067,-0.687086,0.538747,0.0
2020-07-01 23:48:51,1470,0.084325,-0.488603,-0.692046,0.524621,0.0
2020-07-01 23:48:51,1480,0.083234,-0.497094,-0.697087,0.509938,0.0
2020-07-01 23:48:51,1491,0.081653,-0.505371,-0.702253,0.494744,0.0
2020-07-01 23:48:51,1500,0.079503,-0.513324,-0.707661,0.478948,0.0
2020-07-01 23:48:51,1510,0.077048,-0.520899,-0.71309,0.462848,0.0
2020-07-01 23:48:51,1520,0.07449,-0.527908,-0.718424,0.446799,0.0
2020-07-01 23:48:51,1531,0.072105,-0.534257,-0.723555,0.431087,0.0
2020-07-01 23:48:51,1540,0.069933,-0.539913,-0.728486,0.415823,0.0
2020-07-01 23:48:51,1550,0.06774,-0.544963,-0.733283,0.4009,0.0
2020-07-01 23:48:51,1561,0.065602,-0.549396,-0.737913,0.386449,0.0
2020-07-01 23:48:51,1570,0.06401,-0.553138,-0.742219,0.372894,0.0
2020-07-01 23:48:51,1580,0.063039,-0.556241,-0.746224,0.360236,0.0
2020-07-01 23:48:51,1590,0.06254,-0.558782,-0.750003,0.348346,0.0
2020-07-01 23:48:51,1601,0.062198,-0.560829,-0.753611,0.337152,0.0
2020-07-01 23:48:51,1610,0.061915,-0.562583,-0.757,0.326522,0.0
2020-07-01 23:48:51,1620,0.061712,-0.56405,-0.760166,0.31652,0.0
2020-07-01 23:48:51,1630,0.061565,-0.565239,-0.763116,0.30719,0.0
2020-07-01 23:48:51,1641,0.061319,-0.566176,-0.765907,0.298445,0.0
2020-07-01 23:48:51,1650,0.060673,-0.566976,-0.768639,0.289912,0.0
2020-07-01 23:48:51,1660,0.059554,-0.567694,-0.771353,0.281408,0.0
2020-07-01 23:48:51,1670,0.058019,-0.568339,-0.774056,0.272874,0.0
2020-07-01 23:48:51,1680,0.056257,-0.568909,-0.776688,0.264445,0.0
2020-07-01 23:48:51,1690,0.054322,-0.569402,-0.779213,0.256234,0.0
2020-07-01 23:48:51,1701,0.052117,-0.569819,-0.781651,0.248214,0.0
2020-07-01 23:48:51,1710,0.049403,-0.570271,-0.783971,0.240289,0.0
2020-07-01 23:48:51,1720,0.046141,-0.57077,-0.786199,0.23234,0.0
2020-07-01 23:48:51,1731,0.042517,-0.571292,-0.788289,0.224536,0.0
2020-07-01 23:48:51,1740,0.038705,-0.571812,-0.79023,0.216953,0.0
2020-07-01 23:48:51,1750,0.034913,-0.572303,-0.792017,0.209661,0.0
2020-07-01 23:48:51,1760,0.031369,-0.572716,-0.793634,0.202869,0.0
2020-07-01 23:48:51,1770,0.028036,-0.573089,-0.795083,0.196533,0.0
2020-07-01 23:48:51,1781,0.02496,-0.573422,-0.796365,0.190699,0.0
2020-07-01 23:48:51,1790,0.022082,-0.573685,-0.797518,0.185368,0.0
2020-07-01 23:48:51,1800,0.01931,-0.57387,-0.798588,0.180433,0.0
2020-07-01 23:48:51,1811,0.016756,-0.574008,-0.799532,0.176015,0.0
2020-07-01 23:48:51,1821,0.014352,-0.574087,-0.800397,0.171989,0.0
2020-07-01 23:48:51,1830,0.012071,-0.574129,-0.801192,0.168286,0.0
2020-07-01 23:48:51,1840,0.009822,-0.574169,-0.801911,0.164835,0.0
2020-07-01 23:48:51,1850,0.007665,-0.574259,-0.802531,0.161586,0.0
2020-07-01 23:48:51,1861,0.005769,-0.574393,-0.803026,0.158704,0.0
2020-07-01 23:48:51,1870,0.004393,-0.57455,-0.803376,0.156392,0.0
2020-07-01 23:48:51,1880,0.003804,-0.574781,-0.803505,0.15489,0.0
2020-07-01 23:48:52,1890,0.003909,-0.575022,-0.803495,0.154041,0.0
2020-07-01 23:48:52,1900,0.004654,-0.575291,-0.80333,0.153878,0.0
2020-07-01 23:48:52,1911,0.005974,-0.575587,-0.803016,0.154363,0.0
2020-07-01 23:48:52,1920,0.007653,-0.575899,-0.802592,0.155329,0.0
2020-07-01 23:48:52,1930,0.009431,-0.576238,-0.802086,0.156581,0.0
2020-07-01 23:48:52,1940,0.011105,-0.576628,-0.801528,0.157887,0.0
2020-07-01 23:48:52,1950,0.012536,-0.577058,-0.80096,0.159085,0.0
2020-07-01 23:48:52,1961,0.013812,-0.577505,-0.800391,0.160219,0.0
2020-07-01 23:48:52,1970,0.014983,-0.577965,-0.799819,0.161305,0.0
2020-07-01 23:48:52,1980,0.01599,-0.578409,-0.799286,0.16226,0.0
2020-07-01 23:48:52,1990,0.01697,-0.578828,-0.798776,0.163171,0.0
2020-07-01 23:48:52,2000,0.017827,-0.579243,-0.798282,0.164027,0.0
2020-07-01 23:48:52,2010,0.018628,-0.579595,-0.797843,0.164825,0.0
2020-07-01 23:48:52,2021,0.019624,-0.579806,-0.797467,0.165786,0.0
2020-07-01 23:48:52,2030,0.020884,-0.579854,-0.79716,0.166937,0.0
2020-07-01 23:48:52,2041,0.022373,-0.579817,-0.796864,0.168281,0.0
2020-07-01 23:48:52,2050,0.024033,-0.579633,-0.796643,0.169723,0.0
2020-07-01 23:48:52,2060,0.025636,-0.579418,-0.796454,0.171102,0.0
2020-07-01 23:48:52,2070,0.027044,-0.579203,-0.796265,0.172494,0.0
2020-07-01 23:48:52,2081,0.028071,-0.578982,-0.7961,0.173824,0.0
2020-07-01 23:48:52,2090,0.028715,-0.578853,-0.795927,0.17494,0.0
2020-07-01 23:48:52,2100,0.029093,-0.578667,-0.795843,0.175872,0.0
2020-07-01 23:48:52,2111,0.029251,-0.57847,-0.795829,0.176555,0.0
2020-07-01 23:48:52,2120,0.029403,-0.578268,-0.795854,0.177079,0.0
2020-07-01 23:48:52,2131,0.029725,-0.578021,-0.795896,0.177642,0.0
2020-07-01 23:48:52,2142,0.030218,-0.577797,-0.795892,0.178304,0.0
2020-07-01 23:48:52,2152,0.030693,-0.5776,-0.795827,0.179146,0.0
2020-07-01 23:48:52,2160,0.030858,-0.577478,-0.795702,0.180067,0.0
2020-07-01 23:48:52,2171,0.030607,-0.577465,-0.795496,0.181061,0.0
2020-07-01 23:48:52,2180,0.030019,-0.577531,-0.795244,0.18205,0.0
2020-07-01 23:48:52,2190,0.029249,-0.57769,-0.79496,0.18291,0.0
2020-07-01 23:48:52,2200,0.02859,-0.577875,-0.794674,0.183669,0.0
2020-07-01 23:48:52,2211,0.028191,-0.578076,-0.794417,0.18421,0.0
2020-07-01 23:48:52,2220,0.028209,-0.578277,-0.79419,0.184556,0.0
2020-07-01 23:48:52,2231,0.028424,-0.578485,-0.793988,0.184738,0.0
2020-07-01 23:48:52,2240,0.028526,-0.578698,-0.79384,0.18469,0.0
2020-07-01 23:48:52,2250,0.028347,-0.579024,-0.793705,0.184279,0.0
2020-07-01 23:48:52,2261,0.027681,-0.579364,-0.793627,0.183645,0.0
2020-07-01 23:48:52,2270,0.026517,-0.579705,-0.793625,0.18275,0.0
2020-07-01 23:48:52,2280,0.025051,-0.580053,-0.793666,0.18167,0.0
2020-07-01 23:48:52,2291,0.023311,-0.580378,-0.793711,0.180666,0.0
2020-07-01 23:48:52,2300,0.021791,-0.580588,-0.793826,0.17967,0.0
2020-07-01 23:48:52,2311,0.020588,-0.580667,-0.794009,0.178748,0.0
2020-07-01 23:48:52,2320,0.019694,-0.580549,-0.794308,0.177899,0.0
2020-07-01 23:48:52,2330,0.019073,-0.58029,-0.79467,0.177196,0.0
2020-07-01 23:48:52,2341,0.018731,-0.579919,-0.795051,0.176735,0.0
2020-07-01 23:48:52,2350,0.01859,-0.579476,-0.795415,0.176564,0.0
2020-07-01 23:48:52,2360,0.018628,-0.579,-0.795706,0.176812,0.0
2020-07-01 23:48:52,2370,0.018755,-0.578504,-0.795933,0.177399,0.0
2020-07-01 23:48:52,2381,0.019059,-0.578052,-0.796027,0.178417,0.0
2020-07-01 23:48:52,2390,0.01975,-0.577539,-0.796018,0.180034,0.0
2020-07-01 23:48:52,2401,0.020613,-0.577006,-0.795947,0.181952,0.0
2020-07-01 23:48:52,2410,0.021539,-0.576502,-0.795838,0.183905,0.0
2020-07-01 23:48:52,2421,0.022425,-0.576012,-0.795743,0.185737,0.0
2020-07-01 23:48:52,2430,0.023404,-0.57547,-0.795678,0.187569,0.0
2020-07-01 23:48:52,2441,0.024612,-0.574909,-0.795582,0.189532,0.0
2020-07-01 23:48:52,2450,0.025931,-0.57431,-0.795491,0.191543,0.0
2020-07-01 23:48:52,2460,0.027142,-0.5737,-0.795425,0.193466,0.0
2020-07-01 23:48:52,2471,0.028238,-0.573156,-0.795314,0.195367,0.0
2020-07-01 23:48:52,2480,0.029345,-0.57262,-0.79517,0.197354,0.0
2020-07-01 23:48:52,2490,0.030278,-0.57207,-0.795062,0.199232,0.0
2020-07-01 23:48:52,2501,0.030843,-0.571595,-0.794988,0.200802,0.0
2020-07-01 23:48:52,2510,0.030976,-0.571231,-0.794966,0.201901,0.0
2020-07-01 23:48:52,2521,0.030804,-0.570983,-0.794963,0.202636,0.0
2020-07-01 23:48:52,2530,0.030504,-0.570854,-0.794915,0.203234,0.0
2020-07-01 23:48:52,2541,0.030171,-0.570867,-0.794771,0.20381,0.0
2020-07-01 23:48:52,2550,0.029969,-0.570989,-0.794533,0.204423,0.0
2020-07-01 23:48:52,2560,0.030046,-0.571187,-0.794215,0.205096,0.0
2020-07-01 23:48:52,2570,0.030395,-0.571432,-0.793839,0.205817,0.0
2020-07-01 23:48:52,2581,0.031025,-0.571694,-0.793393,0.206711,0.0
2020-07-01 23:48:52,2590,0.03201,-0.57196,-0.792861,0.207862,0.0
2020-07-01 23:48:52,2600,0.033425,-0.572171,-0.792254,0.209368,0.0
2020-07-01 23:48:52,2610,0.034954,-0.572398,-0.791578,0.211049,0.0
2020-07-01 23:48:52,2621,0.03635,-0.572722,-0.790833,0.212718,0.0
2020-07-01 23:48:52,2630,0.037289,-0.57315,-0.790106,0.214099,0.0
2020-07-01 23:48:52,2640,0.03762,-0.573707,-0.78946,0.214931,0.0
2020-07-01 23:48:52,2651,0.037439,-0.574367,-0.788915,0.215205,0.0
2020-07-01 23:48:52,2660,0.036895,-0.575115,-0.788441,0.215039,0.0
2020-07-01 23:48:52,2670,0.036123,-0.575876,-0.78804,0.214598,0.0
2020-07-01 23:48:52,2681,0.035114,-0.576627,-0.787703,0.213986,0.0
2020-07-01 23:48:52,2691,0.033942,-0.57734,-0.787411,0.213329,0.0
2020-07-01 23:48:52,2700,0.032672,-0.578,-0.787161,0.212661,0.0
2020-07-01 23:48:52,2710,0.031513,-0.578543,-0.786954,0.212124,0.0
2020-07-01 23:48:52,2721,0.03065,-0.578962,-0.786729,0.211943,0.0
2020-07-01 23:48:52,2730,0.030218,-0.579268,-0.786447,0.212215,0.0
2020-07-01 23:48:52,2740,0.030132,-0.579464,-0.786133,0.212855,0.0
2020-07-01 23:48:52,2750,0.0304,-0.579596,-0.785751,0.213864,0.0
2020-07-01 23:48:52,2760,0.030967,-0.579689,-0.785281,0.215253,0.0
2020-07-01 23:48:52,2771,0.031606,-0.579766,-0.784724,0.216978,0.0
2020-07-01 23:48:52,2780,0.032146,-0.579842,-0.78409,0.218978,0.0
2020-07-01 23:48:52,2790,0.032523,-0.579954,-0.783358,0.221233,0.0
2020-07-01 23:48:52,2801,0.032861,-0.580018,-0.78252,0.223965,0.0
2020-07-01 23:48:52,2810,0.033396,-0.579924,-0.781625,0.22723,0.0
2020-07-01 23:48:52,2820,0.034202,-0.579671,-0.780707,0.230882,0.0
2020-07-01 23:48:52,2830,0.035332,-0.579281,-0.779707,0.235032,0.0
2020-07-01 23:48:52,2841,0.036876,-0.578687,-0.778658,0.23969,0.0
2020-07-01 23:48:52,2850,0.039006,-0.577787,-0.777535,0.245109,0.0
2020-07-01 23:48:52,2860,0.041947,-0.576496,-0.776264,0.251607,0.0
2020-07-01 23:48:52,2870,0.04578,-0.574733,-0.774796,0.259375,0.0
2020-07-01 23:48:52,2881,0.050446,-0.572528,-0.773128,0.268215,0.0
2020-07-01 23:48:53,2890,0.05607,-0.569884,-0.771201,0.278091,0.0
2020-07-01 23:48:53,2900,0.06251,-0.566753,-0.769032,0.288914,0.0
2020-07-01 23:48:53,2911,0.069101,-0.563288,-0.766739,0.300069,0.0
2020-07-01 23:48:53,2920,0.075267,-0.559685,-0.764353,0.311208,0.0
2020-07-01 23:48:53,2930,0.080683,-0.556069,-0.761935,0.322072,0.0
2020-07-01 23:48:53,2941,0.08488,-0.552667,-0.759533,0.332359,0.0
2020-07-01 23:48:53,2950,0.087877,-0.549521,-0.757187,0.342009,0.0
2020-07-01 23:48:53,2960,0.089785,-0.546718,-0.754819,0.351119,0.0
2020-07-01 23:48:53,2971,0.090636,-0.544365,-0.752367,0.359713,0.0
2020-07-01 23:48:53,2980,0.09068,-0.542338,-0.749862,0.367902,0.0
2020-07-01 23:48:53,2990,0.089996,-0.540653,-0.74732,0.375641,0.0
2020-07-01 23:48:53,3001,0.08871,-0.539343,-0.744706,0.38295,0.0
2020-07-01 23:48:53,3010,0.087039,-0.538408,-0.741927,0.389979,0.0
2020-07-01 23:48:53,3020,0.085274,-0.537639,-0.738941,0.397036,0.0
2020-07-01 23:48:53,3031,0.083766,-0.53689,-0.735603,0.404498,0.0
2020-07-01 23:48:53,3040,0.082954,-0.535956,-0.731719,0.412863,0.0
2020-07-01 23:48:53,3050,0.08289,-0.534704,-0.727317,0.422172,0.0
2020-07-01 23:48:53,3060,0.083605,-0.533041,-0.722364,0.432511,0.0
2020-07-01 23:48:53,3071,0.085054,-0.53089,-0.716882,0.443846,0.0
2020-07-01 23:48:53,3080,0.087026,-0.528199,-0.710888,0.456145,0.0
2020-07-01 23:48:53,3091,0.089245,-0.525032,-0.704503,0.469096,0.0
2020-07-01 23:48:53,3100,0.091595,-0.521369,-0.697784,0.482576,0.0
2020-07-01 23:48:53,3110,0.094041,-0.517068,-0.690757,0.496639,0.0
2020-07-01 23:48:53,3120,0.096248,-0.512314,-0.683545,0.510916,0.0
2020-07-01 23:48:53,3131,0.097353,-0.507461,-0.676396,0.524874,0.0
2020-07-01 23:48:53,3140,0.096535,-0.503041,-0.669644,0.537779,0.0
2020-07-01 23:48:53,3150,0.09399,-0.499175,-0.663235,0.549644,0.0
2020-07-01 23:48:53,3161,0.090079,-0.49571,-0.657042,0.56076,0.0
2020-07-01 23:48:53,3170,0.085278,-0.492337,-0.650921,0.571517,0.0
2020-07-01 23:48:53,3180,0.079732,-0.488925,-0.644855,0.582027,0.0
2020-07-01 23:48:53,3190,0.07347,-0.485597,-0.638833,0.592189,0.0
2020-07-01 23:48:53,3200,0.066542,-0.482456,-0.632838,0.601933,0.0
2020-07-01 23:48:53,3211,0.059266,-0.479145,-0.626707,0.611673,0.0
2020-07-01 23:48:53,3220,0.052174,-0.475089,-0.620324,0.621904,0.0
2020-07-01 23:48:53,3230,0.045427,-0.469937,-0.613676,0.632848,0.0
2020-07-01 23:48:53,3241,0.039053,-0.463584,-0.606723,0.644554,0.0
2020-07-01 23:48:53,3250,0.03301,-0.456407,-0.599437,0.656716,0.0
2020-07-01 23:48:53,3260,0.02676,-0.449031,-0.591995,0.668727,0.0
2020-07-01 23:48:53,3270,0.019925,-0.441781,-0.584505,0.680283,0.0
2020-07-01 23:48:53,3281,0.012454,-0.434571,-0.576867,0.691532,0.0
2020-07-01 23:48:53,3290,0.004666,-0.427303,-0.568975,0.702607,0.0
2020-07-01 23:48:53,3300,-0.00345,-0.420033,-0.560941,0.713375,0.0
2020-07-01 23:48:53,3310,-0.011875,-0.412751,-0.552825,0.723794,0.0
