Timestamp,Milliseconds,Millibars
2020-07-01 23:48:52,2040,1004.4944
2020-07-01 23:48:52,2051,1004.479
2020-07-01 23:48:52,2060,1004.479
2020-07-01 23:48:52,2070,1004.479
2020-07-01 23:48:52,2080,1004.479
2020-07-01 23:48:52,2091,1004.479
2020-07-01 23:48:52,2100,1004.479
2020-07-01 23:48:52,2111,1004.479
2020-07-01 23:48:52,2121,1004.479
2020-07-01 23:48:52,2130,1004.479
2020-07-01 23:48:52,2141,1004.479
2020-07-01 23:48:52,2150,1004.4768
2020-07-01 23:48:52,2161,1004.4768
2020-07-01 23:48:52,2170,1004.4768
2020-07-01 23:48:52,2180,1004.4768
2020-07-01 23:48:52,2190,1004.4768
2020-07-01 23:48:52,2201,1004.4768
2020-07-01 23:48:52,2210,1004.4768
2020-07-01 23:48:52,2220,1004.4768
2020-07-01 23:48:52,2231,1004.4768
2020-07-01 23:48:52,2240,1004.4768
2020-07-01 23:48:52,2250,1004.4783
2020-07-01 23:48:52,2260,1004.4783
2020-07-01 23:48:52,2271,1004.4783
2020-07-01 23:48:52,2280,1004.4783
2020-07-01 23:48:52,2291,1004.4783
2020-07-01 23:48:52,2300,1004.4783
2020-07-01 23:48:52,2310,1004.4783
2020-07-01 23:48:52,2321,1004.4783
2020-07-01 23:48:52,2331,1004.4783
2020-07-01 23:48:52,2340,1004.4783
2020-07-01 23:48:52,2350,1004.4795
2020-07-01 23:48:52,2360,1004.4795
2020-07-01 23:48:52,2371,1004.4795
2020-07-01 23:48:52,2380,1004.4795
2020-07-01 23:48:52,2390,1004.4795
2020-07-01 23:48:52,2401,1004.4795
2020-07-01 23:48:52,2410,1004.4795
2020-07-01 23:48:52,2421,1004.4795
2020-07-01 23:48:52,2430,1004.4795
2020-07-01 23:48:52,2441,1004.4795
2020-07-01 23:48:52,2450,1004.48364
2020-07-01 23:48:52,2460,1004.48364
2020-07-01 23:48:52,2471,1004.48364
2020-07-01 23:48:52,2481,1004.48364
2020-07-01 23:48:52,2490,1004.48364
2020-07-01 23:48:52,2501,1004.48364
2020-07-01 23:48:52,2510,1004.48364
2020-07-01 23:48:52,2520,1004.48364
2020-07-01 23:48:52,2530,1004.48364
2020-07-01 23:48:52,2541,1004.48364
2020-07-01 23:48:52,2550,1004.47705
2020-07-01 23:48:52,2560,1004.47705
2020-07-01 23:48:52,2570,1004.47705
2020-07-01 23:48:52,2581,1004.47705
2020-07-01 23:48:52,2590,1004.47705
2020-07-01 23:48:52,2600,1004.47705
2020-07-01 23:48:52,2611,1004.47705
2020-07-01 23:48:52,2620,1004.47705
2020-07-01 23:48:52,2630,1004.47705
2020-07-01 23:48:52,2640,1004.47705
2020-07-01 23:48:52,2651,1004.47095
2020-07-01 23:48:52,2660,1004.47095
2020-07-01 23:48:52,2670,1004.47095
2020-07-01 23:48:52,2681,1004.47095
2020-07-01 23:48:52,2691,1004.47095
2020-07-01 23:48:52,2701,1004.47095
2020-07-01 23:48:52,2710,1004.47095
2020-07-01 23:48:52,2720,1004.47095
2020-07-01 23:48:52,2730,1004.47095
2020-07-01 23:48:52,2741,1004.47095
2020-07-01 23:48:52,2750,1004.4675
2020-07-01 23:48:52,2760,1004.4675
2020-07-01 23:48:52,2770,1004.4675
2020-07-01 23:48:52,2781,1004.4675
2020-07-01 23:48:52,2790,1004.4675
2020-07-01 23:48:52,2800,1004.4675
2020-07-01 23:48:52,2811,1004.4675
2020-07-01 23:48:52,2820,1004.4675
2020-07-01 23:48:52,2830,1004.4675
2020-07-01 23:48:52,2841,1004.4675
2020-07-01 23:48:52,2850,1004.4629
2020-07-01 23:48:52,2860,1004.4629
2020-07-01 23:48:52,2871,1004.4629
2020-07-01 23:48:52,2880,1004.4629
2020-07-01 23:48:53,2890,1004.4629
2020-07-01 23:48:53,2900,1004.4629
2020-07-01 23:48:53,2910,1004.4629
2020-07-01 23:48:53,2921,1004.4629
2020-07-01 23:48:53,2930,1004.4629
2020-07-01 23:48:53,2940,1004.4629
2020-07-01 23:48:53,2950,1004.46094
2020-07-01 23:48:53,2961,1004.46094
2020-07-01 23:48:53,2970,1004.46094
2020-07-01 23:48:53,2981,1004.46094
2020-07-01 23:48:53,2990,1004.46094
2020-07-01 23:48:53,3004,1004.46094
2020-07-01 23:48:53,3010,1004.46094
2020-07-01 23:48:53,3021,1004.46094
2020-07-01 23:48:53,3030,1004.46094
2020-07-01 23:48:53,3040,1004.46094
2020-07-01 23:48:53,3050,1004.4573
2020-07-01 23:48:53,3060,1004.4573
2020-07-01 23:48:53,3071,1004.4573
2020-07-01 23:48:53,3081,1004.4573
2020-07-01 23:48:53,3091,1004.4573
2020-07-01 23:48:53,3100,1004.4573
2020-07-01 23:48:53,3110,1004.4573
2020-07-01 23:48:53,3120,1004.4573
2020-07-01 23:48:53,3130,1004.4573
2020-07-01 23:48:53,3140,1004.4573
2020-07-01 23:48:53,3150,1004.4629
2020-07-01 23:48:53,3161,1004.4629
2020-07-01 23:48:53,3170,1004.4629
2020-07-01 23:48:53,3181,1004.4629
2020-07-01 23:48:53,3190,1004.4629
2020-07-01 23:48:53,3200,1004.4629
2020-07-01 23:48:53,3211,1004.4629
2020-07-01 23:48:53,3220,1004.4629
2020-07-01 23:48:53,3230,1004.4629
2020-07-01 23:48:53,3241,1004.4629
2020-07-01 23:48:53,3250,1004.4595
2020-07-01 23:48:53,3260,1004.4595
2020-07-01 23:48:53,3270,1004.4595
2020-07-01 23:48:53,3281,1004.4595
2020-07-01 23:48:53,3290,1004.4595
2020-07-01 23:48:53,3300,1004.4595
2020-07-01 23:48:53,3311,1004.4595
2020-07-01 23:48:53,3320,1004.4595
2020-07-01 23:48:53,3330,1004.4595
2020-07-01 23:48:53,3340,1004.4595
2020-07-01 23:48:53,3350,1004.4746
2020-07-01 23:48:53,3361,1004.4746
2020-07-01 23:48:53,3370,1004.4746
2020-07-01 23:48:53,3380,1004.4746
2020-07-01 23:48:53,3391,1004.4746
2020-07-01 23:48:53,3400,1004.4746
2020-07-01 23:48:53,3410,1004.4746
2020-07-01 23:48:53,3420,1004.4746
2020-07-01 23:48:53,3431,1004.4746
2020-07-01 23:48:53,3440,1004.4746
2020-07-01 23:48:53,3450,1004.4612
2020-07-01 23:48:53,3462,1004.4612
2020-07-01 23:48:53,3471,1004.4612
2020-07-01 23:48:53,3480,1004.4612
2020-07-01 23:48:53,3490,1004.4612
2020-07-01 23:48:53,3501,1004.4612
2020-07-01 23:48:53,3510,1004.4612
2020-07-01 23:48:53,3520,1004.4612
2020-07-01 23:48:53,3530,1004.4612
2020-07-01 23:48:53,3540,1004.4612
2020-07-01 23:48:53,3551,1004.4607
2020-07-01 23:48:53,3560,1004.4607
2020-07-01 23:48:53,3570,1004.4607
2020-07-01 23:48:53,3581,1004.4607
2020-07-01 23:48:53,3590,1004.4607
2020-07-01 23:48:53,3600,1004.4607
2020-07-01 23:48:53,3610,1004.4607
2020-07-01 23:48:53,3620,1004.4607
2020-07-01 23:48:53,3636,1004.4607
2020-07-01 23:48:53,3641,1004.4607
2020-07-01 23:48:53,3650,1004.45776
2020-07-01 23:48:53,3660,1004.45776
2020-07-01 23:48:53,3671,1004.45776
2020-07-01 23:48:53,3680,1004.45776
2020-07-01 23:48:53,3691,1004.45776
2020-07-01 23:48:53,3700,1004.45776
2020-07-01 23:48:53,3710,1004.45776
2020-07-01 23:48:53,3720,1004.45776
2020-07-01 23:48:53,3730,1004.45776
2020-07-01 23:48:53,3741,1004.45776
2020-07-01 23:48:53,3750,1004.46436
2020-07-01 23:48:53,3760,1004.46436
2020-07-01 23:48:53,3770,1004.46436
2020-07-01 23:48:53,3780,1004.46436
2020-07-01 23:48:53,3790,1004.46436
2020-07-01 23:48:53,3800,1004.46436
2020-07-01 23:48:53,3811,1004.46436
2020-07-01 23:48:53,3820,1004.46436
2020-07-01 23:48:53,3830,1004.46436
2020-07-01 23:48:53,3840,1004.46436
2020-07-01 23:48:53,3851,1004.47363
2020-07-01 23:48:53,3860,1004.47363
2020-07-01 23:48:53,3870,1004.47363
2020-07-01 23:48:53,3880,1004.47363
2020-07-01 23:48:54,3891,1004.47363
2020-07-01 23:48:54,3900,1004.47363
2020-07-01 23:48:54,3910,1004.47363
2020-07-01 23:48:54,3920,1004.47363
2020-07-01 23:48:54,3930,1004.47363
2020-07-01 23:48:54,3941,1004.47363
2020-07-01 23:48:54,3950,1004.4817
2020-07-01 23:48:54,3960,1004.4817
2020-07-01 23:48:54,3970,1004.4817
2020-07-01 23:48:54,3981,1004.4817
2020-07-01 23:48:54,3990,1004.4817
2020-07-01 23:48:54,4000,1004.4817
2020-07-01 23:48:54,4010,1004.4817
2020-07-01 23:48:54,4021,1004.4817
2020-07-01 23:48:54,4030,1004.4817
2020-07-01 23:48:54,4040,1004.4817
2020-07-01 23:48:54,4051,1004.48926
2020-07-01 23:48:54,4060,1004.48926
2020-07-01 23:48:54,4070,1004.48926
2020-07-01 23:48:54,4080,1004.48926
2020-07-01 23:48:54,4091,1004.48926
2020-07-01 23:48:54,4100,1004.48926
2020-07-01 23:48:54,4110,1004.48926
2020-07-01 23:48:54,4120,1004.48926
2020-07-01 23:48:54,4131,1004.48926
2020-07-01 23:48:54,4140,1004.48926
2020-07-01 23:48:54,4150,1004.50244
2020-07-01 23:48:54,4160,1004.50244
2020-07-01 23:48:54,4170,1004.50244
2020-07-01 23:48:54,4181,1004.50244
2020-07-01 23:48:54,4190,1004.50244
2020-07-01 23:48:54,4200,1004.50244
2020-07-01 23:48:54,4210,1004.50244
2020-07-01 23:48:54,4220,1004.50244
2020-07-01 23:48:54,4231,1004.50244
2020-07-01 23:48:54,4241,1004.50244
2020-07-01 23:48:54,4250,1004.50244
2020-07-01 23:48:54,4261,1004.51514
2020-07-01 23:48:54,4270,1004.51514
2020-07-01 23:48:54,4280,1004.51514
2020-07-01 23:48:54,4290,1004.51514
2020-07-01 23:48:54,4301,1004.51514
2020-07-01 23:48:54,4310,1004.51514
2020-07-01 23:48:54,4320,1004.51514
2020-07-01 23:48:54,4330,1004.51514
2020-07-01 23:48:54,4341,1004.51514
2020-07-01 23:48:54,4350,1004.5093
2020-07-01 23:48:54,4360,1004.5093
2020-07-01 23:48:54,4370,1004.5093
2020-07-01 23:48:54,4380,1004.5093
2020-07-01 23:48:54,4391,1004.5093
2020-07-01 23:48:54,4400,1004.5093
2020-07-01 23:48:54,4411,1004.5093
2020-07-01 23:48:54,4420,1004.5093
2020-07-01 23:48:54,4430,1004.5093
2020-07-01 23:48:54,4440,1004.5093
2020-07-01 23:48:54,4451,1004.51294
2020-07-01 23:48:54,4461,1004.51294
2020-07-01 23:48:54,4470,1004.51294
2020-07-01 23:48:54,4480,1004.51294
2020-07-01 23:48:54,4491,1004.51294
2020-07-01 23:48:54,4500,1004.51294
2020-07-01 23:48:54,4510,1004.51294
2020-07-01 23:48:54,4521,1004.51294
2020-07-01 23:48:54,4530,1004.51294
2020-07-01 23:48:54,4540,1004.51294
2020-07-01 23:48:54,4550,1004.5083
2020-07-01 23:48:54,4561,1004.5083
2020-07-01 23:48:54,4570,1004.5083
2020-07-01 23:48:54,4580,1004.5083
2020-07-01 23:48:54,4590,1004.5083
2020-07-01 23:48:54,4601,1004.5083
2020-07-01 23:48:54,4610,1004.5083
2020-07-01 23:48:54,4620,1004.5083
2020-07-01 23:48:54,4630,1004.5083
2020-07-01 23:48:54,4640,1004.5083
2020-07-01 23:48:54,4651,1004.51196
2020-07-01 23:48:54,4660,1004.51196
2020-07-01 23:48:54,4670,1004.51196
2020-07-01 23:48:54,4680,1004.51196
2020-07-01 23:48:54,4691,1004.51196
2020-07-01 23:48:54,4700,1004.51196
2020-07-01 23:48:54,4710,1004.51196
2020-07-01 23:48:54,4721,1004.51196
2020-07-01 23:48:54,4730,1004.51196
2020-07-01 23:48:54,4740,1004.51196
2020-07-01 23:48:54,4750,1004.51025
2020-07-01 23:48:54,4760,1004.51025
2020-07-01 23:48:54,4770,1004.51025
2020-07-01 23:48:54,4781,1004.51025
2020-07-01 23:48:54,4790,1004.51025
2020-07-01 23:48:54,4800,1004.51025
2020-07-01 23:48:54,4810,1004.51025
2020-07-01 23:48:54,4820,1004.51025
2020-07-01 23:48:54,4831,1004.51025
2020-07-01 23:48:54,4840,1004.51025
2020-07-01 23:48:54,4851,1004.51416
2020-07-01 23:48:54,4860,1004.51416
2020-07-01 23:48:54,4870,1004.51416
2020-07-01 23:48:54,4880,1004.51416
2020-07-01 23:48:55,4891,1004.51416
2020-07-01 23:48:55,4900,1004.51416
2020-07-01 23:48:55,4917,1004.51416
2020-07-01 23:48:55,4921,1004.51416
2020-07-01 23:48:55,4930,1004.51416
2020-07-01 23:48:55,4940,1004.51416
2020-07-01 23:48:55,4950,1004.5183
2020-07-01 23:48:55,4960,1004.5183
2020-07-01 23:48:55,4971,1004.5183
2020-07-01 23:48:55,4980,1004.5183
2020-07-01 23:48:55,4990,1004.5183
2020-07-01 23:48:55,5000,1004.5183
2020-07-01 23:48:55,5010,1004.5183
2020-07-01 23:48:55,5021,1004.5183
2020-07-01 23:48:55,5030,1004.5183
2020-07-01 23:48:55,5040,1004.5183
2020-07-01 23:48:55,5050,1004.5127
2020-07-01 23:48:55,5061,1004.5127
2020-07-01 23:48:55,5070,1004.5127
2020-07-01 23:48:55,5080,1004.5127
2020-07-01 23:48:55,5091,1004.5127
2020-07-01 23:48:55,5100,1004.5127
2020-07-01 23:48:55,5110,1004.5127
2020-07-01 23:48:55,5121,1004.5127
2020-07-01 23:48:55,5130,1004.5127
2020-07-01 23:48:55,5142,1004.5127
2020-07-01 23:48:55,5150,1004.5127
2020-07-01 23:48:55,5160,1004.50806
2020-07-01 23:48:55,5170,1004.50806
2020-07-01 23:48:55,5181,1004.50806
2020-07-01 23:48:55,5191,1004.50806
2020-07-01 23:48:55,5201,1004.50806
2020-07-01 23:48:55,5210,1004.50806
2020-07-01 23:48:55,5220,1004.50806
2020-07-01 23:48:55,5231,1004.50806
2020-07-01 23:48:55,5240,1004.50806
2020-07-01 23:48:55,5253,1004.50903
2020-07-01 23:48:55,5261,1004.50903
2020-07-01 23:48:55,5270,1004.50903
2020-07-01 23:48:55,5280,1004.50903
2020-07-01 23:48:55,5291,1004.50903
2020-07-01 23:48:55,5300,1004.50903
2020-07-01 23:48:55,5310,1004.50903
2020-07-01 23:48:55,5321,1004.50903
2020-07-01 23:48:55,5330,1004.50903
2020-07-01 23:48:55,5340,1004.50903
2020-07-01 23:48:55,5351,1004.5088
2020-07-01 23:48:55,5360,1004.5088
2020-07-01 23:48:55,5370,1004.5088
2020-07-01 23:48:55,5380,1004.5088
2020-07-01 23:48:55,5391,1004.5088
2020-07-01 23:48:55,5400,1004.5088
2020-07-01 23:48:55,5410,1004.5088
2020-07-01 23:48:55,5420,1004.5088
2020-07-01 23:48:55,5431,1004.5088
2020-07-01 23:48:55,5440,1004.5088
2020-07-01 23:48:55,5450,1004.5054
2020-07-01 23:48:55,5460,1004.5054
2020-07-01 23:48:55,5471,1004.5054
2020-07-01 23:48:55,5480,1004.5054
2020-07-01 23:48:55,5490,1004.5054
2020-07-01 23:48:55,5501,1004.5054
2020-07-01 23:48:55,5510,1004.5054
2020-07-01 23:48:55,5520,1004.5054
2020-07-01 23:48:55,5530,1004.5054
2020-07-01 23:48:55,5541,1004.5054
2020-07-01 23:48:55,5550,1004.5054
2020-07-01 23:48:55,5560,1004.4995
2020-07-01 23:48:55,5570,1004.4995
2020-07-01 23:48:55,5580,1004.4995
2020-07-01 23:48:55,5591,1004.4995
2020-07-01 23:48:55,5600,1004.4995
2020-07-01 23:48:55,5610,1004.4995
2020-07-01 23:48:55,5620,1004.4995
2020-07-01 23:48:55,5630,1004.4995
2020-07-01 23:48:55,5640,1004.4995
2020-07-01 23:48:55,5650,1004.50464
2020-07-01 23:48:55,5660,1004.50464
2020-07-01 23:48:55,5671,1004.50464
2020-07-01 23:48:55,5680,1004.50464
2020-07-01 23:48:55,5690,1004.50464
2020-07-01 23:48:55,5701,1004.50464
2020-07-01 23:48:55,5710,1004.50464
2020-07-01 23:48:55,5720,1004.50464
2020-07-01 23:48:55,5730,1004.50464
2020-07-01 23:48:55,5741,1004.50464
2020-07-01 23:48:55,5750,1004.50464
2020-07-01 23:48:55,5760,1004.50464
2020-07-01 23:48:55,5770,1004.50464
2020-07-01 23:48:55,5780,1004.50464
2020-07-01 23:48:55,5790,1004.50464
