Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:48:49,1431,0.051536,0.379458,0.618228,0.686403,0.0
2020-07-14 15:48:49,1441,0.047765,0.375139,0.621304,0.686271,0.0
2020-07-14 15:48:49,1451,0.044623,0.370952,0.624387,0.685961,0.0
2020-07-14 15:48:49,1462,0.041853,0.366989,0.627351,0.685563,0.0
2020-07-14 15:48:49,1471,0.039279,0.363276,0.630167,0.68511,0.0
2020-07-14 15:48:49,1481,0.036882,0.359882,0.632707,0.684694,0.0
2020-07-14 15:48:49,1491,0.034401,0.356958,0.635086,0.68415,0.0
2020-07-14 15:48:49,1501,0.031676,0.354556,0.637417,0.683363,0.0
2020-07-14 15:48:49,1512,0.028903,0.35254,0.639577,0.68251,0.0
2020-07-14 15:48:49,1521,0.026367,0.350559,0.641604,0.68173,0.0
2020-07-14 15:48:49,1531,0.02428,0.348476,0.643392,0.68119,0.0
2020-07-14 15:48:49,1542,0.022679,0.346249,0.64488,0.680974,0.0
2020-07-14 15:48:49,1551,0.021584,0.343718,0.646081,0.681154,0.0
2020-07-14 15:48:49,1561,0.020865,0.341038,0.64697,0.681679,0.0
2020-07-14 15:48:49,1571,0.020531,0.338258,0.647533,0.682539,0.0
2020-07-14 15:48:49,1582,0.020622,0.335289,0.647836,0.683713,0.0
2020-07-14 15:48:49,1591,0.021061,0.332142,0.647991,0.685087,0.0
2020-07-14 15:48:49,1601,0.021661,0.328947,0.648105,0.6865,0.0
2020-07-14 15:48:49,1612,0.021661,0.328947,0.648105,0.6865,0.0
2020-07-14 15:48:49,1621,0.022247,0.325899,0.648161,0.687881,0.0
2020-07-14 15:48:49,1633,0.023048,0.320378,0.648003,0.690592,0.0
2020-07-14 15:48:49,1641,0.023152,0.317994,0.647666,0.692005,0.0
2020-07-14 15:48:49,1652,0.022865,0.315976,0.647247,0.693329,0.0
2020-07-14 15:48:49,1661,0.022293,0.314273,0.646797,0.694541,0.0
2020-07-14 15:48:49,1671,0.021537,0.312793,0.64636,0.695639,0.0
2020-07-14 15:48:49,1681,0.020674,0.311484,0.64596,0.696624,0.0
2020-07-14 15:48:49,1692,0.019721,0.310401,0.645581,0.697485,0.0
2020-07-14 15:48:49,1701,0.01874,0.309471,0.645242,0.698239,0.0
2020-07-14 15:48:49,1712,0.017817,0.308583,0.644995,0.698884,0.0
2020-07-14 15:48:49,1721,0.017817,0.308583,0.644995,0.698884,0.0
2020-07-14 15:48:49,1731,0.016845,0.306387,0.64471,0.700136,0.0
2020-07-14 15:48:49,1741,0.016851,0.305099,0.644716,0.700692,0.0
2020-07-14 15:48:49,1751,0.017104,0.303738,0.644858,0.701147,0.0
2020-07-14 15:48:49,1762,0.017462,0.302437,0.645073,0.701503,0.0
2020-07-14 15:48:49,1771,0.017753,0.301279,0.645445,0.701651,0.0
2020-07-14 15:48:49,1781,0.017988,0.300292,0.645866,0.701682,0.0
2020-07-14 15:48:49,1792,0.018129,0.299528,0.646334,0.701573,0.0
2020-07-14 15:48:49,1801,0.018166,0.298942,0.646837,0.701359,0.0
2020-07-14 15:48:49,1811,0.018214,0.298468,0.647357,0.701079,0.0
2020-07-14 15:48:49,1822,0.018416,0.298028,0.647906,0.700754,0.0
2020-07-14 15:48:49,1831,0.018933,0.297487,0.648439,0.700477,0.0
2020-07-14 15:48:49,1841,0.019839,0.296784,0.648937,0.700289,0.0
2020-07-14 15:48:49,1851,0.019839,0.296784,0.648937,0.700289,0.0
2020-07-14 15:48:49,1862,0.022398,0.295177,0.649543,0.700329,0.0
2020-07-14 15:48:49,1871,0.023687,0.294543,0.649641,0.700463,0.0
2020-07-14 15:48:49,1882,0.024921,0.294016,0.649643,0.70064,0.0
2020-07-14 15:48:49,1892,0.026166,0.293573,0.649549,0.700867,0.0
2020-07-14 15:48:49,1901,0.026166,0.293573,0.649549,0.700867,0.0
2020-07-14 15:48:49,1912,0.028996,0.292708,0.649234,0.701409,0.0
2020-07-14 15:48:49,1921,0.030835,0.292058,0.648879,0.70193,0.0
2020-07-14 15:48:49,1932,0.033083,0.291212,0.648355,0.702663,0.0
2020-07-14 15:48:49,1941,0.033083,0.291212,0.648355,0.702663,0.0
2020-07-14 15:48:49,1952,0.039741,0.288602,0.646665,0.704948,0.0
2020-07-14 15:48:49,1962,0.045054,0.286365,0.645473,0.706631,0.0
2020-07-14 15:48:49,1971,0.0522,0.283142,0.643979,0.708798,0.0
2020-07-14 15:48:49,1982,0.061568,0.278552,0.64204,0.711619,0.0
2020-07-14 15:48:49,1991,0.073911,0.271847,0.63932,0.715476,0.0
2020-07-14 15:48:49,2002,0.089069,0.263058,0.63565,0.720288,0.0
2020-07-14 15:48:49,2011,0.106789,0.252289,0.630692,0.726067,0.0
2020-07-14 15:48:49,2021,0.106789,0.252289,0.630692,0.726067,0.0
2020-07-14 15:48:49,2032,0.126202,0.240112,0.624301,0.732575,0.0
2020-07-14 15:48:49,2041,0.168301,0.212036,0.607093,0.747096,0.0
2020-07-14 15:48:49,2051,0.190726,0.196064,0.596402,0.754643,0.0
2020-07-14 15:48:50,2062,0.214086,0.178513,0.584209,0.762232,0.0
2020-07-14 15:48:50,2071,0.238147,0.159473,0.570555,0.769623,0.0
2020-07-14 15:48:50,2081,0.262795,0.138836,0.555336,0.776701,0.0
2020-07-14 15:48:50,2091,0.287794,0.116677,0.538352,0.783413,0.0
2020-07-14 15:48:50,2102,0.312182,0.094077,0.519821,0.789606,0.0
2020-07-14 15:48:50,2111,0.335386,0.071799,0.500063,0.795171,0.0
2020-07-14 15:48:50,2121,0.357258,0.050038,0.479138,0.80018,0.0
2020-07-14 15:48:50,2132,0.37774,0.028951,0.457231,0.80462,0.0
2020-07-14 15:48:50,2141,0.397003,0.00838,0.434665,0.808321,0.0
2020-07-14 15:48:50,2152,0.415024,-0.011828,0.411646,0.811271,0.0
2020-07-14 15:48:50,2161,0.4316,-0.031553,0.388574,0.813471,0.0
2020-07-14 15:48:50,2172,0.446756,-0.050806,0.365592,0.814966,0.0
2020-07-14 15:48:50,2181,0.446756,-0.050806,0.365592,0.814966,0.0
2020-07-14 15:48:50,2192,0.472664,-0.086649,0.320956,0.816129,0.0
2020-07-14 15:48:50,2201,0.472664,-0.086649,0.320956,0.816129,0.0
2020-07-14 15:48:50,2212,0.490946,-0.114488,0.281612,0.81643,0.0
2020-07-14 15:48:50,2222,0.497371,-0.124601,0.264693,0.81672,0.0
2020-07-14 15:48:50,2231,0.497371,-0.124601,0.264693,0.81672,0.0
2020-07-14 15:48:50,2241,0.505198,-0.137336,0.23717,0.818329,0.0
2020-07-14 15:48:50,2251,0.507241,-0.141129,0.225898,0.819608,0.0
2020-07-14 15:48:50,2262,0.507241,-0.141129,0.225898,0.819608,0.0
2020-07-14 15:48:50,2271,0.508173,-0.14491,0.207272,0.823285,0.0
2020-07-14 15:48:50,2281,0.507563,-0.145776,0.198891,0.825573,0.0
2020-07-14 15:48:50,2292,0.506447,-0.146187,0.190571,0.828144,0.0
2020-07-14 15:48:50,2301,0.506447,-0.146187,0.190571,0.828144,0.0
2020-07-14 15:48:50,2311,0.503251,-0.145839,0.172517,0.834089,0.0
2020-07-14 15:48:50,2322,0.503251,-0.145839,0.172517,0.834089,0.0
2020-07-14 15:48:50,2331,0.499391,-0.144753,0.151299,0.840691,0.0
2020-07-14 15:48:50,2341,0.497295,-0.144544,0.139318,0.844034,0.0
2020-07-14 15:48:50,2351,0.495084,-0.144903,0.126468,0.847289,0.0
2020-07-14 15:48:50,2361,0.495084,-0.144903,0.126468,0.847289,0.0
2020-07-14 15:48:50,2371,0.492742,-0.145965,0.112788,0.850398,0.0
2020-07-14 15:48:50,2381,0.487265,-0.15018,0.082942,0.856235,0.0
2020-07-14 15:48:50,2392,0.484031,-0.152307,0.067371,0.859055,0.0
2020-07-14 15:48:50,2401,0.484031,-0.152307,0.067371,0.859055,0.0
2020-07-14 15:48:50,2411,0.476301,-0.154525,0.036204,0.864839,0.0
2020-07-14 15:48:50,2421,0.471739,-0.154603,0.020826,0.867828,0.0
2020-07-14 15:48:50,2432,0.466663,-0.154257,0.005548,0.870861,0.0
2020-07-14 15:48:50,2441,0.460964,-0.153818,-0.009546,0.873934,0.0
2020-07-14 15:48:50,2451,0.460964,-0.153818,-0.009546,0.873934,0.0
2020-07-14 15:48:50,2461,0.454698,-0.153244,-0.024439,0.877022,0.0
2020-07-14 15:48:50,2472,0.4404,-0.150529,-0.052794,0.883516,0.0
2020-07-14 15:48:50,2481,0.4404,-0.150529,-0.052794,0.883516,0.0
2020-07-14 15:48:50,2492,0.423551,-0.146208,-0.079949,0.890412,0.0
2020-07-14 15:48:50,2501,0.423551,-0.146208,-0.079949,0.890412,0.0
2020-07-14 15:48:50,2511,0.413998,-0.144614,-0.093617,0.893827,0.0
2020-07-14 15:48:50,2522,0.403906,-0.143137,-0.107113,0.89716,0.0
2020-07-14 15:48:50,2531,0.393287,-0.141595,-0.120365,0.900437,0.0
2020-07-14 15:48:50,2541,0.370046,-0.138041,-0.146485,0.906946,0.0
2020-07-14 15:48:50,2552,0.357476,-0.13567,-0.159335,0.910174,0.0
2020-07-14 15:48:50,2561,0.357476,-0.13567,-0.159335,0.910174,0.0
2020-07-14 15:48:50,2572,0.331033,-0.128389,-0.183692,0.916619,0.0
2020-07-14 15:48:50,2582,0.317528,-0.122944,-0.194582,0.91989,0.0
2020-07-14 15:48:50,2591,0.317528,-0.122944,-0.194582,0.91989,0.0
2020-07-14 15:48:50,2601,0.290773,-0.108494,-0.213139,0.926418,0.0
2020-07-14 15:48:50,2612,0.277404,-0.100288,-0.221048,0.929584,0.0
2020-07-14 15:48:50,2621,0.264007,-0.092042,-0.228456,0.932542,0.0
2020-07-14 15:48:50,2632,0.264007,-0.092042,-0.228456,0.932542,0.0
2020-07-14 15:48:50,2641,0.250576,-0.083629,-0.235495,0.935285,0.0
2020-07-14 15:48:50,2651,0.23749,-0.074546,-0.242149,0.937765,0.0
2020-07-14 15:48:50,2662,0.212801,-0.053591,-0.254316,0.941895,0.0
2020-07-14 15:48:50,2672,0.212801,-0.053591,-0.254316,0.941895,0.0
2020-07-14 15:48:50,2681,0.201326,-0.041911,-0.259983,0.943461,0.0
2020-07-14 15:48:50,2691,0.190292,-0.030128,-0.265518,0.944659,0.0
2020-07-14 15:48:50,2702,0.179672,-0.018659,-0.270941,0.945494,0.0
2020-07-14 15:48:50,2711,0.16944,-0.007796,-0.27627,0.945993,0.0
2020-07-14 15:48:50,2722,0.150217,0.011667,-0.28662,0.946122,0.0
2020-07-14 15:48:50,2731,0.150217,0.011667,-0.28662,0.946122,0.0
2020-07-14 15:48:50,2742,0.132406,0.028351,-0.296491,0.945387,0.0
2020-07-14 15:48:50,2752,0.123939,0.035631,-0.301308,0.944765,0.0
2020-07-14 15:48:50,2762,0.115813,0.042207,-0.306025,0.944009,0.0
2020-07-14 15:48:50,2773,0.107971,0.048217,-0.310644,0.943142,0.0
2020-07-14 15:48:50,2781,0.107971,0.048217,-0.310644,0.943142,0.0
2020-07-14 15:48:50,2791,0.100464,0.053816,-0.315011,0.942219,0.0
2020-07-14 15:48:50,2802,0.093271,0.059032,-0.319059,0.941284,0.0
2020-07-14 15:48:50,2811,0.086337,0.063761,-0.322767,0.940372,0.0
2020-07-14 15:48:50,2822,0.079581,0.067882,-0.326138,0.939517,0.0
2020-07-14 15:48:50,2831,0.072968,0.071568,-0.329315,0.938671,0.0
2020-07-14 15:48:50,2841,0.066537,0.07514,-0.332323,0.93781,0.0
2020-07-14 15:48:50,2852,0.054571,0.083018,-0.338042,0.935872,0.0
2020-07-14 15:48:50,2861,0.048889,0.086998,-0.340733,0.934848,0.0
2020-07-14 15:48:50,2872,0.048889,0.086998,-0.340733,0.934848,0.0
2020-07-14 15:48:50,2881,0.043159,0.090353,-0.343354,0.933852,0.0
2020-07-14 15:48:50,2892,0.031083,0.094099,-0.348456,0.932071,0.0
2020-07-14 15:48:50,2901,0.031083,0.094099,-0.348456,0.932071,0.0
2020-07-14 15:48:50,2911,0.024885,0.094877,-0.351067,0.931198,0.0
2020-07-14 15:48:50,2921,0.018493,0.095575,-0.353592,0.93032,0.0
2020-07-14 15:48:50,2932,0.006647,0.096437,-0.358482,0.928517,0.0
2020-07-14 15:48:50,2942,0.001292,0.096337,-0.360839,0.927638,0.0
2020-07-14 15:48:50,2951,-0.003778,0.095434,-0.362906,0.926917,0.0
2020-07-14 15:48:50,2961,-0.008704,0.093671,-0.364639,0.926384,0.0
2020-07-14 15:48:50,2972,-0.008704,0.093671,-0.364639,0.926384,0.0
2020-07-14 15:48:50,2981,-0.013776,0.091111,-0.366021,0.926033,0.0
2020-07-14 15:48:50,2991,-0.023883,0.084508,-0.368201,0.925589,0.0
2020-07-14 15:48:50,3002,-0.023883,0.084508,-0.368201,0.925589,0.0
2020-07-14 15:48:50,3011,-0.028439,0.081103,-0.368808,0.925523,0.0
2020-07-14 15:48:50,3022,-0.032505,0.077367,-0.369008,0.925629,0.0
2020-07-14 15:48:50,3031,-0.039466,0.068361,-0.367559,0.926643,0.0
2020-07-14 15:48:50,3041,-0.039466,0.068361,-0.367559,0.926643,0.0
2020-07-14 15:48:50,3051,-0.042516,0.063637,-0.36636,0.92732,0.0
2020-07-14 15:48:51,3062,-0.045345,0.059085,-0.365251,0.927924,0.0
2020-07-14 15:48:51,3071,-0.048095,0.054698,-0.3645,0.92835,0.0
2020-07-14 15:48:51,3081,-0.051129,0.050253,-0.36419,0.928561,0.0
2020-07-14 15:48:51,3091,-0.058292,0.040874,-0.365191,0.928206,0.0
2020-07-14 15:48:51,3102,-0.062057,0.036187,-0.366401,0.927679,0.0
2020-07-14 15:48:51,3111,-0.065792,0.031663,-0.3681,0.926914,0.0
2020-07-14 15:48:51,3121,-0.065792,0.031663,-0.3681,0.926914,0.0
2020-07-14 15:48:51,3131,-0.068218,0.033194,-0.374175,0.924249,0.0
2020-07-14 15:48:51,3141,-0.068281,0.035983,-0.377116,0.922944,0.0
2020-07-14 15:48:51,3152,-0.067678,0.039455,-0.379171,0.922004,0.0
2020-07-14 15:48:51,3161,-0.067678,0.039455,-0.379171,0.922004,0.0
2020-07-14 15:48:51,3171,-0.066483,0.043928,-0.380335,0.921409,0.0
2020-07-14 15:48:51,3181,-0.063139,0.054951,-0.381448,0.920592,0.0
2020-07-14 15:48:51,3191,-0.061661,0.060059,-0.382076,0.920113,0.0
2020-07-14 15:48:51,3201,-0.061661,0.060059,-0.382076,0.920113,0.0
2020-07-14 15:48:51,3212,-0.061762,0.063811,-0.38341,0.919298,0.0
2020-07-14 15:48:51,3221,-0.063969,0.061246,-0.384033,0.919061,0.0
2020-07-14 15:48:51,3231,-0.063969,0.061246,-0.384033,0.919061,0.0
2020-07-14 15:48:51,3241,-0.070434,0.051679,-0.38561,0.918516,0.0
2020-07-14 15:48:51,3252,-0.074188,0.045681,-0.386624,0.918112,0.0
2020-07-14 15:48:51,3261,-0.074188,0.045681,-0.386624,0.918112,0.0
2020-07-14 15:48:51,3272,-0.081634,0.03361,-0.388421,0.917242,0.0
2020-07-14 15:48:51,3281,-0.081634,0.03361,-0.388421,0.917242,0.0
2020-07-14 15:48:51,3291,-0.084804,0.028552,-0.388919,0.916915,0.0
2020-07-14 15:48:51,3301,-0.087364,0.024894,-0.389122,0.916696,0.0
2020-07-14 15:48:51,3312,-0.09071,0.02095,-0.388867,0.916577,0.0
2020-07-14 15:48:51,3321,-0.09071,0.02095,-0.388867,0.916577,0.0
2020-07-14 15:48:51,3331,-0.091495,0.020364,-0.388588,0.916631,0.0
2020-07-14 15:48:51,3342,-0.091894,0.021205,-0.388378,0.916661,0.0
2020-07-14 15:48:51,3351,-0.091894,0.021205,-0.388378,0.916661,0.0
2020-07-14 15:48:51,3361,-0.091172,0.023006,-0.388432,0.916667,0.0
2020-07-14 15:48:51,3371,-0.09007,0.025406,-0.388536,0.916668,0.0
2020-07-14 15:48:51,3382,-0.08898,0.027859,-0.388635,0.916661,0.0
2020-07-14 15:48:51,3391,-0.08793,0.030337,-0.38877,0.916626,0.0
2020-07-14 15:48:51,3402,-0.086204,0.034766,-0.389602,0.91628,0.0
