Timestamp,Milliseconds,Millibars
2020-07-02 01:06:53,2601,1003.7893
2020-07-02 01:06:53,2611,1003.7893
2020-07-02 01:06:53,2621,1003.7893
2020-07-02 01:06:53,2632,1003.81104
2020-07-02 01:06:53,2641,1003.81104
2020-07-02 01:06:53,2651,1003.81104
2020-07-02 01:06:53,2661,1003.81104
2020-07-02 01:06:53,2672,1003.81104
2020-07-02 01:06:53,2681,1003.81104
2020-07-02 01:06:53,2691,1003.81104
2020-07-02 01:06:53,2702,1003.81104
2020-07-02 01:06:53,2711,1003.81104
2020-07-02 01:06:53,2721,1003.81104
2020-07-02 01:06:53,2731,1003.8157
2020-07-02 01:06:53,2742,1003.8157
2020-07-02 01:06:53,2751,1003.8157
2020-07-02 01:06:53,2762,1003.8157
2020-07-02 01:06:53,2771,1003.8157
2020-07-02 01:06:53,2781,1003.8157
2020-07-02 01:06:53,2791,1003.8157
2020-07-02 01:06:53,2802,1003.8157
2020-07-02 01:06:53,2811,1003.8157
2020-07-02 01:06:53,2821,1003.8157
2020-07-02 01:06:53,2831,1003.82153
2020-07-02 01:06:53,2842,1003.82153
2020-07-02 01:06:53,2851,1003.82153
2020-07-02 01:06:53,2861,1003.82153
2020-07-02 01:06:53,2872,1003.82153
2020-07-02 01:06:53,2881,1003.82153
2020-07-02 01:06:53,2891,1003.82153
2020-07-02 01:06:53,2901,1003.82153
2020-07-02 01:06:53,2912,1003.82153
2020-07-02 01:06:53,2921,1003.82153
2020-07-02 01:06:53,2932,1003.86597
2020-07-02 01:06:53,2941,1003.86597
2020-07-02 01:06:53,2951,1003.86597
2020-07-02 01:06:53,2961,1003.86597
2020-07-02 01:06:53,2972,1003.86597
2020-07-02 01:06:53,2981,1003.86597
2020-07-02 01:06:53,2991,1003.86597
2020-07-02 01:06:53,3002,1003.86597
2020-07-02 01:06:53,3011,1003.86597
2020-07-02 01:06:53,3021,1003.86597
2020-07-02 01:06:53,3031,1003.86084
2020-07-02 01:06:53,3042,1003.86084
2020-07-02 01:06:53,3051,1003.86084
2020-07-02 01:06:54,3062,1003.86084
2020-07-02 01:06:54,3071,1003.86084
2020-07-02 01:06:54,3081,1003.86084
2020-07-02 01:06:54,3091,1003.86084
2020-07-02 01:06:54,3102,1003.86084
2020-07-02 01:06:54,3111,1003.86084
2020-07-02 01:06:54,3121,1003.86084
2020-07-02 01:06:54,3131,1003.8806
2020-07-02 01:06:54,3141,1003.8806
2020-07-02 01:06:54,3151,1003.8806
2020-07-02 01:06:54,3161,1003.8806
2020-07-02 01:06:54,3171,1003.8806
2020-07-02 01:06:54,3181,1003.8806
2020-07-02 01:06:54,3192,1003.8806
2020-07-02 01:06:54,3201,1003.8806
2020-07-02 01:06:54,3211,1003.8806
2020-07-02 01:06:54,3221,1003.8806
2020-07-02 01:06:54,3232,1003.8965
2020-07-02 01:06:54,3241,1003.8965
2020-07-02 01:06:54,3251,1003.8965
2020-07-02 01:06:54,3261,1003.8965
2020-07-02 01:06:54,3272,1003.8965
2020-07-02 01:06:54,3281,1003.8965
2020-07-02 01:06:54,3291,1003.8965
2020-07-02 01:06:54,3301,1003.8965
2020-07-02 01:06:54,3312,1003.8965
2020-07-02 01:06:54,3321,1003.8965
2020-07-02 01:06:54,3331,1003.8855
2020-07-02 01:06:54,3341,1003.8855
2020-07-02 01:06:54,3352,1003.8855
2020-07-02 01:06:54,3361,1003.8855
2020-07-02 01:06:54,3371,1003.8855
2020-07-02 01:06:54,3382,1003.8855
2020-07-02 01:06:54,3391,1003.8855
2020-07-02 01:06:54,3401,1003.8855
2020-07-02 01:06:54,3411,1003.8855
2020-07-02 01:06:54,3422,1003.8855
2020-07-02 01:06:54,3431,1003.88354
2020-07-02 01:06:54,3441,1003.88354
2020-07-02 01:06:54,3451,1003.88354
2020-07-02 01:06:54,3462,1003.88354
2020-07-02 01:06:54,3471,1003.88354
2020-07-02 01:06:54,3481,1003.88354
2020-07-02 01:06:54,3491,1003.88354
2020-07-02 01:06:54,3502,1003.88354
2020-07-02 01:06:54,3511,1003.88354
2020-07-02 01:06:54,3521,1003.88354
2020-07-02 01:06:54,3531,1003.87646
2020-07-02 01:06:54,3542,1003.87646
2020-07-02 01:06:54,3551,1003.87646
2020-07-02 01:06:54,3561,1003.87646
2020-07-02 01:06:54,3571,1003.87646
2020-07-02 01:06:54,3582,1003.87646
2020-07-02 01:06:54,3591,1003.87646
2020-07-02 01:06:54,3601,1003.87646
2020-07-02 01:06:54,3612,1003.87646
2020-07-02 01:06:54,3621,1003.87646
2020-07-02 01:06:54,3631,1003.8716
2020-07-02 01:06:54,3641,1003.8716
2020-07-02 01:06:54,3651,1003.8716
2020-07-02 01:06:54,3661,1003.8716
2020-07-02 01:06:54,3671,1003.8716
2020-07-02 01:06:54,3681,1003.8716
2020-07-02 01:06:54,3691,1003.8716
2020-07-02 01:06:54,3701,1003.8716
2020-07-02 01:06:54,3711,1003.8716
2020-07-02 01:06:54,3722,1003.8716
2020-07-02 01:06:54,3731,1003.8716
2020-07-02 01:06:54,3741,1003.8716
2020-07-02 01:06:54,3751,1003.8716
2020-07-02 01:06:54,3761,1003.8716
2020-07-02 01:06:54,3771,1003.8716
2020-07-02 01:06:54,3782,1003.8716
2020-07-02 01:06:54,3791,1003.8716
