Timestamp,Milliseconds,Millibars
2020-07-19 17:06:08,1291,1003.3723
2020-07-19 17:06:08,1301,1003.3723
2020-07-19 17:06:08,1312,1003.3723
2020-07-19 17:06:08,1321,1003.3723
2020-07-19 17:06:08,1332,1003.3723
2020-07-19 17:06:08,1341,1003.3723
2020-07-19 17:06:08,1353,1003.3723
2020-07-19 17:06:08,1362,1003.3723
2020-07-19 17:06:08,1371,1003.3723
2020-07-19 17:06:08,1381,1003.38184
2020-07-19 17:06:08,1392,1003.38184
2020-07-19 17:06:08,1401,1003.38184
2020-07-19 17:06:08,1411,1003.38184
2020-07-19 17:06:08,1421,1003.38184
2020-07-19 17:06:08,1431,1003.38184
2020-07-19 17:06:08,1441,1003.38184
2020-07-19 17:06:08,1452,1003.38184
2020-07-19 17:06:08,1461,1003.38184
2020-07-19 17:06:08,1471,1003.38184
2020-07-19 17:06:08,1481,1003.38965
2020-07-19 17:06:08,1491,1003.38965
2020-07-19 17:06:08,1501,1003.38965
2020-07-19 17:06:08,1512,1003.38965
2020-07-19 17:06:08,1521,1003.38965
2020-07-19 17:06:08,1531,1003.38965
2020-07-19 17:06:08,1541,1003.38965
2020-07-19 17:06:08,1551,1003.38965
2020-07-19 17:06:08,1562,1003.38965
2020-07-19 17:06:08,1571,1003.38965
2020-07-19 17:06:08,1581,1003.3989
2020-07-19 17:06:08,1592,1003.3989
2020-07-19 17:06:08,1601,1003.3989
2020-07-19 17:06:08,1611,1003.3989
2020-07-19 17:06:08,1621,1003.3989
2020-07-19 17:06:08,1631,1003.3989
2020-07-19 17:06:08,1642,1003.3989
2020-07-19 17:06:08,1651,1003.3989
2020-07-19 17:06:08,1662,1003.3989
2020-07-19 17:06:08,1671,1003.3989
2020-07-19 17:06:08,1681,1003.4031
2020-07-19 17:06:08,1691,1003.4031
2020-07-19 17:06:08,1701,1003.4031
2020-07-19 17:06:08,1711,1003.4031
2020-07-19 17:06:08,1722,1003.4031
2020-07-19 17:06:08,1731,1003.4031
2020-07-19 17:06:08,1741,1003.4031
2020-07-19 17:06:08,1751,1003.4031
2020-07-19 17:06:08,1761,1003.4031
2020-07-19 17:06:08,1772,1003.4031
2020-07-19 17:06:08,1781,1003.39966
2020-07-19 17:06:08,1792,1003.39966
2020-07-19 17:06:08,1801,1003.39966
2020-07-19 17:06:08,1811,1003.39966
2020-07-19 17:06:08,1821,1003.39966
2020-07-19 17:06:08,1831,1003.39966
2020-07-19 17:06:08,1841,1003.39966
2020-07-19 17:06:08,1852,1003.39966
2020-07-19 17:06:08,1861,1003.39966
2020-07-19 17:06:08,1871,1003.39966
2020-07-19 17:06:08,1881,1003.40234
2020-07-19 17:06:08,1891,1003.40234
2020-07-19 17:06:08,1901,1003.40234
2020-07-19 17:06:08,1912,1003.40234
2020-07-19 17:06:08,1921,1003.40234
2020-07-19 17:06:08,1931,1003.40234
2020-07-19 17:06:08,1941,1003.40234
2020-07-19 17:06:08,1952,1003.40234
2020-07-19 17:06:08,1961,1003.40234
2020-07-19 17:06:08,1971,1003.40234
2020-07-19 17:06:08,1982,1003.4092
2020-07-19 17:06:08,1991,1003.4092
2020-07-19 17:06:08,2001,1003.4092
2020-07-19 17:06:08,2011,1003.4092
2020-07-19 17:06:08,2022,1003.4092
2020-07-19 17:06:08,2031,1003.4092
2020-07-19 17:06:08,2041,1003.4092
2020-07-19 17:06:08,2051,1003.4092
2020-07-19 17:06:08,2062,1003.4092
2020-07-19 17:06:08,2071,1003.4092
2020-07-19 17:06:08,2082,1003.4038
2020-07-19 17:06:08,2091,1003.4038
2020-07-19 17:06:08,2101,1003.4038
2020-07-19 17:06:08,2112,1003.4038
2020-07-19 17:06:08,2121,1003.4038
2020-07-19 17:06:08,2131,1003.4038
2020-07-19 17:06:08,2141,1003.4038
2020-07-19 17:06:08,2152,1003.4038
2020-07-19 17:06:08,2162,1003.4038
2020-07-19 17:06:08,2171,1003.4038
2020-07-19 17:06:08,2181,1003.40283
2020-07-19 17:06:08,2192,1003.40283
2020-07-19 17:06:08,2202,1003.40283
2020-07-19 17:06:08,2211,1003.40283
2020-07-19 17:06:08,2222,1003.40283
2020-07-19 17:06:09,2231,1003.40283
2020-07-19 17:06:09,2242,1003.40283
2020-07-19 17:06:09,2251,1003.40283
2020-07-19 17:06:09,2261,1003.40283
2020-07-19 17:06:09,2271,1003.40283
2020-07-19 17:06:09,2282,1003.4072
2020-07-19 17:06:09,2291,1003.4072
2020-07-19 17:06:09,2301,1003.4072
2020-07-19 17:06:09,2311,1003.4072
2020-07-19 17:06:09,2322,1003.4072
2020-07-19 17:06:09,2331,1003.4072
2020-07-19 17:06:09,2341,1003.4072
2020-07-19 17:06:09,2351,1003.4072
2020-07-19 17:06:09,2361,1003.4072
2020-07-19 17:06:09,2372,1003.4072
2020-07-19 17:06:09,2381,1003.40967
2020-07-19 17:06:09,2391,1003.40967
2020-07-19 17:06:09,2401,1003.40967
2020-07-19 17:06:09,2411,1003.40967
2020-07-19 17:06:09,2421,1003.40967
2020-07-19 17:06:09,2431,1003.40967
2020-07-19 17:06:09,2442,1003.40967
2020-07-19 17:06:09,2451,1003.40967
2020-07-19 17:06:09,2461,1003.40967
