Timestamp,Milliseconds,Millibars
2020-07-17 18:11:14,692,1002.2803
2020-07-17 18:11:14,701,1002.2803
2020-07-17 18:11:14,712,1002.2803
2020-07-17 18:11:14,722,1002.2803
2020-07-17 18:11:14,731,1002.2803
2020-07-17 18:11:14,741,1002.2803
2020-07-17 18:11:14,752,1002.2803
2020-07-17 18:11:14,761,1002.2803
2020-07-17 18:11:14,771,1002.2803
2020-07-17 18:11:14,782,1002.27295
2020-07-17 18:11:14,791,1002.27295
2020-07-17 18:11:14,802,1002.27295
2020-07-17 18:11:14,811,1002.27295
2020-07-17 18:11:14,821,1002.27295
2020-07-17 18:11:14,832,1002.27295
2020-07-17 18:11:14,841,1002.27295
2020-07-17 18:11:14,851,1002.27295
2020-07-17 18:11:14,862,1002.27295
2020-07-17 18:11:14,871,1002.27295
2020-07-17 18:11:14,881,1002.2776
2020-07-17 18:11:14,892,1002.2776
2020-07-17 18:11:14,901,1002.2776
2020-07-17 18:11:14,911,1002.2776
2020-07-17 18:11:14,922,1002.2776
2020-07-17 18:11:14,931,1002.2776
2020-07-17 18:11:14,941,1002.2776
2020-07-17 18:11:14,952,1002.2776
2020-07-17 18:11:14,961,1002.2776
2020-07-17 18:11:14,971,1002.2776
2020-07-17 18:11:14,981,1002.2776
2020-07-17 18:11:14,992,1002.2776
2020-07-17 18:11:14,1002,1002.2776
2020-07-17 18:11:14,1011,1002.2776
2020-07-17 18:11:14,1022,1002.2776
2020-07-17 18:11:14,1031,1002.2776
2020-07-17 18:11:14,1041,1002.2776
2020-07-17 18:11:14,1052,1002.2776
2020-07-17 18:11:14,1061,1002.2776
2020-07-17 18:11:14,1071,1002.2776
2020-07-17 18:11:14,1082,1002.27344
2020-07-17 18:11:14,1092,1002.27344
2020-07-17 18:11:14,1101,1002.27344
2020-07-17 18:11:14,1112,1002.27344
2020-07-17 18:11:14,1121,1002.27344
2020-07-17 18:11:14,1131,1002.27344
2020-07-17 18:11:14,1141,1002.27344
2020-07-17 18:11:14,1152,1002.27344
2020-07-17 18:11:15,1162,1002.27344
2020-07-17 18:11:15,1171,1002.27344
2020-07-17 18:11:15,1182,1002.26
2020-07-17 18:11:15,1191,1002.26
2020-07-17 18:11:15,1201,1002.26
2020-07-17 18:11:15,1212,1002.26
2020-07-17 18:11:15,1221,1002.26
2020-07-17 18:11:15,1231,1002.26
2020-07-17 18:11:15,1242,1002.26
2020-07-17 18:11:15,1251,1002.26
2020-07-17 18:11:15,1262,1002.26
2020-07-17 18:11:15,1271,1002.26
2020-07-17 18:11:15,1281,1002.2578
2020-07-17 18:11:15,1292,1002.2578
2020-07-17 18:11:15,1301,1002.2578
2020-07-17 18:11:15,1311,1002.2578
2020-07-17 18:11:15,1322,1002.2578
2020-07-17 18:11:15,1331,1002.2578
2020-07-17 18:11:15,1343,1002.2578
2020-07-17 18:11:15,1351,1002.2578
2020-07-17 18:11:15,1361,1002.2578
2020-07-17 18:11:15,1372,1002.2578
2020-07-17 18:11:15,1381,1002.2429
2020-07-17 18:11:15,1391,1002.2429
2020-07-17 18:11:15,1402,1002.2429
2020-07-17 18:11:15,1411,1002.2429
2020-07-17 18:11:15,1421,1002.2429
2020-07-17 18:11:15,1432,1002.2429
2020-07-17 18:11:15,1441,1002.2429
2020-07-17 18:11:15,1452,1002.2429
2020-07-17 18:11:15,1462,1002.2429
2020-07-17 18:11:15,1471,1002.2429
2020-07-17 18:11:15,1481,1002.2312
2020-07-17 18:11:15,1495,1002.2312
2020-07-17 18:11:15,1501,1002.2312
2020-07-17 18:11:15,1512,1002.2312
2020-07-17 18:11:15,1521,1002.2312
2020-07-17 18:11:15,1532,1002.2312
2020-07-17 18:11:15,1541,1002.2312
2020-07-17 18:11:15,1552,1002.2312
2020-07-17 18:11:15,1561,1002.2312
2020-07-17 18:11:15,1572,1002.2312
2020-07-17 18:11:15,1581,1002.2207
2020-07-17 18:11:15,1593,1002.2207
2020-07-17 18:11:15,1601,1002.2207
2020-07-17 18:11:15,1611,1002.2207
2020-07-17 18:11:15,1623,1002.2207
2020-07-17 18:11:15,1631,1002.2207
2020-07-17 18:11:15,1642,1002.2207
2020-07-17 18:11:15,1651,1002.2207
2020-07-17 18:11:15,1661,1002.2207
2020-07-17 18:11:15,1672,1002.2207
2020-07-17 18:11:15,1681,1002.2134
2020-07-17 18:11:15,1692,1002.2134
2020-07-17 18:11:15,1701,1002.2134
2020-07-17 18:11:15,1712,1002.2134
2020-07-17 18:11:15,1721,1002.2134
2020-07-17 18:11:15,1731,1002.2134
2020-07-17 18:11:15,1741,1002.2134
2020-07-17 18:11:15,1752,1002.2134
2020-07-17 18:11:15,1761,1002.2134
2020-07-17 18:11:15,1772,1002.2134
2020-07-17 18:11:15,1781,1002.2107
2020-07-17 18:11:15,1792,1002.2107
2020-07-17 18:11:15,1801,1002.2107
2020-07-17 18:11:15,1812,1002.2107
2020-07-17 18:11:15,1821,1002.2107
2020-07-17 18:11:15,1831,1002.2107
2020-07-17 18:11:15,1842,1002.2107
2020-07-17 18:11:15,1852,1002.2107
2020-07-17 18:11:15,1861,1002.2107
2020-07-17 18:11:15,1872,1002.2107
2020-07-17 18:11:15,1882,1002.20874
2020-07-17 18:11:15,1892,1002.20874
2020-07-17 18:11:15,1901,1002.20874
2020-07-17 18:11:15,1911,1002.20874
2020-07-17 18:11:15,1922,1002.20874
2020-07-17 18:11:15,1931,1002.20874
2020-07-17 18:11:15,1941,1002.20874
2020-07-17 18:11:15,1951,1002.20874
2020-07-17 18:11:15,1962,1002.20874
2020-07-17 18:11:15,1971,1002.20874
2020-07-17 18:11:15,1981,1002.20874
2020-07-17 18:11:15,1991,1002.20874
2020-07-17 18:11:15,2002,1002.20874
2020-07-17 18:11:15,2011,1002.20874
2020-07-17 18:11:15,2021,1002.20874
2020-07-17 18:11:15,2032,1002.20874
2020-07-17 18:11:15,2041,1002.20874
2020-07-17 18:11:15,2051,1002.20874
2020-07-17 18:11:15,2061,1002.20874
2020-07-17 18:11:15,2072,1002.20874
2020-07-17 18:11:15,2081,1002.2031
2020-07-17 18:11:15,2091,1002.2031
2020-07-17 18:11:15,2101,1002.2031
2020-07-17 18:11:15,2111,1002.2031
2020-07-17 18:11:15,2122,1002.2031
2020-07-17 18:11:15,2132,1002.2031
2020-07-17 18:11:15,2141,1002.2031
2020-07-17 18:11:15,2151,1002.2031
2020-07-17 18:11:16,2161,1002.2031
2020-07-17 18:11:16,2172,1002.2031
2020-07-17 18:11:16,2181,1002.2031
2020-07-17 18:11:16,2191,1002.2031
2020-07-17 18:11:16,2202,1002.2031
2020-07-17 18:11:16,2212,1002.2031
2020-07-17 18:11:16,2221,1002.2031
2020-07-17 18:11:16,2231,1002.2031
2020-07-17 18:11:16,2241,1002.2031
2020-07-17 18:11:16,2252,1002.2031
2020-07-17 18:11:16,2261,1002.2031
2020-07-17 18:11:16,2271,1002.2031
2020-07-17 18:11:16,2282,1002.20044
2020-07-17 18:11:16,2291,1002.20044
2020-07-17 18:11:16,2301,1002.20044
2020-07-17 18:11:16,2312,1002.20044
2020-07-17 18:11:16,2321,1002.20044
2020-07-17 18:11:16,2331,1002.20044
2020-07-17 18:11:16,2342,1002.20044
2020-07-17 18:11:16,2351,1002.20044
2020-07-17 18:11:16,2361,1002.20044
2020-07-17 18:11:16,2371,1002.20044
2020-07-17 18:11:16,2382,1002.21265
2020-07-17 18:11:16,2391,1002.21265
2020-07-17 18:11:16,2401,1002.21265
2020-07-17 18:11:16,2412,1002.21265
2020-07-17 18:11:16,2421,1002.21265
2020-07-17 18:11:16,2431,1002.21265
2020-07-17 18:11:16,2442,1002.21265
2020-07-17 18:11:16,2451,1002.21265
2020-07-17 18:11:16,2462,1002.21265
2020-07-17 18:11:16,2471,1002.21265
2020-07-17 18:11:16,2482,1002.2107
2020-07-17 18:11:16,2491,1002.2107
2020-07-17 18:11:16,2501,1002.2107
2020-07-17 18:11:16,2511,1002.2107
2020-07-17 18:11:16,2522,1002.2107
2020-07-17 18:11:16,2532,1002.2107
2020-07-17 18:11:16,2542,1002.2107
2020-07-17 18:11:16,2553,1002.2107
2020-07-17 18:11:16,2561,1002.2107
2020-07-17 18:11:16,2572,1002.2107
2020-07-17 18:11:16,2581,1002.20044
2020-07-17 18:11:16,2591,1002.20044
2020-07-17 18:11:16,2601,1002.20044
2020-07-17 18:11:16,2611,1002.20044
2020-07-17 18:11:16,2621,1002.20044
2020-07-17 18:11:16,2631,1002.20044
2020-07-17 18:11:16,2641,1002.20044
2020-07-17 18:11:16,2652,1002.20044
2020-07-17 18:11:16,2661,1002.20044
2020-07-17 18:11:16,2671,1002.20044
2020-07-17 18:11:16,2681,1002.20874
2020-07-17 18:11:16,2691,1002.20874
2020-07-17 18:11:16,2702,1002.20874
2020-07-17 18:11:16,2711,1002.20874
2020-07-17 18:11:16,2721,1002.20874
2020-07-17 18:11:16,2731,1002.20874
2020-07-17 18:11:16,2741,1002.20874
2020-07-17 18:11:16,2751,1002.20874
2020-07-17 18:11:16,2762,1002.20874
2020-07-17 18:11:16,2771,1002.20874
2020-07-17 18:11:16,2781,1002.20825
2020-07-17 18:11:16,2791,1002.20825
2020-07-17 18:11:16,2802,1002.20825
2020-07-17 18:11:16,2811,1002.20825
2020-07-17 18:11:16,2821,1002.20825
2020-07-17 18:11:16,2831,1002.20825
2020-07-17 18:11:16,2842,1002.20825
2020-07-17 18:11:16,2851,1002.20825
2020-07-17 18:11:16,2861,1002.20825
2020-07-17 18:11:16,2871,1002.20825
2020-07-17 18:11:16,2882,1002.21655
2020-07-17 18:11:16,2891,1002.21655
2020-07-17 18:11:16,2901,1002.21655
2020-07-17 18:11:16,2912,1002.21655
2020-07-17 18:11:16,2921,1002.21655
2020-07-17 18:11:16,2931,1002.21655
2020-07-17 18:11:16,2942,1002.21655
2020-07-17 18:11:16,2951,1002.21655
2020-07-17 18:11:16,2961,1002.21655
2020-07-17 18:11:16,2971,1002.21655
2020-07-17 18:11:16,2981,1002.2278
2020-07-17 18:11:16,2992,1002.2278
2020-07-17 18:11:16,3002,1002.2278
2020-07-17 18:11:16,3011,1002.2278
2020-07-17 18:11:16,3021,1002.2278
2020-07-17 18:11:16,3031,1002.2278
2020-07-17 18:11:16,3041,1002.2278
2020-07-17 18:11:16,3051,1002.2278
2020-07-17 18:11:16,3061,1002.2278
2020-07-17 18:11:16,3072,1002.2278
2020-07-17 18:11:16,3081,1002.23584
2020-07-17 18:11:16,3091,1002.23584
2020-07-17 18:11:16,3101,1002.23584
2020-07-17 18:11:16,3111,1002.23584
2020-07-17 18:11:16,3122,1002.23584
2020-07-17 18:11:16,3131,1002.23584
2020-07-17 18:11:16,3141,1002.23584
2020-07-17 18:11:16,3151,1002.23584
2020-07-17 18:11:17,3161,1002.23584
2020-07-17 18:11:17,3172,1002.23584
2020-07-17 18:11:17,3181,1002.24756
2020-07-17 18:11:17,3191,1002.24756
2020-07-17 18:11:17,3202,1002.24756
2020-07-17 18:11:17,3211,1002.24756
2020-07-17 18:11:17,3221,1002.24756
2020-07-17 18:11:17,3231,1002.24756
2020-07-17 18:11:17,3242,1002.24756
2020-07-17 18:11:17,3251,1002.24756
2020-07-17 18:11:17,3261,1002.24756
2020-07-17 18:11:17,3271,1002.24756
2020-07-17 18:11:17,3281,1002.2461
2020-07-17 18:11:17,3291,1002.2461
2020-07-17 18:11:17,3302,1002.2461
2020-07-17 18:11:17,3311,1002.2461
2020-07-17 18:11:17,3321,1002.2461
2020-07-17 18:11:17,3331,1002.2461
2020-07-17 18:11:17,3341,1002.2461
2020-07-17 18:11:17,3352,1002.2461
2020-07-17 18:11:17,3361,1002.2461
2020-07-17 18:11:17,3372,1002.2461
2020-07-17 18:11:17,3381,1002.2488
2020-07-17 18:11:17,3391,1002.2488
2020-07-17 18:11:17,3402,1002.2488
2020-07-17 18:11:17,3411,1002.2488
2020-07-17 18:11:17,3421,1002.2488
2020-07-17 18:11:17,3431,1002.2488
2020-07-17 18:11:17,3441,1002.2488
2020-07-17 18:11:17,3451,1002.2488
2020-07-17 18:11:17,3462,1002.2488
2020-07-17 18:11:17,3471,1002.2488
2020-07-17 18:11:17,3481,1002.24634
2020-07-17 18:11:17,3491,1002.24634
2020-07-17 18:11:17,3502,1002.24634
2020-07-17 18:11:17,3511,1002.24634
2020-07-17 18:11:17,3521,1002.24634
2020-07-17 18:11:17,3531,1002.24634
2020-07-17 18:11:17,3541,1002.24634
2020-07-17 18:11:17,3551,1002.24634
2020-07-17 18:11:17,3561,1002.24634
2020-07-17 18:11:17,3571,1002.24634
2020-07-17 18:11:17,3582,1002.24634
