Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:11:15,1971,0.686295,0.172683,0.40886,0.576205,0.0
2020-07-17 18:11:15,1980,0.686663,0.173518,0.406642,0.577084,0.0
2020-07-17 18:11:15,1990,0.686899,0.174684,0.404402,0.578025,0.0
2020-07-17 18:11:15,2000,0.687116,0.176071,0.401935,0.579065,0.0
2020-07-17 18:11:15,2010,0.687313,0.177361,0.399127,0.580379,0.0
2020-07-17 18:11:15,2021,0.687608,0.178423,0.395778,0.581995,0.0
2020-07-17 18:11:15,2030,0.688172,0.179179,0.391419,0.58404,0.0
2020-07-17 18:11:15,2040,0.689237,0.179368,0.385346,0.586759,0.0
2020-07-17 18:11:15,2051,0.690754,0.17864,0.377265,0.590437,0.0
2020-07-17 18:11:15,2060,0.692665,0.176997,0.366943,0.59518,0.0
2020-07-17 18:11:15,2070,0.694808,0.174838,0.354413,0.600885,0.0
2020-07-17 18:11:15,2080,0.696816,0.172857,0.340573,0.607105,0.0
2020-07-17 18:11:15,2091,0.698349,0.171455,0.326091,0.613657,0.0
2020-07-17 18:11:15,2100,0.699325,0.17059,0.311149,0.620506,0.0
2020-07-17 18:11:15,2110,0.699703,0.169963,0.295771,0.62773,0.0
2020-07-17 18:11:15,2120,0.69961,0.169241,0.27994,0.635244,0.0
2020-07-17 18:11:15,2132,0.699067,0.168181,0.26361,0.643062,0.0
2020-07-17 18:11:15,2140,0.698029,0.166687,0.246936,0.651146,0.0
2020-07-17 18:11:15,2150,0.696491,0.164966,0.230192,0.659315,0.0
2020-07-17 18:11:16,2160,0.694366,0.163122,0.21361,0.667545,0.0
2020-07-17 18:11:16,2171,0.691491,0.161461,0.197577,0.675819,0.0
2020-07-17 18:11:16,2180,0.687858,0.160278,0.182288,0.684056,0.0
2020-07-17 18:11:16,2190,0.683508,0.15948,0.167547,0.692322,0.0
2020-07-17 18:11:16,2201,0.678447,0.158987,0.153237,0.700678,0.0
2020-07-17 18:11:16,2210,0.672616,0.158925,0.139459,0.70914,0.0
2020-07-17 18:11:16,2221,0.666098,0.159208,0.126154,0.71767,0.0
2020-07-17 18:11:16,2230,0.658907,0.159788,0.113345,0.726265,0.0
2020-07-17 18:11:16,2241,0.651052,0.160743,0.101162,0.734886,0.0
2020-07-17 18:11:16,2250,0.642651,0.162065,0.089549,0.743447,0.0
2020-07-17 18:11:16,2260,0.633652,0.163826,0.078545,0.751981,0.0
2020-07-17 18:11:16,2270,0.624098,0.165891,0.067943,0.760503,0.0
2020-07-17 18:11:16,2281,0.613984,0.168343,0.057704,0.768995,0.0
2020-07-17 18:11:16,2290,0.603314,0.171083,0.047656,0.777477,0.0
2020-07-17 18:11:16,2300,0.592051,0.174037,0.037738,0.785978,0.0
2020-07-17 18:11:16,2311,0.580243,0.177221,0.028024,0.794433,0.0
2020-07-17 18:11:16,2320,0.567725,0.180606,0.018558,0.802947,0.0
2020-07-17 18:11:16,2330,0.554559,0.184085,0.009332,0.811473,0.0
2020-07-17 18:11:16,2341,0.54078,0.187118,1.38E-4,0.820087,0.0
2020-07-17 18:11:16,2350,0.52643,0.189593,-0.009302,0.828757,0.0
2020-07-17 18:11:16,2360,0.511423,0.191315,-0.018942,0.837547,0.0
2020-07-17 18:11:16,2371,0.496143,0.194046,-0.02789,0.845818,0.0
2020-07-17 18:11:16,2380,0.480484,0.198476,-0.035579,0.853507,0.0
2020-07-17 18:11:16,2391,0.464117,0.202419,-0.042934,0.861265,0.0
2020-07-17 18:11:16,2400,0.447197,0.205482,-0.050015,0.869074,0.0
2020-07-17 18:11:16,2410,0.430097,0.208941,-0.055973,0.876485,0.0
2020-07-17 18:11:16,2421,0.412793,0.213195,-0.060815,0.883431,0.0
2020-07-17 18:11:16,2430,0.395118,0.217923,-0.064788,0.890052,0.0
2020-07-17 18:11:16,2440,0.377074,0.223284,-0.068034,0.896286,0.0
2020-07-17 18:11:16,2451,0.358741,0.229089,-0.07064,0.902126,0.0
2020-07-17 18:11:16,2460,0.34023,0.235095,-0.072622,0.907578,0.0
2020-07-17 18:11:16,2470,0.321693,0.241287,-0.07394,0.912593,0.0
2020-07-17 18:11:16,2481,0.303206,0.24722,-0.074626,0.917267,0.0
2020-07-17 18:11:16,2490,0.284675,0.252689,-0.074775,0.921692,0.0
2020-07-17 18:11:16,2501,0.266182,0.258006,-0.074304,0.925774,0.0
2020-07-17 18:11:16,2510,0.247792,0.263434,-0.07331,0.929422,0.0
2020-07-17 18:11:16,2520,0.229479,0.269019,-0.071794,0.932637,0.0
2020-07-17 18:11:16,2531,0.211337,0.27514,-0.069825,0.935285,0.0
2020-07-17 18:11:16,2540,0.193515,0.281362,-0.067633,0.93745,0.0
2020-07-17 18:11:16,2552,0.176143,0.28722,-0.065224,0.939267,0.0
2020-07-17 18:11:16,2560,0.159057,0.292,-0.062675,0.941014,0.0
2020-07-17 18:11:16,2571,0.125372,0.296779,-0.056983,0.944963,0.0
2020-07-17 18:11:16,2581,0.125372,0.296779,-0.056983,0.944963,0.0
2020-07-17 18:11:16,2590,0.10877,0.297605,-0.053812,0.946944,0.0
2020-07-17 18:11:16,2600,0.092334,0.297915,-0.050498,0.948773,0.0
2020-07-17 18:11:16,2611,0.07619,0.29724,-0.047292,0.950582,0.0
2020-07-17 18:11:16,2620,0.060409,0.295472,-0.044297,0.952409,0.0
2020-07-17 18:11:16,2630,0.044891,0.293209,-0.041276,0.954101,0.0
2020-07-17 18:11:16,2640,0.029825,0.290256,-0.038303,0.955716,0.0
2020-07-17 18:11:16,2650,0.015251,0.286618,-0.035387,0.957269,0.0
2020-07-17 18:11:16,2661,0.001175,0.282813,-0.032493,0.958623,0.0
2020-07-17 18:11:16,2670,-0.012264,0.279196,-0.029751,0.959694,0.0
2020-07-17 18:11:16,2680,-0.025035,0.275827,-0.027088,0.960499,0.0
2020-07-17 18:11:16,2690,-0.037102,0.272371,-0.024439,0.961166,0.0
2020-07-17 18:11:16,2701,-0.048715,0.268651,-0.021674,0.96176,0.0
2020-07-17 18:11:16,2710,-0.059971,0.264659,-0.018738,0.962293,0.0
2020-07-17 18:11:16,2721,-0.070825,0.26048,-0.015725,0.962749,0.0
2020-07-17 18:11:16,2730,-0.081318,0.256697,-0.012686,0.962981,0.0
2020-07-17 18:11:16,2740,-0.09138,0.253686,-0.009775,0.96291,0.0
2020-07-17 18:11:16,2750,-0.10093,0.251434,-0.007025,0.962571,0.0
2020-07-17 18:11:16,2760,-0.110028,0.249232,-0.004264,0.962163,0.0
2020-07-17 18:11:16,2771,-0.118746,0.247106,-0.001392,0.961683,0.0
2020-07-17 18:11:16,2780,-0.127106,0.245106,0.001605,0.961126,0.0
2020-07-17 18:11:16,2790,-0.135036,0.242621,0.004824,0.960664,0.0
2020-07-17 18:11:16,2801,-0.142609,0.239274,0.008331,0.960385,0.0
2020-07-17 18:11:16,2810,-0.149912,0.234747,0.012074,0.96035,0.0
2020-07-17 18:11:16,2820,-0.156983,0.22882,0.016031,0.960593,0.0
2020-07-17 18:11:16,2831,-0.163923,0.22185,0.020045,0.960994,0.0
2020-07-17 18:11:16,2840,-0.170726,0.214263,0.023821,0.961444,0.0
2020-07-17 18:11:16,2850,-0.177402,0.206372,0.027217,0.961872,0.0
2020-07-17 18:11:16,2860,-0.183831,0.198434,0.030002,0.962252,0.0
2020-07-17 18:11:16,2871,-0.190031,0.190598,0.032251,0.962559,0.0
2020-07-17 18:11:16,2880,-0.195945,0.182802,0.034198,0.962818,0.0
2020-07-17 18:11:16,2890,-0.201483,0.175087,0.035844,0.963049,0.0
2020-07-17 18:11:16,2900,-0.206628,0.167629,0.037336,0.963229,0.0
2020-07-17 18:11:16,2911,-0.21141,0.160775,0.038747,0.963304,0.0
2020-07-17 18:11:16,2920,-0.215738,0.154794,0.03998,0.963274,0.0
2020-07-17 18:11:16,2930,-0.219635,0.149559,0.041153,0.963171,0.0
2020-07-17 18:11:16,2940,-0.22299,0.144784,0.042348,0.963078,0.0
2020-07-17 18:11:16,2951,-0.225944,0.140537,0.043458,0.962969,0.0
2020-07-17 18:11:16,2960,-0.2285,0.137767,0.044398,0.962723,0.0
2020-07-17 18:11:16,2970,-0.230683,0.136151,0.045039,0.962402,0.0
2020-07-17 18:11:16,2980,-0.232536,0.135144,0.045483,0.962078,0.0
2020-07-17 18:11:16,2991,-0.234184,0.134762,0.04574,0.961719,0.0
2020-07-17 18:11:16,3000,-0.235808,0.134782,0.045826,0.961315,0.0
2020-07-17 18:11:16,3010,-0.237258,0.134651,0.046091,0.960964,0.0
2020-07-17 18:11:16,3021,-0.238692,0.134559,0.046457,0.960604,0.0
2020-07-17 18:11:16,3030,-0.240475,0.134846,0.046447,0.96012,0.0
2020-07-17 18:11:16,3040,-0.242234,0.13495,0.046167,0.959676,0.0
2020-07-17 18:11:16,3050,-0.243853,0.134636,0.045741,0.95933,0.0
2020-07-17 18:11:16,3060,-0.24543,0.134351,0.045219,0.958993,0.0
2020-07-17 18:11:16,3070,-0.247081,0.133653,0.044917,0.958681,0.0
2020-07-17 18:11:16,3081,-0.248574,0.132167,0.044904,0.958502,0.0
2020-07-17 18:11:16,3090,-0.249818,0.130463,0.044932,0.95841,0.0
2020-07-17 18:11:16,3100,-0.250825,0.129079,0.045008,0.958331,0.0
2020-07-17 18:11:16,3110,-0.25165,0.128068,0.045178,0.958242,0.0
2020-07-17 18:11:16,3121,-0.252254,0.127422,0.04544,0.958157,0.0
2020-07-17 18:11:16,3130,-0.252641,0.127105,0.045872,0.958077,0.0
2020-07-17 18:11:16,3140,-0.252867,0.12694,0.046447,0.958011,0.0
2020-07-17 18:11:16,3150,-0.252956,0.12679,0.047149,0.957973,0.0
2020-07-17 18:11:17,3161,-0.252959,0.126523,0.048006,0.957965,0.0
2020-07-17 18:11:17,3170,-0.253009,0.126108,0.048889,0.957962,0.0
2020-07-17 18:11:17,3180,-0.25324,0.125677,0.049462,0.957928,0.0
2020-07-17 18:11:17,3191,-0.253677,0.125124,0.049583,0.957879,0.0
2020-07-17 18:11:17,3200,-0.254767,0.124614,0.049339,0.957669,0.0
2020-07-17 18:11:17,3210,-0.255973,0.124402,0.04907,0.957389,0.0
2020-07-17 18:11:17,3220,-0.25716,0.124349,0.048972,0.957082,0.0
2020-07-17 18:11:17,3230,-0.258342,0.124312,0.049211,0.956757,0.0
2020-07-17 18:11:17,3240,-0.259607,0.124276,0.049659,0.956395,0.0
2020-07-17 18:11:17,3251,-0.260858,0.124128,0.050246,0.956044,0.0
2020-07-17 18:11:17,3260,-0.262053,0.124034,0.050911,0.955694,0.0
2020-07-17 18:11:17,3270,-0.263156,0.124141,0.051674,0.955336,0.0
2020-07-17 18:11:17,3280,-0.264198,0.124499,0.052617,0.95495,0.0
2020-07-17 18:11:17,3290,-0.265108,0.12502,0.053791,0.954564,0.0
2020-07-17 18:11:17,3302,-0.266581,0.126469,0.056759,0.953791,0.0
2020-07-17 18:11:17,3311,-0.266581,0.126469,0.056759,0.953791,0.0
2020-07-17 18:11:17,3320,-0.267311,0.127241,0.058167,0.953399,0.0
2020-07-17 18:11:17,3330,-0.268176,0.128096,0.059272,0.952974,0.0
2020-07-17 18:11:17,3340,-0.269171,0.129052,0.059889,0.952525,0.0
2020-07-17 18:11:17,3350,-0.27023,0.129999,0.060044,0.952087,0.0
2020-07-17 18:11:17,3361,-0.271232,0.130975,0.059846,0.95168,0.0
2020-07-17 18:11:17,3370,-0.271324,0.132435,0.059919,0.951448,0.0
2020-07-17 18:11:17,3380,-0.27136,0.133629,0.059964,0.951267,0.0
2020-07-17 18:11:17,3391,-0.271378,0.13463,0.060093,0.951113,0.0
2020-07-17 18:11:17,3400,-0.270728,0.135868,0.060311,0.951109,0.0
2020-07-17 18:11:17,3411,-0.270449,0.137109,0.060608,0.950991,0.0
2020-07-17 18:11:17,3420,-0.270642,0.138177,0.060892,0.950763,0.0
2020-07-17 18:11:17,3430,-0.271002,0.139066,0.061088,0.950519,0.0
