Timestamp,Milliseconds,Millibars
2020-07-02 01:07:46,521,1003.8013
2020-07-02 01:07:46,531,1003.8013
2020-07-02 01:07:46,541,1003.8013
2020-07-02 01:07:46,551,1003.8013
2020-07-02 01:07:46,561,1003.8013
2020-07-02 01:07:46,571,1003.8013
2020-07-02 01:07:46,581,1003.8013
2020-07-02 01:07:46,592,1003.8013
2020-07-02 01:07:46,601,1003.7905
2020-07-02 01:07:46,611,1003.7905
2020-07-02 01:07:46,621,1003.7905
2020-07-02 01:07:46,632,1003.7905
2020-07-02 01:07:46,641,1003.7905
2020-07-02 01:07:46,651,1003.7905
2020-07-02 01:07:46,661,1003.7905
2020-07-02 01:07:46,672,1003.7905
2020-07-02 01:07:46,682,1003.7905
2020-07-02 01:07:46,691,1003.7905
2020-07-02 01:07:46,701,1003.78467
2020-07-02 01:07:46,711,1003.78467
2020-07-02 01:07:46,721,1003.78467
2020-07-02 01:07:46,731,1003.78467
2020-07-02 01:07:46,742,1003.78467
2020-07-02 01:07:46,751,1003.78467
2020-07-02 01:07:46,761,1003.78467
2020-07-02 01:07:46,771,1003.78467
2020-07-02 01:07:46,781,1003.78467
2020-07-02 01:07:46,791,1003.78467
2020-07-02 01:07:46,801,1003.78467
2020-07-02 01:07:46,811,1003.7605
2020-07-02 01:07:46,821,1003.7605
2020-07-02 01:07:46,832,1003.7605
2020-07-02 01:07:46,841,1003.7605
2020-07-02 01:07:46,851,1003.7605
2020-07-02 01:07:46,861,1003.7605
2020-07-02 01:07:46,872,1003.7605
2020-07-02 01:07:46,881,1003.7605
2020-07-02 01:07:46,891,1003.7605
2020-07-02 01:07:46,902,1003.7573
2020-07-02 01:07:46,911,1003.7573
2020-07-02 01:07:46,921,1003.7573
2020-07-02 01:07:46,931,1003.7573
2020-07-02 01:07:46,941,1003.7573
2020-07-02 01:07:46,951,1003.7573
2020-07-02 01:07:46,962,1003.7573
2020-07-02 01:07:46,971,1003.7573
2020-07-02 01:07:46,981,1003.7573
2020-07-02 01:07:46,991,1003.7573
2020-07-02 01:07:46,1001,1003.7666
2020-07-02 01:07:46,1011,1003.7666
2020-07-02 01:07:46,1022,1003.7666
2020-07-02 01:07:46,1031,1003.7666
2020-07-02 01:07:46,1041,1003.7666
2020-07-02 01:07:46,1051,1003.7666
2020-07-02 01:07:46,1061,1003.7666
2020-07-02 01:07:46,1072,1003.7666
2020-07-02 01:07:46,1081,1003.7666
2020-07-02 01:07:46,1091,1003.7666
2020-07-02 01:07:46,1101,1003.77856
2020-07-02 01:07:46,1111,1003.77856
2020-07-02 01:07:46,1122,1003.77856
2020-07-02 01:07:46,1131,1003.77856
2020-07-02 01:07:46,1141,1003.77856
2020-07-02 01:07:46,1151,1003.77856
2020-07-02 01:07:46,1162,1003.77856
2020-07-02 01:07:46,1171,1003.77856
2020-07-02 01:07:46,1181,1003.77856
2020-07-02 01:07:46,1191,1003.77856
2020-07-02 01:07:46,1201,1003.7527
2020-07-02 01:07:46,1212,1003.7527
2020-07-02 01:07:46,1221,1003.7527
2020-07-02 01:07:46,1231,1003.7527
2020-07-02 01:07:46,1241,1003.7527
2020-07-02 01:07:46,1252,1003.7527
2020-07-02 01:07:46,1261,1003.7527
2020-07-02 01:07:46,1271,1003.7527
2020-07-02 01:07:46,1282,1003.7527
2020-07-02 01:07:46,1291,1003.7527
2020-07-02 01:07:46,1301,1003.73975
2020-07-02 01:07:46,1311,1003.73975
2020-07-02 01:07:46,1322,1003.73975
2020-07-02 01:07:46,1331,1003.73975
2020-07-02 01:07:46,1341,1003.73975
2020-07-02 01:07:46,1352,1003.73975
2020-07-02 01:07:46,1361,1003.73975
2020-07-02 01:07:46,1372,1003.73975
2020-07-02 01:07:46,1381,1003.73975
2020-07-02 01:07:47,1391,1003.73975
2020-07-02 01:07:47,1401,1003.7644
2020-07-02 01:07:47,1412,1003.7644
2020-07-02 01:07:47,1421,1003.7644
2020-07-02 01:07:47,1431,1003.7644
2020-07-02 01:07:47,1442,1003.7644
2020-07-02 01:07:47,1451,1003.7644
2020-07-02 01:07:47,1461,1003.7644
2020-07-02 01:07:47,1472,1003.7644
2020-07-02 01:07:47,1481,1003.7644
2020-07-02 01:07:47,1491,1003.7644
2020-07-02 01:07:47,1501,1003.7898
2020-07-02 01:07:47,1512,1003.7898
2020-07-02 01:07:47,1521,1003.7898
2020-07-02 01:07:47,1531,1003.7898
2020-07-02 01:07:47,1541,1003.7898
2020-07-02 01:07:47,1551,1003.7898
2020-07-02 01:07:47,1562,1003.7898
2020-07-02 01:07:47,1571,1003.7898
2020-07-02 01:07:47,1581,1003.7898
2020-07-02 01:07:47,1592,1003.7898
2020-07-02 01:07:47,1601,1003.7937
2020-07-02 01:07:47,1612,1003.7937
2020-07-02 01:07:47,1621,1003.7937
2020-07-02 01:07:47,1631,1003.7937
2020-07-02 01:07:47,1641,1003.7937
2020-07-02 01:07:47,1651,1003.7937
2020-07-02 01:07:47,1662,1003.7937
2020-07-02 01:07:47,1671,1003.7937
2020-07-02 01:07:47,1681,1003.7937
2020-07-02 01:07:47,1691,1003.7937
2020-07-02 01:07:47,1701,1003.81006
2020-07-02 01:07:47,1712,1003.81006
2020-07-02 01:07:47,1721,1003.81006
2020-07-02 01:07:47,1731,1003.81006
2020-07-02 01:07:47,1742,1003.81006
2020-07-02 01:07:47,1751,1003.81006
2020-07-02 01:07:47,1761,1003.81006
2020-07-02 01:07:47,1772,1003.81006
2020-07-02 01:07:47,1781,1003.81006
2020-07-02 01:07:47,1791,1003.81006
2020-07-02 01:07:47,1801,1003.8096
2020-07-02 01:07:47,1812,1003.8096
2020-07-02 01:07:47,1821,1003.8096
2020-07-02 01:07:47,1831,1003.8096
2020-07-02 01:07:47,1841,1003.8096
2020-07-02 01:07:47,1852,1003.8096
2020-07-02 01:07:47,1861,1003.8096
2020-07-02 01:07:47,1872,1003.8096
2020-07-02 01:07:47,1881,1003.8096
2020-07-02 01:07:47,1892,1003.8096
2020-07-02 01:07:47,1901,1003.81274
2020-07-02 01:07:47,1911,1003.81274
2020-07-02 01:07:47,1921,1003.81274
2020-07-02 01:07:47,1932,1003.81274
2020-07-02 01:07:47,1941,1003.81274
2020-07-02 01:07:47,1951,1003.81274
2020-07-02 01:07:47,1962,1003.81274
2020-07-02 01:07:47,1971,1003.81274
2020-07-02 01:07:47,1981,1003.81274
2020-07-02 01:07:47,1992,1003.81274
2020-07-02 01:07:47,2001,1003.8147
2020-07-02 01:07:47,2011,1003.8147
2020-07-02 01:07:47,2022,1003.8147
2020-07-02 01:07:47,2031,1003.8147
2020-07-02 01:07:47,2041,1003.8147
2020-07-02 01:07:47,2052,1003.8147
2020-07-02 01:07:47,2061,1003.8147
2020-07-02 01:07:47,2071,1003.8147
2020-07-02 01:07:47,2082,1003.8147
2020-07-02 01:07:47,2091,1003.8147
2020-07-02 01:07:47,2101,1003.80884
2020-07-02 01:07:47,2112,1003.80884
2020-07-02 01:07:47,2121,1003.80884
2020-07-02 01:07:47,2131,1003.80884
2020-07-02 01:07:47,2141,1003.80884
2020-07-02 01:07:47,2152,1003.80884
2020-07-02 01:07:47,2161,1003.80884
2020-07-02 01:07:47,2171,1003.80884
2020-07-02 01:07:47,2182,1003.80884
2020-07-02 01:07:47,2191,1003.80884
2020-07-02 01:07:47,2202,1003.8096
2020-07-02 01:07:47,2211,1003.8096
2020-07-02 01:07:47,2221,1003.8096
2020-07-02 01:07:47,2231,1003.8096
2020-07-02 01:07:47,2242,1003.8096
2020-07-02 01:07:47,2251,1003.8096
2020-07-02 01:07:47,2261,1003.8096
2020-07-02 01:07:47,2272,1003.8096
2020-07-02 01:07:47,2281,1003.8096
2020-07-02 01:07:47,2291,1003.8096
2020-07-02 01:07:47,2301,1003.8179
2020-07-02 01:07:47,2312,1003.8179
2020-07-02 01:07:47,2321,1003.8179
2020-07-02 01:07:47,2331,1003.8179
2020-07-02 01:07:47,2341,1003.8179
2020-07-02 01:07:47,2352,1003.8179
2020-07-02 01:07:47,2361,1003.8179
2020-07-02 01:07:47,2371,1003.8179
2020-07-02 01:07:47,2381,1003.8179
2020-07-02 01:07:48,2392,1003.8179
2020-07-02 01:07:48,2401,1003.82324
2020-07-02 01:07:48,2411,1003.82324
2020-07-02 01:07:48,2421,1003.82324
2020-07-02 01:07:48,2432,1003.82324
2020-07-02 01:07:48,2442,1003.82324
2020-07-02 01:07:48,2451,1003.82324
2020-07-02 01:07:48,2462,1003.82324
2020-07-02 01:07:48,2472,1003.82324
2020-07-02 01:07:48,2481,1003.82324
2020-07-02 01:07:48,2491,1003.82324
2020-07-02 01:07:48,2502,1003.8108
2020-07-02 01:07:48,2511,1003.8108
2020-07-02 01:07:48,2521,1003.8108
2020-07-02 01:07:48,2532,1003.8108
2020-07-02 01:07:48,2541,1003.8108
2020-07-02 01:07:48,2551,1003.8108
2020-07-02 01:07:48,2562,1003.8108
2020-07-02 01:07:48,2571,1003.8108
2020-07-02 01:07:48,2581,1003.8108
2020-07-02 01:07:48,2591,1003.8108
2020-07-02 01:07:48,2601,1003.7991
2020-07-02 01:07:48,2611,1003.7991
2020-07-02 01:07:48,2621,1003.7991
2020-07-02 01:07:48,2631,1003.7991
2020-07-02 01:07:48,2641,1003.7991
2020-07-02 01:07:48,2651,1003.7991
2020-07-02 01:07:48,2662,1003.7991
2020-07-02 01:07:48,2671,1003.7991
2020-07-02 01:07:48,2682,1003.7991
2020-07-02 01:07:48,2691,1003.7991
2020-07-02 01:07:48,2701,1003.8015
2020-07-02 01:07:48,2712,1003.8015
2020-07-02 01:07:48,2721,1003.8015
2020-07-02 01:07:48,2731,1003.8015
2020-07-02 01:07:48,2741,1003.8015
2020-07-02 01:07:48,2752,1003.8015
2020-07-02 01:07:48,2761,1003.8015
2020-07-02 01:07:48,2771,1003.8015
2020-07-02 01:07:48,2782,1003.8015
2020-07-02 01:07:48,2791,1003.8015
2020-07-02 01:07:48,2801,1003.7986
2020-07-02 01:07:48,2811,1003.7986
2020-07-02 01:07:48,2822,1003.7986
2020-07-02 01:07:48,2831,1003.7986
2020-07-02 01:07:48,2841,1003.7986
2020-07-02 01:07:48,2852,1003.7986
2020-07-02 01:07:48,2861,1003.7986
2020-07-02 01:07:48,2872,1003.7986
2020-07-02 01:07:48,2881,1003.7986
2020-07-02 01:07:48,2892,1003.7986
2020-07-02 01:07:48,2901,1003.7793
2020-07-02 01:07:48,2912,1003.7793
2020-07-02 01:07:48,2921,1003.7793
2020-07-02 01:07:48,2931,1003.7793
2020-07-02 01:07:48,2941,1003.7793
2020-07-02 01:07:48,2952,1003.7793
2020-07-02 01:07:48,2961,1003.7793
2020-07-02 01:07:48,2971,1003.7793
2020-07-02 01:07:48,2982,1003.7793
2020-07-02 01:07:48,2991,1003.7793
2020-07-02 01:07:48,3002,1003.77954
2020-07-02 01:07:48,3011,1003.77954
2020-07-02 01:07:48,3021,1003.77954
2020-07-02 01:07:48,3031,1003.77954
2020-07-02 01:07:48,3041,1003.77954
2020-07-02 01:07:48,3051,1003.77954
2020-07-02 01:07:48,3061,1003.77954
2020-07-02 01:07:48,3073,1003.77954
2020-07-02 01:07:48,3081,1003.77954
2020-07-02 01:07:48,3092,1003.77954
2020-07-02 01:07:48,3101,1003.7932
2020-07-02 01:07:48,3111,1003.7932
2020-07-02 01:07:48,3122,1003.7932
2020-07-02 01:07:48,3131,1003.7932
2020-07-02 01:07:48,3141,1003.7932
2020-07-02 01:07:48,3151,1003.7932
2020-07-02 01:07:48,3162,1003.7932
2020-07-02 01:07:48,3171,1003.7932
2020-07-02 01:07:48,3181,1003.7932
2020-07-02 01:07:48,3191,1003.7932
2020-07-02 01:07:48,3202,1003.7803
2020-07-02 01:07:48,3211,1003.7803
2020-07-02 01:07:48,3221,1003.7803
2020-07-02 01:07:48,3232,1003.7803
2020-07-02 01:07:48,3242,1003.7803
2020-07-02 01:07:48,3251,1003.7803
2020-07-02 01:07:48,3261,1003.7803
2020-07-02 01:07:48,3272,1003.7803
2020-07-02 01:07:48,3281,1003.7803
2020-07-02 01:07:48,3291,1003.7803
2020-07-02 01:07:48,3301,1003.77734
2020-07-02 01:07:48,3311,1003.77734
2020-07-02 01:07:48,3322,1003.77734
2020-07-02 01:07:48,3331,1003.77734
2020-07-02 01:07:48,3341,1003.77734
2020-07-02 01:07:48,3355,1003.77734
2020-07-02 01:07:48,3362,1003.77734
2020-07-02 01:07:48,3371,1003.77734
2020-07-02 01:07:48,3381,1003.77734
2020-07-02 01:07:49,3392,1003.77734
2020-07-02 01:07:49,3401,1003.77
2020-07-02 01:07:49,3411,1003.77
2020-07-02 01:07:49,3423,1003.77
2020-07-02 01:07:49,3432,1003.77
2020-07-02 01:07:49,3441,1003.77
2020-07-02 01:07:49,3451,1003.77
2020-07-02 01:07:49,3462,1003.77
2020-07-02 01:07:49,3471,1003.77
2020-07-02 01:07:49,3481,1003.77
2020-07-02 01:07:49,3492,1003.77
2020-07-02 01:07:49,3501,1003.77954
2020-07-02 01:07:49,3511,1003.77954
2020-07-02 01:07:49,3521,1003.77954
2020-07-02 01:07:49,3532,1003.77954
2020-07-02 01:07:49,3541,1003.77954
2020-07-02 01:07:49,3551,1003.77954
2020-07-02 01:07:49,3561,1003.77954
2020-07-02 01:07:49,3571,1003.77954
2020-07-02 01:07:49,3582,1003.77954
2020-07-02 01:07:49,3591,1003.77954
2020-07-02 01:07:49,3601,1003.78174
2020-07-02 01:07:49,3611,1003.78174
2020-07-02 01:07:49,3621,1003.78174
2020-07-02 01:07:49,3632,1003.78174
2020-07-02 01:07:49,3641,1003.78174
2020-07-02 01:07:49,3651,1003.78174
2020-07-02 01:07:49,3661,1003.78174
2020-07-02 01:07:49,3672,1003.78174
2020-07-02 01:07:49,3681,1003.78174
2020-07-02 01:07:49,3691,1003.78174
2020-07-02 01:07:49,3701,1003.76196
2020-07-02 01:07:49,3712,1003.76196
2020-07-02 01:07:49,3721,1003.76196
2020-07-02 01:07:49,3731,1003.76196
2020-07-02 01:07:49,3741,1003.76196
2020-07-02 01:07:49,3751,1003.76196
2020-07-02 01:07:49,3761,1003.76196
2020-07-02 01:07:49,3772,1003.76196
2020-07-02 01:07:49,3781,1003.76196
2020-07-02 01:07:49,3791,1003.76196
2020-07-02 01:07:49,3801,1003.76465
2020-07-02 01:07:49,3811,1003.76465
2020-07-02 01:07:49,3822,1003.76465
2020-07-02 01:07:49,3831,1003.76465
2020-07-02 01:07:49,3841,1003.76465
2020-07-02 01:07:49,3851,1003.76465
2020-07-02 01:07:49,3861,1003.76465
2020-07-02 01:07:49,3871,1003.76465
2020-07-02 01:07:49,3882,1003.76465
2020-07-02 01:07:49,3891,1003.76465
2020-07-02 01:07:49,3901,1003.76465
2020-07-02 01:07:49,3911,1003.76465
2020-07-02 01:07:49,3921,1003.76465
2020-07-02 01:07:49,3931,1003.76465
2020-07-02 01:07:49,3941,1003.76465
