Timestamp,Milliseconds,Millibars
2020-07-01 23:34:25,1574,1004.3838
2020-07-01 23:34:25,1583,1004.3838
2020-07-01 23:34:25,1593,1004.3838
2020-07-01 23:34:25,1604,1004.3838
2020-07-01 23:34:25,1613,1004.3838
2020-07-01 23:34:25,1623,1004.3843
2020-07-01 23:34:25,1633,1004.3843
2020-07-01 23:34:25,1644,1004.3843
2020-07-01 23:34:25,1653,1004.3843
2020-07-01 23:34:25,1663,1004.3843
2020-07-01 23:34:25,1674,1004.3843
2020-07-01 23:34:25,1683,1004.3843
2020-07-01 23:34:25,1693,1004.3843
2020-07-01 23:34:25,1704,1004.3843
2020-07-01 23:34:25,1713,1004.385
2020-07-01 23:34:25,1724,1004.385
2020-07-01 23:34:25,1733,1004.385
2020-07-01 23:34:25,1743,1004.385
2020-07-01 23:34:25,1754,1004.385
2020-07-01 23:34:25,1763,1004.385
2020-07-01 23:34:25,1774,1004.385
2020-07-01 23:34:25,1783,1004.385
2020-07-01 23:34:25,1793,1004.385
2020-07-01 23:34:25,1803,1004.385
2020-07-01 23:34:25,1814,1004.3816
2020-07-01 23:34:25,1823,1004.3816
2020-07-01 23:34:25,1833,1004.3816
2020-07-01 23:34:25,1843,1004.3816
2020-07-01 23:34:25,1854,1004.3816
2020-07-01 23:34:25,1863,1004.3816
2020-07-01 23:34:25,1873,1004.3816
2020-07-01 23:34:25,1884,1004.3816
2020-07-01 23:34:25,1893,1004.3816
2020-07-01 23:34:25,1903,1004.3816
2020-07-01 23:34:25,1914,1004.3811
2020-07-01 23:34:25,1923,1004.3811
2020-07-01 23:34:25,1933,1004.3811
2020-07-01 23:34:25,1944,1004.3811
2020-07-01 23:34:25,1953,1004.3811
2020-07-01 23:34:25,1963,1004.3811
2020-07-01 23:34:25,1974,1004.3811
2020-07-01 23:34:25,1983,1004.3811
2020-07-01 23:34:25,1994,1004.3811
2020-07-01 23:34:25,2003,1004.3811
2020-07-01 23:34:25,2013,1004.37964
2020-07-01 23:34:25,2024,1004.37964
2020-07-01 23:34:25,2033,1004.37964
2020-07-01 23:34:25,2043,1004.37964
2020-07-01 23:34:25,2053,1004.37964
2020-07-01 23:34:25,2064,1004.37964
2020-07-01 23:34:25,2073,1004.37964
2020-07-01 23:34:25,2083,1004.37964
2020-07-01 23:34:25,2093,1004.37964
2020-07-01 23:34:25,2104,1004.37964
2020-07-01 23:34:25,2113,1004.37964
2020-07-01 23:34:25,2123,1004.3806
2020-07-01 23:34:26,2133,1004.3806
2020-07-01 23:34:26,2144,1004.3806
2020-07-01 23:34:26,2153,1004.3806
2020-07-01 23:34:26,2163,1004.3806
2020-07-01 23:34:26,2174,1004.3806
2020-07-01 23:34:26,2184,1004.3806
2020-07-01 23:34:26,2193,1004.3806
2020-07-01 23:34:26,2204,1004.3806
2020-07-01 23:34:26,2213,1004.3806
2020-07-01 23:34:26,2224,1004.3843
2020-07-01 23:34:26,2233,1004.3843
2020-07-01 23:34:26,2243,1004.3843
2020-07-01 23:34:26,2253,1004.3843
2020-07-01 23:34:26,2264,1004.3843
2020-07-01 23:34:26,2273,1004.3843
2020-07-01 23:34:26,2283,1004.3843
2020-07-01 23:34:26,2293,1004.3843
2020-07-01 23:34:26,2304,1004.3843
2020-07-01 23:34:26,2313,1004.3843
2020-07-01 23:34:26,2323,1004.3828
2020-07-01 23:34:26,2333,1004.3828
2020-07-01 23:34:26,2343,1004.3828
2020-07-01 23:34:26,2354,1004.3828
2020-07-01 23:34:26,2363,1004.3828
2020-07-01 23:34:26,2373,1004.3828
2020-07-01 23:34:26,2383,1004.3828
2020-07-01 23:34:26,2393,1004.3828
2020-07-01 23:34:26,2404,1004.3828
2020-07-01 23:34:26,2413,1004.3828
2020-07-01 23:34:26,2423,1004.3872
2020-07-01 23:34:26,2434,1004.3872
2020-07-01 23:34:26,2443,1004.3872
2020-07-01 23:34:26,2453,1004.3872
2020-07-01 23:34:26,2464,1004.3872
2020-07-01 23:34:26,2473,1004.3872
2020-07-01 23:34:26,2484,1004.3872
2020-07-01 23:34:26,2493,1004.3872
2020-07-01 23:34:26,2504,1004.3872
2020-07-01 23:34:26,2513,1004.3872
2020-07-01 23:34:26,2523,1004.395
2020-07-01 23:34:26,2533,1004.395
2020-07-01 23:34:26,2544,1004.395
2020-07-01 23:34:26,2553,1004.395
2020-07-01 23:34:26,2563,1004.395
2020-07-01 23:34:26,2573,1004.395
2020-07-01 23:34:26,2584,1004.395
2020-07-01 23:34:26,2593,1004.395
2020-07-01 23:34:26,2603,1004.395
2020-07-01 23:34:26,2614,1004.395
2020-07-01 23:34:26,2623,1004.4038
2020-07-01 23:34:26,2633,1004.4038
2020-07-01 23:34:26,2644,1004.4038
2020-07-01 23:34:26,2653,1004.4038
2020-07-01 23:34:26,2663,1004.4038
2020-07-01 23:34:26,2674,1004.4038
2020-07-01 23:34:26,2683,1004.4038
2020-07-01 23:34:26,2693,1004.4038
2020-07-01 23:34:26,2704,1004.4038
2020-07-01 23:34:26,2713,1004.4038
2020-07-01 23:34:26,2723,1004.4136
2020-07-01 23:34:26,2734,1004.4136
2020-07-01 23:34:26,2743,1004.4136
2020-07-01 23:34:26,2753,1004.4136
2020-07-01 23:34:26,2764,1004.4136
2020-07-01 23:34:26,2773,1004.4136
2020-07-01 23:34:26,2784,1004.4136
2020-07-01 23:34:26,2793,1004.4136
2020-07-01 23:34:26,2803,1004.4136
2020-07-01 23:34:26,2814,1004.43164
2020-07-01 23:34:26,2823,1004.43164
2020-07-01 23:34:26,2833,1004.43164
2020-07-01 23:34:26,2844,1004.43164
2020-07-01 23:34:26,2853,1004.43164
2020-07-01 23:34:26,2864,1004.43164
2020-07-01 23:34:26,2873,1004.43164
2020-07-01 23:34:26,2883,1004.43164
2020-07-01 23:34:26,2893,1004.43164
2020-07-01 23:34:26,2904,1004.43164
2020-07-01 23:34:26,2913,1004.43164
2020-07-01 23:34:26,2923,1004.4387
2020-07-01 23:34:26,2933,1004.4387
2020-07-01 23:34:26,2944,1004.4387
2020-07-01 23:34:26,2953,1004.4387
2020-07-01 23:34:26,2963,1004.4387
2020-07-01 23:34:26,2974,1004.4387
2020-07-01 23:34:26,2983,1004.4387
2020-07-01 23:34:26,2993,1004.4387
2020-07-01 23:34:26,3004,1004.4387
2020-07-01 23:34:26,3013,1004.4387
2020-07-01 23:34:26,3023,1004.43726
2020-07-01 23:34:26,3034,1004.43726
2020-07-01 23:34:26,3043,1004.43726
2020-07-01 23:34:26,3054,1004.43726
2020-07-01 23:34:26,3063,1004.43726
2020-07-01 23:34:26,3074,1004.43726
2020-07-01 23:34:26,3083,1004.43726
2020-07-01 23:34:26,3093,1004.43726
2020-07-01 23:34:26,3104,1004.43726
2020-07-01 23:34:26,3113,1004.43726
2020-07-01 23:34:26,3123,1004.43286
2020-07-01 23:34:27,3133,1004.43286
2020-07-01 23:34:27,3144,1004.43286
2020-07-01 23:34:27,3153,1004.43286
2020-07-01 23:34:27,3163,1004.43286
2020-07-01 23:34:27,3173,1004.43286
2020-07-01 23:34:27,3184,1004.43286
2020-07-01 23:34:27,3193,1004.43286
2020-07-01 23:34:27,3203,1004.43286
2020-07-01 23:34:27,3214,1004.43286
2020-07-01 23:34:27,3223,1004.42993
2020-07-01 23:34:27,3233,1004.42993
2020-07-01 23:34:27,3244,1004.42993
2020-07-01 23:34:27,3253,1004.42993
2020-07-01 23:34:27,3263,1004.42993
2020-07-01 23:34:27,3273,1004.42993
2020-07-01 23:34:27,3283,1004.42993
2020-07-01 23:34:27,3294,1004.42993
2020-07-01 23:34:27,3303,1004.42993
2020-07-01 23:34:27,3314,1004.42993
2020-07-01 23:34:27,3323,1004.4253
2020-07-01 23:34:27,3333,1004.4253
2020-07-01 23:34:27,3344,1004.4253
2020-07-01 23:34:27,3353,1004.4253
2020-07-01 23:34:27,3364,1004.4253
2020-07-01 23:34:27,3374,1004.4253
2020-07-01 23:34:27,3384,1004.4253
2020-07-01 23:34:27,3393,1004.4253
2020-07-01 23:34:27,3403,1004.4253
2020-07-01 23:34:27,3414,1004.4253
2020-07-01 23:34:27,3423,1004.42114
2020-07-01 23:34:27,3434,1004.42114
2020-07-01 23:34:27,3443,1004.42114
2020-07-01 23:34:27,3453,1004.42114
2020-07-01 23:34:27,3464,1004.42114
2020-07-01 23:34:27,3473,1004.42114
2020-07-01 23:34:27,3483,1004.42114
2020-07-01 23:34:27,3494,1004.42114
2020-07-01 23:34:27,3503,1004.42114
2020-07-01 23:34:27,3513,1004.42114
2020-07-01 23:34:27,3524,1004.4221
2020-07-01 23:34:27,3533,1004.4221
2020-07-01 23:34:27,3543,1004.4221
2020-07-01 23:34:27,3554,1004.4221
2020-07-01 23:34:27,3563,1004.4221
2020-07-01 23:34:27,3573,1004.4221
2020-07-01 23:34:27,3583,1004.4221
2020-07-01 23:34:27,3593,1004.4221
2020-07-01 23:34:27,3603,1004.4221
2020-07-01 23:34:27,3613,1004.4221
2020-07-01 23:34:27,3623,1004.4221
2020-07-01 23:34:27,3634,1004.4221
2020-07-01 23:34:27,3643,1004.4221
2020-07-01 23:34:27,3653,1004.4221
2020-07-01 23:34:27,3663,1004.4221
2020-07-01 23:34:27,3674,1004.4221
