Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:34:27,3272,-0.219083,0.038989,-0.641455,0.734177,0.0
2020-07-01 23:34:27,3281,-0.219266,0.039778,-0.640716,0.734725,0.0
2020-07-01 23:34:27,3291,-0.219266,0.039778,-0.640716,0.734725,0.0
2020-07-01 23:34:27,3301,-0.219446,0.039419,-0.640196,0.735145,0.0
2020-07-01 23:34:27,3311,-0.219542,0.039126,-0.639762,0.735509,0.0
2020-07-01 23:34:27,3322,-0.219699,0.038605,-0.639068,0.736093,0.0
2020-07-01 23:34:27,3331,-0.219699,0.038605,-0.639068,0.736093,0.0
2020-07-01 23:34:27,3342,-0.219571,0.039563,-0.638751,0.736355,0.0
2020-07-01 23:34:27,3352,-0.219358,0.040488,-0.638597,0.736502,0.0
2020-07-01 23:34:27,3362,-0.219158,0.0413,-0.638538,0.736568,0.0
2020-07-01 23:34:27,3371,-0.219032,0.041972,-0.638484,0.736614,0.0
2020-07-01 23:34:27,3381,-0.219038,0.042484,-0.638434,0.736626,0.0
2020-07-01 23:34:27,3392,-0.219137,0.0428,-0.638363,0.736639,0.0
2020-07-01 23:34:27,3401,-0.219284,0.042993,-0.63832,0.736622,0.0
2020-07-01 23:34:27,3411,-0.219481,0.04308,-0.63828,0.736593,0.0
2020-07-01 23:34:27,3421,-0.219684,0.043149,-0.638271,0.736536,0.0
2020-07-01 23:34:27,3431,-0.219835,0.043242,-0.638336,0.736429,0.0
2020-07-01 23:34:27,3441,-0.220072,0.043427,-0.638645,0.73608,0.0
2020-07-01 23:34:27,3452,-0.220232,0.043463,-0.638825,0.735874,0.0
2020-07-01 23:34:27,3461,-0.220443,0.043493,-0.63894,0.735709,0.0
2020-07-01 23:34:27,3472,-0.220656,0.043521,-0.639014,0.735579,0.0
2020-07-01 23:34:27,3481,-0.220862,0.043555,-0.639087,0.735452,0.0
2020-07-01 23:34:27,3491,-0.221099,0.043617,-0.639149,0.735323,0.0
2020-07-01 23:34:27,3501,-0.221368,0.043671,-0.639259,0.735143,0.0
2020-07-01 23:34:27,3511,-0.221664,0.043673,-0.639337,0.734986,0.0
2020-07-01 23:34:27,3521,-0.221488,0.043503,-0.639667,0.734762,0.0
2020-07-01 23:34:27,3531,-0.221984,0.043525,-0.639975,0.734342,0.0
2020-07-01 23:34:27,3541,-0.222588,0.043616,-0.640018,0.734117,0.0
2020-07-01 23:34:27,3552,-0.22275,0.043774,-0.639955,0.734113,0.0
2020-07-01 23:34:27,3561,-0.222814,0.04406,-0.639767,0.73424,0.0
2020-07-01 23:34:27,3571,-0.222868,0.044411,-0.639599,0.734349,0.0
2020-07-01 23:34:27,3581,-0.22272,0.044728,-0.639636,0.734343,0.0
2020-07-01 23:34:27,3591,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3601,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3611,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3621,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3632,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3641,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3651,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3661,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3672,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3681,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3691,-0.22243,0.045006,-0.639805,0.734266,0.0
2020-07-01 23:34:27,3701,-0.22243,0.045006,-0.639805,0.734266,0.0
