Timestamp,Milliseconds,Millibars
2020-07-02 00:02:44,4272,1004.46655
2020-07-02 00:02:44,4282,1004.46655
2020-07-02 00:02:44,4291,1004.46655
2020-07-02 00:02:44,4302,1004.46655
2020-07-02 00:02:44,4311,1004.4685
2020-07-02 00:02:44,4321,1004.4685
2020-07-02 00:02:44,4331,1004.4685
2020-07-02 00:02:44,4341,1004.4685
2020-07-02 00:02:44,4352,1004.4685
2020-07-02 00:02:44,4361,1004.4685
2020-07-02 00:02:44,4371,1004.4685
2020-07-02 00:02:44,4381,1004.4685
2020-07-02 00:02:44,4391,1004.4685
2020-07-02 00:02:44,4402,1004.4685
2020-07-02 00:02:44,4411,1004.479
2020-07-02 00:02:44,4421,1004.479
2020-07-02 00:02:44,4431,1004.479
2020-07-02 00:02:44,4442,1004.479
2020-07-02 00:02:44,4451,1004.479
2020-07-02 00:02:44,4462,1004.479
2020-07-02 00:02:44,4471,1004.479
2020-07-02 00:02:44,4482,1004.479
2020-07-02 00:02:44,4491,1004.479
2020-07-02 00:02:44,4501,1004.479
2020-07-02 00:02:44,4511,1004.478
2020-07-02 00:02:44,4521,1004.478
2020-07-02 00:02:44,4531,1004.478
2020-07-02 00:02:44,4541,1004.478
2020-07-02 00:02:44,4552,1004.478
2020-07-02 00:02:44,4561,1004.478
2020-07-02 00:02:44,4571,1004.478
2020-07-02 00:02:44,4581,1004.478
2020-07-02 00:02:44,4591,1004.478
2020-07-02 00:02:44,4602,1004.478
2020-07-02 00:02:44,4611,1004.478
2020-07-02 00:02:44,4621,1004.478
2020-07-02 00:02:44,4631,1004.478
2020-07-02 00:02:44,4641,1004.478
2020-07-02 00:02:44,4651,1004.478
2020-07-02 00:02:44,4662,1004.478
