Timestamp,Milliseconds,Millibars
2020-07-18 19:34:31,760,1004.7578
2020-07-18 19:34:31,773,1004.7578
2020-07-18 19:34:31,780,1004.7578
2020-07-18 19:34:31,790,1004.7578
2020-07-18 19:34:31,801,1004.7578
2020-07-18 19:34:31,810,1004.7578
2020-07-18 19:34:31,820,1004.7578
2020-07-18 19:34:31,830,1004.7578
2020-07-18 19:34:31,840,1004.751
2020-07-18 19:34:31,851,1004.751
2020-07-18 19:34:31,860,1004.751
2020-07-18 19:34:31,870,1004.751
2020-07-18 19:34:31,881,1004.751
2020-07-18 19:34:31,890,1004.751
2020-07-18 19:34:31,900,1004.751
2020-07-18 19:34:31,910,1004.751
2020-07-18 19:34:31,920,1004.751
2020-07-18 19:34:31,931,1004.751
2020-07-18 19:34:31,941,1004.751
2020-07-18 19:34:31,951,1004.7617
2020-07-18 19:34:31,960,1004.7617
2020-07-18 19:34:31,970,1004.7617
2020-07-18 19:34:31,981,1004.7617
2020-07-18 19:34:31,990,1004.7617
2020-07-18 19:34:31,1000,1004.7617
2020-07-18 19:34:31,1011,1004.7617
2020-07-18 19:34:31,1020,1004.7617
2020-07-18 19:34:31,1030,1004.7617
2020-07-18 19:34:31,1041,1004.7617
2020-07-18 19:34:31,1050,1004.78
2020-07-18 19:34:31,1060,1004.78
2020-07-18 19:34:31,1070,1004.78
2020-07-18 19:34:32,1081,1004.78
2020-07-18 19:34:32,1090,1004.78
2020-07-18 19:34:32,1100,1004.78
2020-07-18 19:34:32,1110,1004.78
2020-07-18 19:34:32,1121,1004.78
2020-07-18 19:34:32,1130,1004.78
2020-07-18 19:34:32,1140,1004.78
2020-07-18 19:34:32,1150,1004.781
2020-07-18 19:34:32,1161,1004.781
2020-07-18 19:34:32,1170,1004.781
2020-07-18 19:34:32,1180,1004.781
2020-07-18 19:34:32,1190,1004.781
2020-07-18 19:34:32,1201,1004.781
2020-07-18 19:34:32,1210,1004.781
2020-07-18 19:34:32,1220,1004.781
2020-07-18 19:34:32,1231,1004.781
2020-07-18 19:34:32,1240,1004.781
2020-07-18 19:34:32,1251,1004.7981
2020-07-18 19:34:32,1261,1004.7981
2020-07-18 19:34:32,1273,1004.7981
2020-07-18 19:34:32,1280,1004.7981
2020-07-18 19:34:32,1290,1004.7981
2020-07-18 19:34:32,1301,1004.7981
2020-07-18 19:34:32,1310,1004.7981
2020-07-18 19:34:32,1320,1004.7981
2020-07-18 19:34:32,1331,1004.7981
2020-07-18 19:34:32,1340,1004.7981
2020-07-18 19:34:32,1350,1004.803
2020-07-18 19:34:32,1361,1004.803
2020-07-18 19:34:32,1370,1004.803
2020-07-18 19:34:32,1380,1004.803
2020-07-18 19:34:32,1391,1004.803
2020-07-18 19:34:32,1400,1004.803
2020-07-18 19:34:32,1410,1004.803
2020-07-18 19:34:32,1421,1004.803
2020-07-18 19:34:32,1430,1004.803
2020-07-18 19:34:32,1440,1004.803
2020-07-18 19:34:32,1451,1004.8054
2020-07-18 19:34:32,1460,1004.8054
2020-07-18 19:34:32,1470,1004.8054
2020-07-18 19:34:32,1481,1004.8054
2020-07-18 19:34:32,1490,1004.8054
2020-07-18 19:34:32,1500,1004.8054
2020-07-18 19:34:32,1510,1004.8054
2020-07-18 19:34:32,1520,1004.8054
2020-07-18 19:34:32,1531,1004.8054
2020-07-18 19:34:32,1540,1004.8054
2020-07-18 19:34:32,1550,1004.8052
2020-07-18 19:34:32,1561,1004.8052
2020-07-18 19:34:32,1570,1004.8052
2020-07-18 19:34:32,1581,1004.8052
2020-07-18 19:34:32,1590,1004.8052
2020-07-18 19:34:32,1601,1004.8052
2020-07-18 19:34:32,1610,1004.8052
2020-07-18 19:34:32,1620,1004.8052
2020-07-18 19:34:32,1631,1004.8052
2020-07-18 19:34:32,1640,1004.8052
2020-07-18 19:34:32,1650,1004.8032
2020-07-18 19:34:32,1661,1004.8032
2020-07-18 19:34:32,1671,1004.8032
2020-07-18 19:34:32,1680,1004.8032
2020-07-18 19:34:32,1690,1004.8032
2020-07-18 19:34:32,1701,1004.8032
2020-07-18 19:34:32,1710,1004.8032
2020-07-18 19:34:32,1720,1004.8032
2020-07-18 19:34:32,1731,1004.8032
2020-07-18 19:34:32,1740,1004.8032
2020-07-18 19:34:32,1750,1004.7888
2020-07-18 19:34:32,1761,1004.7888
2020-07-18 19:34:32,1770,1004.7888
2020-07-18 19:34:32,1781,1004.7888
2020-07-18 19:34:32,1790,1004.7888
2020-07-18 19:34:32,1801,1004.7888
2020-07-18 19:34:32,1810,1004.7888
2020-07-18 19:34:32,1820,1004.7888
2020-07-18 19:34:32,1830,1004.7888
2020-07-18 19:34:32,1841,1004.7888
2020-07-18 19:34:32,1850,1004.76855
2020-07-18 19:34:32,1860,1004.76855
2020-07-18 19:34:32,1870,1004.76855
2020-07-18 19:34:32,1880,1004.76855
2020-07-18 19:34:32,1891,1004.76855
2020-07-18 19:34:32,1900,1004.76855
2020-07-18 19:34:32,1910,1004.76855
2020-07-18 19:34:32,1921,1004.76855
2020-07-18 19:34:32,1931,1004.76855
2020-07-18 19:34:32,1941,1004.76855
2020-07-18 19:34:32,1951,1004.77295
2020-07-18 19:34:32,1960,1004.77295
2020-07-18 19:34:32,1970,1004.77295
2020-07-18 19:34:32,1981,1004.77295
2020-07-18 19:34:32,1990,1004.77295
2020-07-18 19:34:32,2000,1004.77295
2020-07-18 19:34:32,2011,1004.77295
2020-07-18 19:34:32,2020,1004.77295
2020-07-18 19:34:32,2030,1004.77295
2020-07-18 19:34:32,2042,1004.77295
2020-07-18 19:34:32,2051,1004.77954
2020-07-18 19:34:32,2061,1004.77954
2020-07-18 19:34:32,2072,1004.77954
2020-07-18 19:34:33,2081,1004.77954
2020-07-18 19:34:33,2091,1004.77954
2020-07-18 19:34:33,2100,1004.77954
2020-07-18 19:34:33,2111,1004.77954
2020-07-18 19:34:33,2120,1004.77954
2020-07-18 19:34:33,2131,1004.77954
2020-07-18 19:34:33,2140,1004.77954
2020-07-18 19:34:33,2151,1004.77856
2020-07-18 19:34:33,2160,1004.77856
2020-07-18 19:34:33,2170,1004.77856
2020-07-18 19:34:33,2181,1004.77856
2020-07-18 19:34:33,2191,1004.77856
2020-07-18 19:34:33,2200,1004.77856
2020-07-18 19:34:33,2210,1004.77856
2020-07-18 19:34:33,2221,1004.77856
2020-07-18 19:34:33,2230,1004.77856
2020-07-18 19:34:33,2240,1004.77856
2020-07-18 19:34:33,2250,1004.77783
2020-07-18 19:34:33,2261,1004.77783
2020-07-18 19:34:33,2270,1004.77783
2020-07-18 19:34:33,2280,1004.77783
2020-07-18 19:34:33,2290,1004.77783
2020-07-18 19:34:33,2300,1004.77783
2020-07-18 19:34:33,2313,1004.77783
2020-07-18 19:34:33,2320,1004.77783
2020-07-18 19:34:33,2330,1004.77783
2020-07-18 19:34:33,2341,1004.77783
2020-07-18 19:34:33,2350,1004.7678
2020-07-18 19:34:33,2360,1004.7678
2020-07-18 19:34:33,2371,1004.7678
2020-07-18 19:34:33,2380,1004.7678
2020-07-18 19:34:33,2390,1004.7678
2020-07-18 19:34:33,2401,1004.7678
2020-07-18 19:34:33,2410,1004.7678
2020-07-18 19:34:33,2421,1004.7678
2020-07-18 19:34:33,2430,1004.7678
2020-07-18 19:34:33,2440,1004.7678
2020-07-18 19:34:33,2451,1004.76294
2020-07-18 19:34:33,2460,1004.76294
2020-07-18 19:34:33,2471,1004.76294
2020-07-18 19:34:33,2481,1004.76294
2020-07-18 19:34:33,2490,1004.76294
2020-07-18 19:34:33,2500,1004.76294
2020-07-18 19:34:33,2510,1004.76294
2020-07-18 19:34:33,2520,1004.76294
2020-07-18 19:34:33,2530,1004.76294
2020-07-18 19:34:33,2540,1004.76294
2020-07-18 19:34:33,2551,1004.76587
2020-07-18 19:34:33,2560,1004.76587
2020-07-18 19:34:33,2570,1004.76587
2020-07-18 19:34:33,2581,1004.76587
2020-07-18 19:34:33,2590,1004.76587
2020-07-18 19:34:33,2600,1004.76587
2020-07-18 19:34:33,2611,1004.76587
2020-07-18 19:34:33,2620,1004.76587
2020-07-18 19:34:33,2630,1004.76587
2020-07-18 19:34:33,2641,1004.76587
2020-07-18 19:34:33,2651,1004.7715
2020-07-18 19:34:33,2660,1004.7715
2020-07-18 19:34:33,2670,1004.7715
2020-07-18 19:34:33,2681,1004.7715
2020-07-18 19:34:33,2690,1004.7715
2020-07-18 19:34:33,2700,1004.7715
2020-07-18 19:34:33,2711,1004.7715
2020-07-18 19:34:33,2720,1004.7715
2020-07-18 19:34:33,2731,1004.7715
2020-07-18 19:34:33,2741,1004.7715
2020-07-18 19:34:33,2750,1004.7571
2020-07-18 19:34:33,2760,1004.7571
2020-07-18 19:34:33,2771,1004.7571
2020-07-18 19:34:33,2780,1004.7571
2020-07-18 19:34:33,2790,1004.7571
2020-07-18 19:34:33,2801,1004.7571
2020-07-18 19:34:33,2810,1004.7571
2020-07-18 19:34:33,2820,1004.7571
2020-07-18 19:34:33,2830,1004.7571
2020-07-18 19:34:33,2840,1004.7571
2020-07-18 19:34:33,2851,1004.77075
2020-07-18 19:34:33,2860,1004.77075
2020-07-18 19:34:33,2870,1004.77075
2020-07-18 19:34:33,2881,1004.77075
2020-07-18 19:34:33,2890,1004.77075
2020-07-18 19:34:33,2901,1004.77075
2020-07-18 19:34:33,2912,1004.77075
2020-07-18 19:34:33,2921,1004.77075
2020-07-18 19:34:33,2930,1004.77075
2020-07-18 19:34:33,2941,1004.77075
2020-07-18 19:34:33,2950,1004.77637
2020-07-18 19:34:33,2960,1004.77637
2020-07-18 19:34:33,2971,1004.77637
2020-07-18 19:34:33,2980,1004.77637
2020-07-18 19:34:33,2990,1004.77637
2020-07-18 19:34:33,3001,1004.77637
2020-07-18 19:34:33,3010,1004.77637
2020-07-18 19:34:33,3020,1004.77637
2020-07-18 19:34:33,3031,1004.77637
2020-07-18 19:34:33,3040,1004.77637
2020-07-18 19:34:33,3050,1004.78076
2020-07-18 19:34:33,3061,1004.78076
2020-07-18 19:34:33,3070,1004.78076
2020-07-18 19:34:33,3080,1004.78076
2020-07-18 19:34:34,3090,1004.78076
2020-07-18 19:34:34,3101,1004.78076
2020-07-18 19:34:34,3110,1004.78076
2020-07-18 19:34:34,3121,1004.78076
2020-07-18 19:34:34,3130,1004.78076
2020-07-18 19:34:34,3140,1004.78076
2020-07-18 19:34:34,3151,1004.7866
2020-07-18 19:34:34,3160,1004.7866
2020-07-18 19:34:34,3170,1004.7866
2020-07-18 19:34:34,3181,1004.7866
2020-07-18 19:34:34,3190,1004.7866
2020-07-18 19:34:34,3201,1004.7866
2020-07-18 19:34:34,3210,1004.7866
2020-07-18 19:34:34,3220,1004.7866
2020-07-18 19:34:34,3230,1004.7866
2020-07-18 19:34:34,3241,1004.7866
2020-07-18 19:34:34,3250,1004.78174
2020-07-18 19:34:34,3261,1004.78174
2020-07-18 19:34:34,3270,1004.78174
2020-07-18 19:34:34,3280,1004.78174
2020-07-18 19:34:34,3291,1004.78174
2020-07-18 19:34:34,3300,1004.78174
2020-07-18 19:34:34,3310,1004.78174
2020-07-18 19:34:34,3320,1004.78174
2020-07-18 19:34:34,3330,1004.78174
2020-07-18 19:34:34,3340,1004.78174
2020-07-18 19:34:34,3351,1004.78076
2020-07-18 19:34:34,3360,1004.78076
2020-07-18 19:34:34,3370,1004.78076
2020-07-18 19:34:34,3380,1004.78076
2020-07-18 19:34:34,3390,1004.78076
2020-07-18 19:34:34,3400,1004.78076
2020-07-18 19:34:34,3410,1004.78076
2020-07-18 19:34:34,3421,1004.78076
2020-07-18 19:34:34,3430,1004.78076
2020-07-18 19:34:34,3440,1004.78076
2020-07-18 19:34:34,3450,1004.78076
2020-07-18 19:34:34,3460,1004.78076
2020-07-18 19:34:34,3470,1004.78076
