Timestamp,Milliseconds,Millibars
2020-07-02 01:05:23,2260,1003.8342
2020-07-02 01:05:23,2271,1003.8342
2020-07-02 01:05:23,2280,1003.8342
2020-07-02 01:05:23,2290,1003.8342
2020-07-02 01:05:23,2300,1003.845
2020-07-02 01:05:23,2311,1003.845
2020-07-02 01:05:23,2320,1003.845
2020-07-02 01:05:23,2330,1003.845
2020-07-02 01:05:23,2340,1003.845
2020-07-02 01:05:23,2350,1003.845
2020-07-02 01:05:23,2361,1003.845
2020-07-02 01:05:23,2370,1003.845
2020-07-02 01:05:23,2380,1003.845
2020-07-02 01:05:23,2390,1003.845
2020-07-02 01:05:23,2400,1003.8535
2020-07-02 01:05:23,2411,1003.8535
2020-07-02 01:05:23,2420,1003.8535
2020-07-02 01:05:23,2430,1003.8535
2020-07-02 01:05:23,2440,1003.8535
2020-07-02 01:05:23,2450,1003.8535
2020-07-02 01:05:23,2461,1003.8535
2020-07-02 01:05:23,2470,1003.8535
2020-07-02 01:05:23,2480,1003.8535
2020-07-02 01:05:23,2491,1003.8535
2020-07-02 01:05:23,2500,1003.85254
2020-07-02 01:05:23,2510,1003.85254
2020-07-02 01:05:23,2520,1003.85254
2020-07-02 01:05:23,2531,1003.85254
2020-07-02 01:05:23,2540,1003.85254
2020-07-02 01:05:23,2550,1003.85254
2020-07-02 01:05:23,2560,1003.85254
2020-07-02 01:05:23,2571,1003.85254
2020-07-02 01:05:23,2580,1003.85254
2020-07-02 01:05:23,2590,1003.85254
2020-07-02 01:05:23,2600,1003.85034
2020-07-02 01:05:23,2610,1003.85034
2020-07-02 01:05:23,2621,1003.85034
2020-07-02 01:05:23,2630,1003.85034
2020-07-02 01:05:23,2640,1003.85034
2020-07-02 01:05:23,2650,1003.85034
2020-07-02 01:05:23,2660,1003.85034
2020-07-02 01:05:23,2671,1003.85034
2020-07-02 01:05:23,2680,1003.85034
2020-07-02 01:05:23,2690,1003.85034
2020-07-02 01:05:23,2700,1003.85547
2020-07-02 01:05:23,2710,1003.85547
2020-07-02 01:05:23,2721,1003.85547
2020-07-02 01:05:23,2730,1003.85547
2020-07-02 01:05:23,2740,1003.85547
2020-07-02 01:05:23,2750,1003.85547
2020-07-02 01:05:23,2761,1003.85547
2020-07-02 01:05:23,2770,1003.85547
2020-07-02 01:05:23,2780,1003.85547
2020-07-02 01:05:23,2790,1003.85547
2020-07-02 01:05:23,2800,1003.8533
2020-07-02 01:05:23,2811,1003.8533
2020-07-02 01:05:23,2820,1003.8533
2020-07-02 01:05:23,2830,1003.8533
2020-07-02 01:05:23,2840,1003.8533
2020-07-02 01:05:23,2851,1003.8533
2020-07-02 01:05:23,2860,1003.8533
2020-07-02 01:05:23,2870,1003.8533
2020-07-02 01:05:23,2880,1003.8533
2020-07-02 01:05:24,2891,1003.8533
2020-07-02 01:05:24,2900,1003.8601
2020-07-02 01:05:24,2910,1003.8601
2020-07-02 01:05:24,2920,1003.8601
2020-07-02 01:05:24,2930,1003.8601
2020-07-02 01:05:24,2940,1003.8601
2020-07-02 01:05:24,2951,1003.8601
2020-07-02 01:05:24,2960,1003.8601
2020-07-02 01:05:24,2970,1003.8601
2020-07-02 01:05:24,2980,1003.8601
2020-07-02 01:05:24,2991,1003.8601
2020-07-02 01:05:24,3000,1003.87134
2020-07-02 01:05:24,3010,1003.87134
2020-07-02 01:05:24,3020,1003.87134
2020-07-02 01:05:24,3031,1003.87134
2020-07-02 01:05:24,3040,1003.87134
2020-07-02 01:05:24,3050,1003.87134
2020-07-02 01:05:24,3060,1003.87134
2020-07-02 01:05:24,3071,1003.87134
2020-07-02 01:05:24,3080,1003.87134
2020-07-02 01:05:24,3090,1003.87134
2020-07-02 01:05:24,3100,1003.85425
2020-07-02 01:05:24,3111,1003.85425
2020-07-02 01:05:24,3120,1003.85425
2020-07-02 01:05:24,3130,1003.85425
2020-07-02 01:05:24,3140,1003.85425
2020-07-02 01:05:24,3151,1003.85425
2020-07-02 01:05:24,3160,1003.85425
2020-07-02 01:05:24,3170,1003.85425
2020-07-02 01:05:24,3180,1003.85425
2020-07-02 01:05:24,3190,1003.85425
2020-07-02 01:05:24,3201,1003.84546
2020-07-02 01:05:24,3210,1003.84546
2020-07-02 01:05:24,3220,1003.84546
2020-07-02 01:05:24,3230,1003.84546
2020-07-02 01:05:24,3240,1003.84546
2020-07-02 01:05:24,3251,1003.84546
2020-07-02 01:05:24,3260,1003.84546
2020-07-02 01:05:24,3270,1003.84546
2020-07-02 01:05:24,3280,1003.84546
2020-07-02 01:05:24,3290,1003.84546
2020-07-02 01:05:24,3301,1003.81055
2020-07-02 01:05:24,3310,1003.81055
2020-07-02 01:05:24,3320,1003.81055
2020-07-02 01:05:24,3331,1003.81055
2020-07-02 01:05:24,3340,1003.81055
2020-07-02 01:05:24,3350,1003.81055
2020-07-02 01:05:24,3360,1003.81055
2020-07-02 01:05:24,3370,1003.81055
2020-07-02 01:05:24,3381,1003.81055
2020-07-02 01:05:24,3390,1003.81055
2020-07-02 01:05:24,3400,1003.8196
2020-07-02 01:05:24,3410,1003.8196
2020-07-02 01:05:24,3420,1003.8196
2020-07-02 01:05:24,3431,1003.8196
2020-07-02 01:05:24,3440,1003.8196
2020-07-02 01:05:24,3450,1003.8196
2020-07-02 01:05:24,3460,1003.8196
2020-07-02 01:05:24,3470,1003.8196
2020-07-02 01:05:24,3481,1003.8196
2020-07-02 01:05:24,3490,1003.8196
2020-07-02 01:05:24,3500,1003.8423
2020-07-02 01:05:24,3510,1003.8423
2020-07-02 01:05:24,3521,1003.8423
2020-07-02 01:05:24,3530,1003.8423
2020-07-02 01:05:24,3540,1003.8423
2020-07-02 01:05:24,3551,1003.8423
2020-07-02 01:05:24,3560,1003.8423
2020-07-02 01:05:24,3570,1003.8423
2020-07-02 01:05:24,3580,1003.8423
2020-07-02 01:05:24,3591,1003.8423
2020-07-02 01:05:24,3600,1003.845
2020-07-02 01:05:24,3610,1003.845
2020-07-02 01:05:24,3620,1003.845
2020-07-02 01:05:24,3631,1003.845
2020-07-02 01:05:24,3640,1003.845
2020-07-02 01:05:24,3650,1003.845
2020-07-02 01:05:24,3660,1003.845
2020-07-02 01:05:24,3670,1003.845
2020-07-02 01:05:24,3681,1003.845
2020-07-02 01:05:24,3690,1003.845
2020-07-02 01:05:24,3700,1003.8379
2020-07-02 01:05:24,3710,1003.8379
2020-07-02 01:05:24,3721,1003.8379
2020-07-02 01:05:24,3730,1003.8379
2020-07-02 01:05:24,3740,1003.8379
2020-07-02 01:05:24,3750,1003.8379
2020-07-02 01:05:24,3761,1003.8379
2020-07-02 01:05:24,3770,1003.8379
2020-07-02 01:05:24,3780,1003.8379
2020-07-02 01:05:24,3790,1003.8379
2020-07-02 01:05:24,3801,1003.8445
2020-07-02 01:05:24,3810,1003.8445
2020-07-02 01:05:24,3820,1003.8445
2020-07-02 01:05:24,3831,1003.8445
2020-07-02 01:05:24,3840,1003.8445
2020-07-02 01:05:24,3850,1003.8445
2020-07-02 01:05:24,3860,1003.8445
2020-07-02 01:05:24,3870,1003.8445
2020-07-02 01:05:24,3880,1003.8445
2020-07-02 01:05:25,3891,1003.8445
2020-07-02 01:05:25,3900,1003.8445
2020-07-02 01:05:25,3910,1003.85547
2020-07-02 01:05:25,3920,1003.85547
2020-07-02 01:05:25,3930,1003.85547
2020-07-02 01:05:25,3940,1003.85547
2020-07-02 01:05:25,3950,1003.85547
2020-07-02 01:05:25,3960,1003.85547
2020-07-02 01:05:25,3971,1003.85547
2020-07-02 01:05:25,3980,1003.85547
2020-07-02 01:05:25,3990,1003.85547
2020-07-02 01:05:25,4000,1003.86816
2020-07-02 01:05:25,4010,1003.86816
2020-07-02 01:05:25,4020,1003.86816
2020-07-02 01:05:25,4031,1003.86816
2020-07-02 01:05:25,4040,1003.86816
2020-07-02 01:05:25,4050,1003.86816
2020-07-02 01:05:25,4060,1003.86816
2020-07-02 01:05:25,4070,1003.86816
2020-07-02 01:05:25,4081,1003.86816
2020-07-02 01:05:25,4090,1003.86816
2020-07-02 01:05:25,4100,1003.8755
2020-07-02 01:05:25,4110,1003.8755
2020-07-02 01:05:25,4120,1003.8755
2020-07-02 01:05:25,4130,1003.8755
2020-07-02 01:05:25,4141,1003.8755
2020-07-02 01:05:25,4150,1003.8755
2020-07-02 01:05:25,4160,1003.8755
2020-07-02 01:05:25,4170,1003.8755
2020-07-02 01:05:25,4180,1003.8755
2020-07-02 01:05:25,4190,1003.8755
2020-07-02 01:05:25,4200,1003.8755
2020-07-02 01:05:25,4210,1003.8755
2020-07-02 01:05:25,4221,1003.8755
2020-07-02 01:05:25,4230,1003.8755
2020-07-02 01:05:25,4240,1003.8755
