Timestamp,Milliseconds,Millibars
2020-07-18 19:30:31,1040,1004.8865
2020-07-18 19:30:31,1051,1004.8865
2020-07-18 19:30:31,1061,1004.8865
2020-07-18 19:30:31,1070,1004.8865
2020-07-18 19:30:31,1080,1004.8865
2020-07-18 19:30:31,1091,1004.8865
2020-07-18 19:30:31,1100,1004.8865
2020-07-18 19:30:31,1111,1004.8865
2020-07-18 19:30:31,1121,1004.8865
2020-07-18 19:30:31,1130,1004.88477
2020-07-18 19:30:31,1140,1004.88477
2020-07-18 19:30:31,1151,1004.88477
2020-07-18 19:30:31,1160,1004.88477
2020-07-18 19:30:31,1171,1004.88477
2020-07-18 19:30:31,1180,1004.88477
2020-07-18 19:30:31,1191,1004.88477
2020-07-18 19:30:31,1200,1004.88477
2020-07-18 19:30:31,1211,1004.88477
2020-07-18 19:30:31,1220,1004.88477
2020-07-18 19:30:31,1230,1004.87964
2020-07-18 19:30:31,1241,1004.87964
2020-07-18 19:30:31,1250,1004.87964
2020-07-18 19:30:31,1260,1004.87964
2020-07-18 19:30:31,1271,1004.87964
2020-07-18 19:30:31,1280,1004.87964
2020-07-18 19:30:31,1290,1004.87964
2020-07-18 19:30:31,1301,1004.87964
2020-07-18 19:30:31,1310,1004.87964
2020-07-18 19:30:31,1320,1004.87964
2020-07-18 19:30:31,1330,1004.87964
2020-07-18 19:30:31,1341,1004.87964
2020-07-18 19:30:31,1350,1004.87964
2020-07-18 19:30:31,1360,1004.87964
2020-07-18 19:30:31,1370,1004.87964
2020-07-18 19:30:31,1380,1004.87964
2020-07-18 19:30:31,1391,1004.87964
2020-07-18 19:30:31,1400,1004.87964
2020-07-18 19:30:31,1410,1004.87964
2020-07-18 19:30:31,1420,1004.87964
2020-07-18 19:30:31,1430,1004.8806
2020-07-18 19:30:31,1441,1004.8806
2020-07-18 19:30:31,1450,1004.8806
2020-07-18 19:30:31,1460,1004.8806
2020-07-18 19:30:31,1470,1004.8806
2020-07-18 19:30:31,1480,1004.8806
2020-07-18 19:30:31,1491,1004.8806
2020-07-18 19:30:31,1500,1004.8806
2020-07-18 19:30:31,1510,1004.8806
2020-07-18 19:30:31,1520,1004.8806
2020-07-18 19:30:31,1530,1004.8823
2020-07-18 19:30:31,1541,1004.8823
2020-07-18 19:30:31,1550,1004.8823
2020-07-18 19:30:31,1560,1004.8823
2020-07-18 19:30:31,1570,1004.8823
2020-07-18 19:30:31,1580,1004.8823
2020-07-18 19:30:31,1591,1004.8823
2020-07-18 19:30:31,1600,1004.8823
2020-07-18 19:30:31,1610,1004.8823
2020-07-18 19:30:31,1621,1004.8823
2020-07-18 19:30:31,1630,1004.88086
2020-07-18 19:30:31,1641,1004.88086
2020-07-18 19:30:31,1650,1004.88086
2020-07-18 19:30:31,1660,1004.88086
2020-07-18 19:30:31,1671,1004.88086
2020-07-18 19:30:31,1680,1004.88086
2020-07-18 19:30:31,1691,1004.88086
2020-07-18 19:30:31,1700,1004.88086
2020-07-18 19:30:31,1710,1004.88086
2020-07-18 19:30:31,1720,1004.88086
2020-07-18 19:30:31,1731,1004.88257
2020-07-18 19:30:31,1740,1004.88257
2020-07-18 19:30:31,1751,1004.88257
2020-07-18 19:30:31,1760,1004.88257
2020-07-18 19:30:31,1771,1004.88257
2020-07-18 19:30:31,1780,1004.88257
2020-07-18 19:30:31,1790,1004.88257
2020-07-18 19:30:31,1801,1004.88257
2020-07-18 19:30:31,1810,1004.88257
2020-07-18 19:30:31,1821,1004.88257
2020-07-18 19:30:31,1831,1004.87964
2020-07-18 19:30:31,1840,1004.87964
2020-07-18 19:30:31,1851,1004.87964
2020-07-18 19:30:31,1861,1004.87964
2020-07-18 19:30:31,1870,1004.87964
2020-07-18 19:30:31,1880,1004.87964
2020-07-18 19:30:31,1891,1004.87964
2020-07-18 19:30:31,1900,1004.87964
2020-07-18 19:30:31,1910,1004.87964
2020-07-18 19:30:31,1921,1004.87964
2020-07-18 19:30:31,1930,1004.8828
2020-07-18 19:30:31,1940,1004.8828
2020-07-18 19:30:31,1951,1004.8828
2020-07-18 19:30:31,1960,1004.8828
2020-07-18 19:30:31,1970,1004.8828
2020-07-18 19:30:31,1981,1004.8828
2020-07-18 19:30:31,1990,1004.8828
2020-07-18 19:30:31,2001,1004.8828
2020-07-18 19:30:31,2010,1004.8828
2020-07-18 19:30:31,2021,1004.8828
2020-07-18 19:30:32,2031,1004.8828
2020-07-18 19:30:32,2041,1004.8855
2020-07-18 19:30:32,2050,1004.8855
2020-07-18 19:30:32,2061,1004.8855
2020-07-18 19:30:32,2071,1004.8855
2020-07-18 19:30:32,2080,1004.8855
2020-07-18 19:30:32,2091,1004.8855
2020-07-18 19:30:32,2100,1004.8855
2020-07-18 19:30:32,2110,1004.8855
2020-07-18 19:30:32,2120,1004.8855
2020-07-18 19:30:32,2131,1004.8855
2020-07-18 19:30:32,2140,1004.8811
2020-07-18 19:30:32,2151,1004.8811
2020-07-18 19:30:32,2160,1004.8811
2020-07-18 19:30:32,2170,1004.8811
2020-07-18 19:30:32,2181,1004.8811
2020-07-18 19:30:32,2190,1004.8811
2020-07-18 19:30:32,2201,1004.8811
2020-07-18 19:30:32,2210,1004.8811
2020-07-18 19:30:32,2220,1004.8811
2020-07-18 19:30:32,2231,1004.8811
2020-07-18 19:30:32,2240,1004.8906
2020-07-18 19:30:32,2250,1004.8906
2020-07-18 19:30:32,2261,1004.8906
2020-07-18 19:30:32,2270,1004.8906
2020-07-18 19:30:32,2280,1004.8906
2020-07-18 19:30:32,2291,1004.8906
2020-07-18 19:30:32,2301,1004.8906
2020-07-18 19:30:32,2311,1004.8906
2020-07-18 19:30:32,2320,1004.8906
2020-07-18 19:30:32,2331,1004.8906
2020-07-18 19:30:32,2340,1004.8782
2020-07-18 19:30:32,2350,1004.8782
2020-07-18 19:30:32,2361,1004.8782
2020-07-18 19:30:32,2370,1004.8782
2020-07-18 19:30:32,2380,1004.8782
2020-07-18 19:30:32,2391,1004.8782
2020-07-18 19:30:32,2400,1004.8782
2020-07-18 19:30:32,2411,1004.8782
2020-07-18 19:30:32,2420,1004.8782
2020-07-18 19:30:32,2431,1004.8745
2020-07-18 19:30:32,2440,1004.8745
2020-07-18 19:30:32,2450,1004.8745
2020-07-18 19:30:32,2461,1004.8745
2020-07-18 19:30:32,2471,1004.8745
2020-07-18 19:30:32,2480,1004.8745
2020-07-18 19:30:32,2490,1004.8745
2020-07-18 19:30:32,2500,1004.8745
2020-07-18 19:30:32,2510,1004.8745
2020-07-18 19:30:32,2521,1004.8745
2020-07-18 19:30:32,2530,1004.87964
2020-07-18 19:30:32,2540,1004.87964
2020-07-18 19:30:32,2550,1004.87964
2020-07-18 19:30:32,2560,1004.87964
2020-07-18 19:30:32,2571,1004.87964
2020-07-18 19:30:32,2580,1004.87964
2020-07-18 19:30:32,2590,1004.87964
2020-07-18 19:30:32,2601,1004.87964
2020-07-18 19:30:32,2610,1004.87964
2020-07-18 19:30:32,2620,1004.87964
2020-07-18 19:30:32,2631,1004.8794
2020-07-18 19:30:32,2640,1004.8794
2020-07-18 19:30:32,2650,1004.8794
2020-07-18 19:30:32,2660,1004.8794
2020-07-18 19:30:32,2671,1004.8794
2020-07-18 19:30:32,2680,1004.8794
2020-07-18 19:30:32,2690,1004.8794
2020-07-18 19:30:32,2700,1004.8794
2020-07-18 19:30:32,2710,1004.8794
2020-07-18 19:30:32,2720,1004.8794
2020-07-18 19:30:32,2730,1004.8794
2020-07-18 19:30:32,2741,1004.86914
2020-07-18 19:30:32,2750,1004.86914
2020-07-18 19:30:32,2760,1004.86914
2020-07-18 19:30:32,2771,1004.86914
2020-07-18 19:30:32,2780,1004.86914
2020-07-18 19:30:32,2790,1004.86914
2020-07-18 19:30:32,2801,1004.86914
2020-07-18 19:30:32,2810,1004.86914
2020-07-18 19:30:32,2820,1004.86914
2020-07-18 19:30:32,2831,1004.855
2020-07-18 19:30:32,2841,1004.855
2020-07-18 19:30:32,2851,1004.855
2020-07-18 19:30:32,2860,1004.855
2020-07-18 19:30:32,2870,1004.855
2020-07-18 19:30:32,2881,1004.855
2020-07-18 19:30:32,2890,1004.855
2020-07-18 19:30:32,2900,1004.855
2020-07-18 19:30:32,2910,1004.855
2020-07-18 19:30:32,2921,1004.855
2020-07-18 19:30:32,2930,1004.8501
2020-07-18 19:30:32,2940,1004.8501
2020-07-18 19:30:32,2950,1004.8501
2020-07-18 19:30:32,2961,1004.8501
2020-07-18 19:30:32,2970,1004.8501
2020-07-18 19:30:32,2980,1004.8501
2020-07-18 19:30:32,2990,1004.8501
2020-07-18 19:30:32,3001,1004.8501
2020-07-18 19:30:32,3010,1004.8501
2020-07-18 19:30:32,3020,1004.8501
2020-07-18 19:30:33,3030,1004.8623
2020-07-18 19:30:33,3040,1004.8623
2020-07-18 19:30:33,3051,1004.8623
2020-07-18 19:30:33,3060,1004.8623
2020-07-18 19:30:33,3070,1004.8623
2020-07-18 19:30:33,3080,1004.8623
2020-07-18 19:30:33,3091,1004.8623
2020-07-18 19:30:33,3100,1004.8623
2020-07-18 19:30:33,3110,1004.8623
2020-07-18 19:30:33,3121,1004.8623
2020-07-18 19:30:33,3130,1004.87744
2020-07-18 19:30:33,3140,1004.87744
2020-07-18 19:30:33,3150,1004.87744
2020-07-18 19:30:33,3162,1004.87744
2020-07-18 19:30:33,3170,1004.87744
2020-07-18 19:30:33,3180,1004.87744
2020-07-18 19:30:33,3190,1004.87744
2020-07-18 19:30:33,3201,1004.87744
2020-07-18 19:30:33,3210,1004.87744
2020-07-18 19:30:33,3220,1004.87744
2020-07-18 19:30:33,3230,1004.87744
2020-07-18 19:30:33,3241,1004.8762
2020-07-18 19:30:33,3250,1004.8762
2020-07-18 19:30:33,3266,1004.8762
2020-07-18 19:30:33,3270,1004.8762
2020-07-18 19:30:33,3280,1004.8762
2020-07-18 19:30:33,3290,1004.8762
2020-07-18 19:30:33,3301,1004.8762
2020-07-18 19:30:33,3310,1004.8762
2020-07-18 19:30:33,3320,1004.8762
2020-07-18 19:30:33,3330,1004.8894
2020-07-18 19:30:33,3340,1004.8894
2020-07-18 19:30:33,3350,1004.8894
2020-07-18 19:30:33,3361,1004.8894
2020-07-18 19:30:33,3370,1004.8894
2020-07-18 19:30:33,3380,1004.8894
2020-07-18 19:30:33,3390,1004.8894
2020-07-18 19:30:33,3400,1004.8894
2020-07-18 19:30:33,3411,1004.8894
2020-07-18 19:30:33,3420,1004.8894
2020-07-18 19:30:33,3430,1004.8884
2020-07-18 19:30:33,3440,1004.8884
2020-07-18 19:30:33,3451,1004.8884
2020-07-18 19:30:33,3460,1004.8884
2020-07-18 19:30:33,3470,1004.8884
2020-07-18 19:30:33,3480,1004.8884
2020-07-18 19:30:33,3491,1004.8884
2020-07-18 19:30:33,3500,1004.8884
2020-07-18 19:30:33,3511,1004.8884
2020-07-18 19:30:33,3520,1004.8884
2020-07-18 19:30:33,3530,1004.8884
2020-07-18 19:30:33,3541,1004.8828
2020-07-18 19:30:33,3550,1004.8828
2020-07-18 19:30:33,3560,1004.8828
2020-07-18 19:30:33,3571,1004.8828
2020-07-18 19:30:33,3580,1004.8828
2020-07-18 19:30:33,3591,1004.8828
2020-07-18 19:30:33,3600,1004.8828
2020-07-18 19:30:33,3611,1004.8828
2020-07-18 19:30:33,3620,1004.8828
2020-07-18 19:30:33,3630,1004.88916
2020-07-18 19:30:33,3640,1004.88916
2020-07-18 19:30:33,3651,1004.88916
2020-07-18 19:30:33,3660,1004.88916
2020-07-18 19:30:33,3670,1004.88916
2020-07-18 19:30:33,3680,1004.88916
2020-07-18 19:30:33,3691,1004.88916
2020-07-18 19:30:33,3700,1004.88916
2020-07-18 19:30:33,3710,1004.88916
2020-07-18 19:30:33,3720,1004.88916
2020-07-18 19:30:33,3731,1004.9092
2020-07-18 19:30:33,3741,1004.9092
2020-07-18 19:30:33,3750,1004.9092
2020-07-18 19:30:33,3760,1004.9092
2020-07-18 19:30:33,3771,1004.9092
2020-07-18 19:30:33,3780,1004.9092
2020-07-18 19:30:33,3791,1004.9092
2020-07-18 19:30:33,3800,1004.9092
2020-07-18 19:30:33,3811,1004.9092
2020-07-18 19:30:33,3820,1004.9092
2020-07-18 19:30:33,3831,1004.91235
2020-07-18 19:30:33,3841,1004.91235
2020-07-18 19:30:33,3850,1004.91235
2020-07-18 19:30:33,3861,1004.91235
2020-07-18 19:30:33,3871,1004.91235
2020-07-18 19:30:33,3880,1004.91235
2020-07-18 19:30:33,3890,1004.91235
2020-07-18 19:30:33,3900,1004.91235
2020-07-18 19:30:33,3910,1004.91235
2020-07-18 19:30:33,3921,1004.91235
2020-07-18 19:30:33,3930,1004.9077
2020-07-18 19:30:33,3940,1004.9077
2020-07-18 19:30:33,3950,1004.9077
2020-07-18 19:30:33,3960,1004.9077
2020-07-18 19:30:33,3970,1004.9077
2020-07-18 19:30:33,3981,1004.9077
2020-07-18 19:30:33,3990,1004.9077
2020-07-18 19:30:33,4000,1004.9077
2020-07-18 19:30:33,4010,1004.9077
2020-07-18 19:30:33,4020,1004.9077
2020-07-18 19:30:34,4030,1004.9104
2020-07-18 19:30:34,4040,1004.9104
2020-07-18 19:30:34,4051,1004.9104
2020-07-18 19:30:34,4060,1004.9104
2020-07-18 19:30:34,4070,1004.9104
2020-07-18 19:30:34,4080,1004.9104
2020-07-18 19:30:34,4090,1004.9104
2020-07-18 19:30:34,4100,1004.9104
2020-07-18 19:30:34,4110,1004.9104
2020-07-18 19:30:34,4121,1004.9104
2020-07-18 19:30:34,4130,1004.9104
2020-07-18 19:30:34,4140,1004.9104
