Timestamp,Milliseconds,Millibars
2020-07-14 15:20:12,1350,1003.1448
2020-07-14 15:20:12,1361,1003.1448
2020-07-14 15:20:12,1370,1003.1448
2020-07-14 15:20:12,1380,1003.1448
2020-07-14 15:20:12,1391,1003.1448
2020-07-14 15:20:12,1400,1003.1448
2020-07-14 15:20:12,1410,1003.1384
2020-07-14 15:20:12,1421,1003.1384
2020-07-14 15:20:12,1430,1003.1384
2020-07-14 15:20:12,1440,1003.1384
2020-07-14 15:20:12,1450,1003.1384
2020-07-14 15:20:12,1460,1003.1384
2020-07-14 15:20:12,1471,1003.1384
2020-07-14 15:20:12,1480,1003.1384
2020-07-14 15:20:12,1490,1003.1384
2020-07-14 15:20:12,1500,1003.1384
2020-07-14 15:20:12,1511,1003.1345
2020-07-14 15:20:12,1520,1003.1345
2020-07-14 15:20:12,1530,1003.1345
2020-07-14 15:20:12,1540,1003.1345
2020-07-14 15:20:12,1550,1003.1345
2020-07-14 15:20:12,1561,1003.1345
2020-07-14 15:20:12,1570,1003.1345
2020-07-14 15:20:12,1580,1003.1345
2020-07-14 15:20:12,1591,1003.1345
2020-07-14 15:20:12,1600,1003.1345
2020-07-14 15:20:12,1610,1003.135
2020-07-14 15:20:12,1620,1003.135
2020-07-14 15:20:12,1631,1003.135
2020-07-14 15:20:12,1640,1003.135
2020-07-14 15:20:12,1651,1003.135
2020-07-14 15:20:12,1660,1003.135
2020-07-14 15:20:12,1670,1003.135
2020-07-14 15:20:12,1680,1003.135
2020-07-14 15:20:12,1691,1003.135
2020-07-14 15:20:12,1700,1003.135
2020-07-14 15:20:12,1710,1003.12866
2020-07-14 15:20:12,1721,1003.12866
2020-07-14 15:20:12,1730,1003.12866
2020-07-14 15:20:12,1741,1003.12866
2020-07-14 15:20:12,1750,1003.12866
2020-07-14 15:20:12,1761,1003.12866
2020-07-14 15:20:12,1770,1003.12866
2020-07-14 15:20:12,1781,1003.12866
2020-07-14 15:20:12,1790,1003.12866
2020-07-14 15:20:12,1800,1003.12866
2020-07-14 15:20:12,1811,1003.126
2020-07-14 15:20:12,1820,1003.126
2020-07-14 15:20:12,1830,1003.126
2020-07-14 15:20:12,1840,1003.126
2020-07-14 15:20:12,1851,1003.126
2020-07-14 15:20:12,1860,1003.126
2020-07-14 15:20:12,1870,1003.126
2020-07-14 15:20:12,1880,1003.126
2020-07-14 15:20:12,1890,1003.126
2020-07-14 15:20:12,1900,1003.126
2020-07-14 15:20:12,1910,1003.1323
2020-07-14 15:20:12,1921,1003.1323
2020-07-14 15:20:12,1930,1003.1323
2020-07-14 15:20:12,1940,1003.1323
2020-07-14 15:20:12,1951,1003.1323
2020-07-14 15:20:12,1960,1003.1323
2020-07-14 15:20:12,1970,1003.1323
2020-07-14 15:20:12,1981,1003.1323
2020-07-14 15:20:12,1990,1003.1323
2020-07-14 15:20:12,2001,1003.1323
2020-07-14 15:20:12,2010,1003.1323
2020-07-14 15:20:12,2020,1003.1323
2020-07-14 15:20:12,2030,1003.1323
2020-07-14 15:20:12,2041,1003.1323
2020-07-14 15:20:12,2050,1003.1323
2020-07-14 15:20:12,2060,1003.1323
2020-07-14 15:20:12,2071,1003.1323
2020-07-14 15:20:12,2080,1003.1323
2020-07-14 15:20:12,2090,1003.1323
2020-07-14 15:20:12,2100,1003.1323
2020-07-14 15:20:13,2111,1003.1345
2020-07-14 15:20:13,2120,1003.1345
2020-07-14 15:20:13,2130,1003.1345
2020-07-14 15:20:13,2141,1003.1345
2020-07-14 15:20:13,2150,1003.1345
2020-07-14 15:20:13,2160,1003.1345
2020-07-14 15:20:13,2171,1003.1345
2020-07-14 15:20:13,2180,1003.1345
2020-07-14 15:20:13,2191,1003.1345
2020-07-14 15:20:13,2200,1003.1345
2020-07-14 15:20:13,2210,1003.136
2020-07-14 15:20:13,2221,1003.136
2020-07-14 15:20:13,2230,1003.136
2020-07-14 15:20:13,2240,1003.136
2020-07-14 15:20:13,2251,1003.136
2020-07-14 15:20:13,2260,1003.136
2020-07-14 15:20:13,2270,1003.136
2020-07-14 15:20:13,2280,1003.136
2020-07-14 15:20:13,2291,1003.136
2020-07-14 15:20:13,2300,1003.136
2020-07-14 15:20:13,2311,1003.1465
2020-07-14 15:20:13,2320,1003.1465
2020-07-14 15:20:13,2330,1003.1465
2020-07-14 15:20:13,2340,1003.1465
2020-07-14 15:20:13,2350,1003.1465
2020-07-14 15:20:13,2360,1003.1465
2020-07-14 15:20:13,2371,1003.1465
2020-07-14 15:20:13,2380,1003.1465
2020-07-14 15:20:13,2391,1003.1465
2020-07-14 15:20:13,2400,1003.1465
2020-07-14 15:20:13,2410,1003.1472
2020-07-14 15:20:13,2420,1003.1472
2020-07-14 15:20:13,2431,1003.1472
2020-07-14 15:20:13,2440,1003.1472
2020-07-14 15:20:13,2450,1003.1472
2020-07-14 15:20:13,2460,1003.1472
2020-07-14 15:20:13,2471,1003.1472
2020-07-14 15:20:13,2480,1003.1472
2020-07-14 15:20:13,2490,1003.1472
2020-07-14 15:20:13,2501,1003.1472
2020-07-14 15:20:13,2510,1003.1406
2020-07-14 15:20:13,2520,1003.1406
2020-07-14 15:20:13,2531,1003.1406
2020-07-14 15:20:13,2540,1003.1406
2020-07-14 15:20:13,2550,1003.1406
2020-07-14 15:20:13,2560,1003.1406
2020-07-14 15:20:13,2571,1003.1406
2020-07-14 15:20:13,2580,1003.1406
2020-07-14 15:20:13,2590,1003.1406
2020-07-14 15:20:13,2600,1003.1406
2020-07-14 15:20:13,2611,1003.1455
2020-07-14 15:20:13,2620,1003.1455
2020-07-14 15:20:13,2630,1003.1455
2020-07-14 15:20:13,2641,1003.1455
2020-07-14 15:20:13,2650,1003.1455
2020-07-14 15:20:13,2661,1003.1455
2020-07-14 15:20:13,2670,1003.1455
2020-07-14 15:20:13,2680,1003.1455
2020-07-14 15:20:13,2690,1003.1455
2020-07-14 15:20:13,2701,1003.1455
2020-07-14 15:20:13,2710,1003.14307
2020-07-14 15:20:13,2721,1003.14307
2020-07-14 15:20:13,2730,1003.14307
2020-07-14 15:20:13,2740,1003.14307
2020-07-14 15:20:13,2751,1003.14307
2020-07-14 15:20:13,2760,1003.14307
2020-07-14 15:20:13,2770,1003.14307
2020-07-14 15:20:13,2780,1003.14307
2020-07-14 15:20:13,2790,1003.14307
2020-07-14 15:20:13,2801,1003.14307
2020-07-14 15:20:13,2810,1003.1411
2020-07-14 15:20:13,2820,1003.1411
2020-07-14 15:20:13,2831,1003.1411
2020-07-14 15:20:13,2840,1003.1411
2020-07-14 15:20:13,2851,1003.1411
2020-07-14 15:20:13,2860,1003.1411
2020-07-14 15:20:13,2870,1003.1411
2020-07-14 15:20:13,2881,1003.1411
2020-07-14 15:20:13,2890,1003.1411
2020-07-14 15:20:13,2901,1003.1411
2020-07-14 15:20:13,2910,1003.14087
2020-07-14 15:20:13,2920,1003.14087
2020-07-14 15:20:13,2930,1003.14087
2020-07-14 15:20:13,2940,1003.14087
2020-07-14 15:20:13,2950,1003.14087
2020-07-14 15:20:13,2961,1003.14087
2020-07-14 15:20:13,2970,1003.14087
2020-07-14 15:20:13,2980,1003.14087
2020-07-14 15:20:13,2990,1003.14087
2020-07-14 15:20:13,3001,1003.14087
2020-07-14 15:20:13,3010,1003.14404
2020-07-14 15:20:13,3020,1003.14404
2020-07-14 15:20:13,3030,1003.14404
2020-07-14 15:20:13,3041,1003.14404
2020-07-14 15:20:13,3050,1003.14404
2020-07-14 15:20:13,3060,1003.14404
2020-07-14 15:20:13,3070,1003.14404
2020-07-14 15:20:13,3081,1003.14404
2020-07-14 15:20:13,3090,1003.14404
2020-07-14 15:20:13,3101,1003.14404
2020-07-14 15:20:14,3110,1003.14526
2020-07-14 15:20:14,3120,1003.14526
2020-07-14 15:20:14,3130,1003.14526
2020-07-14 15:20:14,3141,1003.14526
2020-07-14 15:20:14,3150,1003.14526
2020-07-14 15:20:14,3160,1003.14526
2020-07-14 15:20:14,3170,1003.14526
2020-07-14 15:20:14,3181,1003.14526
2020-07-14 15:20:14,3190,1003.14526
2020-07-14 15:20:14,3200,1003.14526
2020-07-14 15:20:14,3210,1003.1509
2020-07-14 15:20:14,3220,1003.1509
2020-07-14 15:20:14,3231,1003.1509
2020-07-14 15:20:14,3240,1003.1509
2020-07-14 15:20:14,3250,1003.1509
2020-07-14 15:20:14,3260,1003.1509
2020-07-14 15:20:14,3271,1003.1509
2020-07-14 15:20:14,3280,1003.1509
2020-07-14 15:20:14,3290,1003.1509
2020-07-14 15:20:14,3300,1003.1509
2020-07-14 15:20:14,3311,1003.15063
2020-07-14 15:20:14,3320,1003.15063
2020-07-14 15:20:14,3331,1003.15063
2020-07-14 15:20:14,3340,1003.15063
2020-07-14 15:20:14,3350,1003.15063
2020-07-14 15:20:14,3361,1003.15063
2020-07-14 15:20:14,3370,1003.15063
2020-07-14 15:20:14,3380,1003.15063
2020-07-14 15:20:14,3390,1003.15063
2020-07-14 15:20:14,3401,1003.15063
2020-07-14 15:20:14,3410,1003.1548
2020-07-14 15:20:14,3420,1003.1548
2020-07-14 15:20:14,3430,1003.1548
2020-07-14 15:20:14,3441,1003.1548
2020-07-14 15:20:14,3450,1003.1548
2020-07-14 15:20:14,3460,1003.1548
2020-07-14 15:20:14,3470,1003.1548
2020-07-14 15:20:14,3481,1003.1548
2020-07-14 15:20:14,3490,1003.1548
2020-07-14 15:20:14,3500,1003.1548
2020-07-14 15:20:14,3510,1003.1582
2020-07-14 15:20:14,3520,1003.1582
2020-07-14 15:20:14,3531,1003.1582
2020-07-14 15:20:14,3540,1003.1582
2020-07-14 15:20:14,3550,1003.1582
2020-07-14 15:20:14,3560,1003.1582
2020-07-14 15:20:14,3571,1003.1582
2020-07-14 15:20:14,3580,1003.1582
2020-07-14 15:20:14,3591,1003.1582
2020-07-14 15:20:14,3600,1003.1582
2020-07-14 15:20:14,3611,1003.16675
2020-07-14 15:20:14,3620,1003.16675
2020-07-14 15:20:14,3630,1003.16675
2020-07-14 15:20:14,3640,1003.16675
2020-07-14 15:20:14,3651,1003.16675
2020-07-14 15:20:14,3660,1003.16675
2020-07-14 15:20:14,3670,1003.16675
2020-07-14 15:20:14,3681,1003.16675
2020-07-14 15:20:14,3690,1003.16675
2020-07-14 15:20:14,3700,1003.16675
2020-07-14 15:20:14,3710,1003.1697
2020-07-14 15:20:14,3721,1003.1697
2020-07-14 15:20:14,3730,1003.1697
2020-07-14 15:20:14,3740,1003.1697
2020-07-14 15:20:14,3751,1003.1697
2020-07-14 15:20:14,3760,1003.1697
2020-07-14 15:20:14,3770,1003.1697
2020-07-14 15:20:14,3781,1003.1697
2020-07-14 15:20:14,3790,1003.1697
2020-07-14 15:20:14,3800,1003.1697
2020-07-14 15:20:14,3811,1003.1758
2020-07-14 15:20:14,3820,1003.1758
2020-07-14 15:20:14,3830,1003.1758
2020-07-14 15:20:14,3841,1003.1758
2020-07-14 15:20:14,3850,1003.1758
2020-07-14 15:20:14,3860,1003.1758
2020-07-14 15:20:14,3871,1003.1758
2020-07-14 15:20:14,3880,1003.1758
2020-07-14 15:20:14,3890,1003.1758
2020-07-14 15:20:14,3901,1003.1758
2020-07-14 15:20:14,3910,1003.17944
2020-07-14 15:20:14,3921,1003.17944
2020-07-14 15:20:14,3930,1003.17944
2020-07-14 15:20:14,3940,1003.17944
2020-07-14 15:20:14,3951,1003.17944
2020-07-14 15:20:14,3960,1003.17944
2020-07-14 15:20:14,3970,1003.17944
2020-07-14 15:20:14,3980,1003.17944
2020-07-14 15:20:14,3991,1003.17944
2020-07-14 15:20:14,4000,1003.17944
2020-07-14 15:20:14,4010,1003.1904
2020-07-14 15:20:14,4021,1003.1904
2020-07-14 15:20:14,4031,1003.1904
2020-07-14 15:20:14,4040,1003.1904
2020-07-14 15:20:14,4050,1003.1904
2020-07-14 15:20:14,4060,1003.1904
2020-07-14 15:20:14,4070,1003.1904
2020-07-14 15:20:14,4080,1003.1904
2020-07-14 15:20:14,4090,1003.1904
2020-07-14 15:20:14,4101,1003.1904
2020-07-14 15:20:15,4110,1003.1904
2020-07-14 15:20:15,4120,1003.1904
2020-07-14 15:20:15,4130,1003.1904
2020-07-14 15:20:15,4140,1003.1904
2020-07-14 15:20:15,4150,1003.1904
2020-07-14 15:20:15,4160,1003.1904
2020-07-14 15:20:15,4171,1003.1904
2020-07-14 15:20:15,4180,1003.1904
