Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:20:11,760,0.043554,0.086927,-0.537908,0.837377,0.0
2020-07-14 15:20:11,771,0.05598,0.087832,-0.533501,0.839361,0.0
2020-07-14 15:20:11,780,0.068442,0.088556,-0.528913,0.841263,0.0
2020-07-14 15:20:11,790,0.080905,0.08913,-0.524259,0.843007,0.0
2020-07-14 15:20:11,801,0.093284,0.089609,-0.519544,0.844595,0.0
2020-07-14 15:20:11,810,0.105747,0.090103,-0.514714,0.84603,0.0
2020-07-14 15:20:11,820,0.118348,0.090628,-0.509742,0.847314,0.0
2020-07-14 15:20:11,831,0.13105,0.091183,-0.504483,0.848532,0.0
2020-07-14 15:20:11,840,0.143882,0.091708,-0.498894,0.8497,0.0
2020-07-14 15:20:11,850,0.156797,0.092161,-0.492954,0.850832,0.0
2020-07-14 15:20:11,860,0.169926,0.092691,-0.486539,0.851946,0.0
2020-07-14 15:20:11,871,0.18332,0.09344,-0.479657,0.852989,0.0
2020-07-14 15:20:11,880,0.196926,0.094315,-0.472268,0.853982,0.0
2020-07-14 15:20:11,890,0.210567,0.095122,-0.464425,0.854939,0.0
2020-07-14 15:20:11,900,0.224207,0.095816,-0.456255,0.855792,0.0
2020-07-14 15:20:11,911,0.237863,0.096491,-0.447673,0.856562,0.0
2020-07-14 15:20:11,920,0.251477,0.097259,-0.438729,0.857213,0.0
2020-07-14 15:20:11,930,0.265022,0.098243,-0.429445,0.857722,0.0
2020-07-14 15:20:11,941,0.27841,0.099398,-0.419874,0.858086,0.0
2020-07-14 15:20:11,950,0.291585,0.100531,-0.410159,0.858277,0.0
2020-07-14 15:20:11,960,0.304423,0.101463,-0.400303,0.858364,0.0
2020-07-14 15:20:11,971,0.316995,0.102098,-0.390273,0.858356,0.0
2020-07-14 15:20:11,980,0.32926,0.102364,-0.38014,0.858255,0.0
2020-07-14 15:20:11,990,0.341149,0.10226,-0.369897,0.858099,0.0
2020-07-14 15:20:11,1001,0.352588,0.101778,-0.359532,0.857938,0.0
2020-07-14 15:20:11,1011,0.363666,0.101053,-0.349046,0.85773,0.0
2020-07-14 15:20:11,1020,0.374369,0.100226,-0.338379,0.857497,0.0
2020-07-14 15:20:11,1030,0.384556,0.09916,-0.327602,0.857298,0.0
2020-07-14 15:20:11,1041,0.394348,0.097601,-0.316867,0.857063,0.0
2020-07-14 15:20:11,1050,0.403816,0.095503,-0.306237,0.856755,0.0
2020-07-14 15:20:11,1060,0.412885,0.092944,-0.295756,0.856396,0.0
2020-07-14 15:20:11,1070,0.421666,0.090126,-0.285326,0.855957,0.0
2020-07-14 15:20:11,1080,0.43021,0.087177,-0.274897,0.855424,0.0
2020-07-14 15:20:11,1090,0.438509,0.084195,-0.264411,0.854814,0.0
2020-07-14 15:20:11,1101,0.44636,0.081181,-0.253958,0.854211,0.0
2020-07-14 15:20:12,1110,0.453918,0.0782,-0.243486,0.853555,0.0
2020-07-14 15:20:12,1120,0.461179,0.075484,-0.232811,0.852885,0.0
2020-07-14 15:20:12,1130,0.468199,0.073214,-0.221862,0.852177,0.0
2020-07-14 15:20:12,1141,0.474983,0.071366,-0.21059,0.851439,0.0
2020-07-14 15:20:12,1150,0.481548,0.069982,-0.198961,0.850663,0.0
2020-07-14 15:20:12,1160,0.487923,0.069079,-0.187035,0.849809,0.0
2020-07-14 15:20:12,1171,0.49411,0.068846,-0.174658,0.848887,0.0
2020-07-14 15:20:12,1180,0.500098,0.069132,-0.161933,0.847879,0.0
2020-07-14 15:20:12,1190,0.505847,0.069815,-0.148939,0.846794,0.0
2020-07-14 15:20:12,1200,0.511204,0.070772,-0.135848,0.845698,0.0
2020-07-14 15:20:12,1211,0.516229,0.071944,-0.122693,0.844557,0.0
2020-07-14 15:20:12,1220,0.520899,0.073263,-0.109453,0.843395,0.0
2020-07-14 15:20:12,1230,0.525122,0.074342,-0.096372,0.842278,0.0
2020-07-14 15:20:12,1241,0.5289,0.074766,-0.083779,0.841222,0.0
2020-07-14 15:20:12,1250,0.532283,0.074333,-0.071846,0.84023,0.0
2020-07-14 15:20:12,1260,0.535378,0.072912,-0.06073,0.839264,0.0
2020-07-14 15:20:12,1270,0.538183,0.070219,-0.050659,0.838367,0.0
2020-07-14 15:20:12,1280,0.540784,0.066341,-0.04158,0.837509,0.0
2020-07-14 15:20:12,1290,0.543256,0.061422,-0.033403,0.83665,0.0
2020-07-14 15:20:12,1300,0.545716,0.055767,-0.025945,0.835709,0.0
2020-07-14 15:20:12,1311,0.548215,0.049776,-0.018861,0.834641,0.0
2020-07-14 15:20:12,1321,0.550766,0.043708,-0.011918,0.833428,0.0
2020-07-14 15:20:12,1330,0.553368,0.037653,-0.005011,0.83207,0.0
2020-07-14 15:20:12,1341,0.555935,0.031906,0.002062,0.83061,0.0
2020-07-14 15:20:12,1350,0.558363,0.026596,0.009347,0.829117,0.0
2020-07-14 15:20:12,1361,0.560647,0.021854,0.016947,0.827592,0.0
2020-07-14 15:20:12,1370,0.562714,0.017857,0.02497,0.826081,0.0
2020-07-14 15:20:12,1381,0.564566,0.014483,0.033253,0.82459,0.0
2020-07-14 15:20:12,1390,0.566156,0.011667,0.041718,0.823159,0.0
2020-07-14 15:20:12,1400,0.567449,0.009257,0.050169,0.821826,0.0
2020-07-14 15:20:12,1411,0.56845,0.007265,0.058451,0.820606,0.0
2020-07-14 15:20:12,1420,0.569158,0.005557,0.06652,0.819513,0.0
2020-07-14 15:20:12,1430,0.569594,0.003998,0.074321,0.818548,0.0
2020-07-14 15:20:12,1440,0.569801,0.002491,0.081744,0.817702,0.0
2020-07-14 15:20:12,1451,0.569827,9.67E-4,0.088782,0.816953,0.0
2020-07-14 15:20:12,1460,0.569719,-6.55E-4,0.095391,0.816284,0.0
2020-07-14 15:20:12,1470,0.5695,-0.002336,0.101574,0.815687,0.0
2020-07-14 15:20:12,1480,0.56923,-0.003932,0.107479,0.815112,0.0
2020-07-14 15:20:12,1490,0.568926,-0.005474,0.11309,0.814557,0.0
2020-07-14 15:20:12,1500,0.568649,-0.007076,0.118347,0.813991,0.0
2020-07-14 15:20:12,1511,0.568433,-0.008953,0.123112,0.813416,0.0
2020-07-14 15:20:12,1520,0.568313,-0.011128,0.127434,0.812807,0.0
2020-07-14 15:20:12,1530,0.568331,-0.013578,0.131344,0.812134,0.0
2020-07-14 15:20:12,1540,0.568442,-0.016253,0.134899,0.811425,0.0
2020-07-14 15:20:12,1550,0.5686,-0.018951,0.138208,0.810698,0.0
2020-07-14 15:20:12,1561,0.568791,-0.021501,0.141402,0.809949,0.0
2020-07-14 15:20:12,1570,0.568983,-0.023748,0.144572,0.809192,0.0
2020-07-14 15:20:12,1580,0.569141,-0.025605,0.147714,0.808457,0.0
2020-07-14 15:20:12,1591,0.56923,-0.027053,0.150843,0.807769,0.0
2020-07-14 15:20:12,1600,0.569244,-0.028039,0.154054,0.807119,0.0
2020-07-14 15:20:12,1611,0.569188,-0.028657,0.15722,0.806526,0.0
2020-07-14 15:20:12,1621,0.569111,-0.029052,0.160353,0.805949,0.0
2020-07-14 15:20:12,1630,0.569046,-0.029316,0.163372,0.805379,0.0
2020-07-14 15:20:12,1641,0.569006,-0.029517,0.166245,0.804811,0.0
2020-07-14 15:20:12,1650,0.569032,-0.02967,0.168908,0.804233,0.0
2020-07-14 15:20:12,1660,0.569048,-0.029795,0.17133,0.803705,0.0
2020-07-14 15:20:12,1670,0.569079,-0.029798,0.173649,0.803185,0.0
2020-07-14 15:20:12,1681,0.569153,-0.029721,0.175791,0.802669,0.0
2020-07-14 15:20:12,1690,0.569294,-0.029744,0.177706,0.802147,0.0
2020-07-14 15:20:12,1700,0.569523,-0.029919,0.17938,0.801605,0.0
2020-07-14 15:20:12,1710,0.569864,-0.03028,0.180743,0.801042,0.0
2020-07-14 15:20:12,1721,0.570269,-0.030716,0.181938,0.800467,0.0
2020-07-14 15:20:12,1730,0.570656,-0.031221,0.183,0.799929,0.0
2020-07-14 15:20:12,1741,0.571055,-0.031887,0.183863,0.79942,0.0
2020-07-14 15:20:12,1750,0.571497,-0.032724,0.184506,0.798922,0.0
2020-07-14 15:20:12,1760,0.571989,-0.033714,0.184971,0.798421,0.0
2020-07-14 15:20:12,1770,0.572526,-0.034852,0.18526,0.79792,0.0
2020-07-14 15:20:12,1781,0.573112,-0.036098,0.185411,0.797409,0.0
2020-07-14 15:20:12,1790,0.573713,-0.037385,0.185526,0.796891,0.0
2020-07-14 15:20:12,1800,0.574359,-0.038738,0.185537,0.796358,0.0
2020-07-14 15:20:12,1811,0.575052,-0.040122,0.185501,0.795797,0.0
2020-07-14 15:20:12,1820,0.575754,-0.041516,0.185446,0.795231,0.0
2020-07-14 15:20:12,1830,0.576445,-0.042844,0.185384,0.794674,0.0
2020-07-14 15:20:12,1841,0.577027,-0.04404,0.185447,0.794172,0.0
2020-07-14 15:20:12,1850,0.577483,-0.045016,0.185705,0.793725,0.0
2020-07-14 15:20:12,1861,0.577836,-0.045803,0.186187,0.79331,0.0
2020-07-14 15:20:12,1870,0.578104,-0.04641,0.186849,0.792923,0.0
2020-07-14 15:20:12,1880,0.578266,-0.046831,0.187679,0.792585,0.0
2020-07-14 15:20:12,1890,0.578358,-0.047029,0.188666,0.792272,0.0
2020-07-14 15:20:12,1901,0.578392,-0.047117,0.189685,0.791998,0.0
2020-07-14 15:20:12,1912,0.578369,-0.04715,0.19066,0.791779,0.0
2020-07-14 15:20:12,1921,0.578328,-0.047173,0.191581,0.791585,0.0
2020-07-14 15:20:12,1930,0.578294,-0.047201,0.192383,0.791414,0.0
2020-07-14 15:20:12,1940,0.578299,-0.047261,0.193064,0.791241,0.0
2020-07-14 15:20:12,1951,0.578354,-0.047406,0.193544,0.791074,0.0
2020-07-14 15:20:12,1960,0.57846,-0.047636,0.193809,0.790918,0.0
2020-07-14 15:20:12,1970,0.578928,-0.048656,0.194372,0.790375,0.0
2020-07-14 15:20:12,1981,0.579364,-0.049718,0.1947,0.789909,0.0
2020-07-14 15:20:12,1990,0.579812,-0.050699,0.194882,0.789473,0.0
2020-07-14 15:20:12,2000,0.580233,-0.051577,0.194962,0.789087,0.0
2020-07-14 15:20:12,2011,0.580648,-0.052301,0.195009,0.788722,0.0
2020-07-14 15:20:12,2021,0.581045,-0.052823,0.195076,0.788378,0.0
2020-07-14 15:20:12,2030,0.581419,-0.053116,0.195183,0.788056,0.0
2020-07-14 15:20:12,2040,0.581771,-0.053253,0.195328,0.787751,0.0
2020-07-14 15:20:12,2051,0.582109,-0.053298,0.195422,0.787475,0.0
2020-07-14 15:20:12,2061,0.582439,-0.053261,0.195481,0.787219,0.0
2020-07-14 15:20:12,2070,0.582768,-0.053162,0.195526,0.786971,0.0
2020-07-14 15:20:12,2080,0.583085,-0.053056,0.195575,0.786731,0.0
2020-07-14 15:20:12,2090,0.583435,-0.053054,0.195542,0.78648,0.0
2020-07-14 15:20:12,2101,0.583795,-0.053096,0.195521,0.786215,0.0
2020-07-14 15:20:13,2111,0.584162,-0.053211,0.195469,0.785948,0.0
2020-07-14 15:20:13,2120,0.584536,-0.053338,0.195441,0.785667,0.0
2020-07-14 15:20:13,2130,0.584926,-0.053435,0.195476,0.785362,0.0
2020-07-14 15:20:13,2141,0.585291,-0.05348,0.195596,0.785058,0.0
2020-07-14 15:20:13,2150,0.585592,-0.053438,0.195838,0.784775,0.0
2020-07-14 15:20:13,2160,0.585823,-0.053413,0.196144,0.784528,0.0
2020-07-14 15:20:13,2171,0.586036,-0.053506,0.196413,0.784295,0.0
2020-07-14 15:20:13,2181,0.586257,-0.053817,0.196512,0.784084,0.0
2020-07-14 15:20:13,2190,0.586501,-0.054314,0.196433,0.783887,0.0
2020-07-14 15:20:13,2200,0.586764,-0.054921,0.196249,0.783694,0.0
2020-07-14 15:20:13,2211,0.587042,-0.055591,0.195984,0.783505,0.0
2020-07-14 15:20:13,2221,0.58729,-0.056304,0.195658,0.78335,0.0
2020-07-14 15:20:13,2230,0.587511,-0.057097,0.195289,0.783219,0.0
2020-07-14 15:20:13,2240,0.587772,-0.058076,0.194801,0.783073,0.0
2020-07-14 15:20:13,2250,0.588086,-0.059395,0.194056,0.782922,0.0
2020-07-14 15:20:13,2261,0.588392,-0.061185,0.19309,0.782794,0.0
2020-07-14 15:20:13,2271,0.588651,-0.063641,0.19188,0.782701,0.0
2020-07-14 15:20:13,2280,0.588864,-0.066827,0.190403,0.782636,0.0
2020-07-14 15:20:13,2291,0.589676,-0.06834,0.186995,0.782716,0.0
2020-07-14 15:20:13,2300,0.590525,-0.069996,0.183081,0.782854,0.0
2020-07-14 15:20:13,2310,0.591348,-0.072002,0.178464,0.783117,0.0
2020-07-14 15:20:13,2320,0.592193,-0.07435,0.172988,0.783488,0.0
2020-07-14 15:20:13,2330,0.593093,-0.076666,0.166401,0.784011,0.0
2020-07-14 15:20:13,2340,0.593896,-0.078379,0.159179,0.784733,0.0
2020-07-14 15:20:13,2350,0.594373,-0.078558,0.152032,0.78577,0.0
2020-07-14 15:20:13,2360,0.594226,-0.076037,0.145834,0.787302,0.0
2020-07-14 15:20:13,2371,0.593489,-0.070811,0.141046,0.789216,0.0
2020-07-14 15:20:13,2380,0.592215,-0.063109,0.137772,0.791402,0.0
2020-07-14 15:20:13,2390,0.590495,-0.05358,0.135678,0.793747,0.0
2020-07-14 15:20:13,2400,0.588482,-0.042658,0.134401,0.796118,0.0
2020-07-14 15:20:13,2411,0.58632,-0.0309,0.133508,0.798404,0.0
2020-07-14 15:20:13,2420,0.584078,-0.018474,0.132719,0.80056,0.0
2020-07-14 15:20:13,2431,0.581772,-0.005482,0.131706,0.802598,0.0
2020-07-14 15:20:13,2440,0.579439,0.00781,0.130119,0.804523,0.0
2020-07-14 15:20:13,2450,0.57713,0.021072,0.12761,0.806344,0.0
2020-07-14 15:20:13,2460,0.574859,0.034035,0.123795,0.808116,0.0
2020-07-14 15:20:13,2470,0.572712,0.046275,0.118201,0.809868,0.0
2020-07-14 15:20:13,2481,0.570636,0.057661,0.110847,0.811641,0.0
2020-07-14 15:20:13,2491,0.568591,0.068045,0.101731,0.813464,0.0
2020-07-14 15:20:13,2500,0.566511,0.077321,0.090874,0.815369,0.0
2020-07-14 15:20:13,2510,0.564267,0.085722,0.078694,0.81735,0.0
2020-07-14 15:20:13,2520,0.561815,0.09328,0.065396,0.819381,0.0
2020-07-14 15:20:13,2531,0.559207,0.099754,0.050679,0.821442,0.0
2020-07-14 15:20:13,2540,0.556422,0.104814,0.034734,0.82353,0.0
2020-07-14 15:20:13,2550,0.553291,0.108038,0.017429,0.825767,0.0
2020-07-14 15:20:13,2560,0.549647,0.109353,-0.001384,0.828207,0.0
2020-07-14 15:20:13,2571,0.545296,0.108624,-0.02194,0.830885,0.0
2020-07-14 15:20:13,2580,0.540126,0.106162,-0.044126,0.833694,0.0
2020-07-14 15:20:13,2590,0.534074,0.102097,-0.067788,0.836507,0.0
2020-07-14 15:20:13,2600,0.527022,0.096678,-0.092615,0.839239,0.0
2020-07-14 15:20:13,2610,0.519079,0.090668,-0.117911,0.841684,0.0
2020-07-14 15:20:13,2621,0.510255,0.08476,-0.143021,0.843801,0.0
2020-07-14 15:20:13,2631,0.500675,0.079691,-0.167325,0.845562,0.0
2020-07-14 15:20:13,2640,0.490458,0.076215,-0.1903,0.847011,0.0
2020-07-14 15:20:13,2650,0.479915,0.074635,-0.211732,0.848104,0.0
2020-07-14 15:20:13,2661,0.469222,0.075635,-0.231069,0.848949,0.0
2020-07-14 15:20:13,2671,0.458676,0.080146,-0.247585,0.849643,0.0
2020-07-14 15:20:13,2680,0.448416,0.087712,-0.261454,0.850218,0.0
2020-07-14 15:20:13,2690,0.438327,0.097676,-0.272979,0.85077,0.0
2020-07-14 15:20:13,2701,0.42807,0.109063,-0.282771,0.851411,0.0
2020-07-14 15:20:13,2710,0.417146,0.120595,-0.291916,0.852191,0.0
2020-07-14 15:20:13,2721,0.405369,0.131563,-0.301168,0.853032,0.0
2020-07-14 15:20:13,2731,0.392691,0.141578,-0.310912,0.853863,0.0
2020-07-14 15:20:13,2740,0.37923,0.150741,-0.321474,0.854468,0.0
2020-07-14 15:20:13,2750,0.365029,0.159224,-0.332807,0.854774,0.0
2020-07-14 15:20:13,2761,0.35008,0.166813,-0.344796,0.854828,0.0
2020-07-14 15:20:13,2770,0.334521,0.17312,-0.357251,0.85469,0.0
2020-07-14 15:20:13,2780,0.318478,0.178158,-0.369839,0.854429,0.0
2020-07-14 15:20:13,2790,0.301984,0.182002,-0.382444,0.854059,0.0
2020-07-14 15:20:13,2801,0.285216,0.184997,-0.394838,0.853539,0.0
2020-07-14 15:20:13,2810,0.268456,0.187589,-0.406731,0.852825,0.0
2020-07-14 15:20:13,2820,0.251941,0.190308,-0.418008,0.851808,0.0
2020-07-14 15:20:13,2830,0.235822,0.19334,-0.428578,0.850486,0.0
2020-07-14 15:20:13,2841,0.220276,0.19663,-0.438348,0.848919,0.0
2020-07-14 15:20:13,2851,0.205319,0.199925,-0.447395,0.847178,0.0
2020-07-14 15:20:13,2860,0.190957,0.20307,-0.455757,0.84533,0.0
2020-07-14 15:20:13,2870,0.177262,0.205988,-0.463519,0.843383,0.0
2020-07-14 15:20:13,2880,0.164331,0.20878,-0.470729,0.841319,0.0
2020-07-14 15:20:13,2890,0.152235,0.211431,-0.477487,0.839122,0.0
2020-07-14 15:20:13,2900,0.141096,0.214019,-0.483731,0.836834,0.0
2020-07-14 15:20:13,2911,0.13095,0.216495,-0.489451,0.834517,0.0
2020-07-14 15:20:13,2921,0.121516,0.218739,-0.494765,0.832222,0.0
2020-07-14 15:20:13,2930,0.112645,0.220689,-0.499713,0.829995,0.0
2020-07-14 15:20:13,2940,0.104415,0.222181,-0.504362,0.827859,0.0
2020-07-14 15:20:13,2951,0.096778,0.223241,-0.508842,0.825758,0.0
2020-07-14 15:20:13,2960,0.089755,0.223928,-0.513224,0.82365,0.0
2020-07-14 15:20:13,2970,0.083404,0.224345,-0.517555,0.821491,0.0
2020-07-14 15:20:13,2980,0.077662,0.224518,-0.521809,0.819313,0.0
2020-07-14 15:20:13,2990,0.072327,0.224425,-0.525867,0.81723,0.0
2020-07-14 15:20:13,3001,0.067284,0.224021,-0.529632,0.815338,0.0
2020-07-14 15:20:13,3011,0.062619,0.223304,-0.533112,0.813636,0.0
2020-07-14 15:20:13,3020,0.058329,0.222441,-0.536347,0.812064,0.0
2020-07-14 15:20:13,3030,0.054392,0.221626,-0.539278,0.810617,0.0
2020-07-14 15:20:13,3040,0.050922,0.221093,-0.54188,0.809252,0.0
2020-07-14 15:20:13,3051,0.047999,0.221151,-0.544075,0.807941,0.0
2020-07-14 15:20:13,3060,0.045552,0.221909,-0.545899,0.806644,0.0
2020-07-14 15:20:13,3070,0.043687,0.223467,-0.547417,0.805287,0.0
2020-07-14 15:20:13,3081,0.042352,0.225811,-0.54866,0.803857,0.0
2020-07-14 15:20:13,3090,0.041298,0.228539,-0.549681,0.802442,0.0
2020-07-14 15:20:13,3101,0.04044,0.231287,-0.550554,0.801099,0.0
2020-07-14 15:20:14,3110,0.03947,0.233758,-0.55125,0.79995,0.0
2020-07-14 15:20:14,3121,0.038137,0.235586,-0.551841,0.799071,0.0
2020-07-14 15:20:14,3130,0.03629,0.236308,-0.552455,0.798519,0.0
2020-07-14 15:20:14,3140,0.033732,0.235744,-0.553141,0.798324,0.0
2020-07-14 15:20:14,3150,0.03037,0.233839,-0.55403,0.798402,0.0
2020-07-14 15:20:14,3160,0.026378,0.231016,-0.555077,0.798639,0.0
2020-07-14 15:20:14,3170,0.022067,0.227465,-0.556298,0.798939,0.0
2020-07-14 15:20:14,3181,0.017546,0.223513,-0.557563,0.799285,0.0
2020-07-14 15:20:14,3190,0.013079,0.219502,-0.558761,0.799645,0.0
2020-07-14 15:20:14,3200,0.008896,0.215309,-0.559837,0.80009,0.0
2020-07-14 15:20:14,3210,0.005084,0.211004,-0.560565,0.80076,0.0
2020-07-14 15:20:14,3221,0.001985,0.207482,-0.560744,0.801568,0.0
2020-07-14 15:20:14,3230,-8.6E-5,0.205138,-0.560584,0.802286,0.0
2020-07-14 15:20:14,3240,-0.001462,0.203405,-0.560285,0.802934,0.0
2020-07-14 15:20:14,3250,-0.002956,0.201471,-0.560033,0.803593,0.0
2020-07-14 15:20:14,3260,-0.004781,0.198899,-0.55997,0.804269,0.0
2020-07-14 15:20:14,3271,-0.007006,0.195662,-0.560102,0.804954,0.0
2020-07-14 15:20:14,3280,-0.009624,0.192104,-0.560395,0.80558,0.0
2020-07-14 15:20:14,3290,-0.012502,0.188536,-0.560733,0.806148,0.0
2020-07-14 15:20:14,3300,-0.01551,0.185133,-0.561054,0.806661,0.0
2020-07-14 15:20:14,3311,-0.018638,0.181839,-0.561371,0.807124,0.0
2020-07-14 15:20:14,3320,-0.022056,0.178388,-0.56164,0.80762,0.0
2020-07-14 15:20:14,3331,-0.025801,0.174588,-0.561939,0.808131,0.0
2020-07-14 15:20:14,3340,-0.029764,0.170371,-0.562227,0.808695,0.0
2020-07-14 15:20:14,3350,-0.033728,0.165849,-0.562509,0.809283,0.0
2020-07-14 15:20:14,3361,-0.033728,0.165849,-0.562509,0.809283,0.0
2020-07-14 15:20:14,3370,-0.040782,0.15716,-0.562896,0.810422,0.0
2020-07-14 15:20:14,3380,-0.043547,0.153561,-0.563089,0.810834,0.0
2020-07-14 15:20:14,3391,-0.045783,0.15071,-0.563345,0.811068,0.0
