Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:00,2450,0.409412,0.161261,0.566798,0.696502,0.0
2020-07-17 18:34:00,2460,0.409926,0.161155,0.566589,0.696394,0.0
2020-07-17 18:34:00,2471,0.410624,0.160861,0.566305,0.696282,0.0
2020-07-17 18:34:00,2481,0.411651,0.160087,0.565794,0.69627,0.0
2020-07-17 18:34:00,2491,0.412975,0.158928,0.564987,0.696407,0.0
2020-07-17 18:34:00,2500,0.414317,0.15777,0.564076,0.696611,0.0
2020-07-17 18:34:00,2511,0.415536,0.156777,0.56321,0.69681,0.0
2020-07-17 18:34:00,2520,0.416549,0.155917,0.563818,0.695906,0.0
2020-07-17 18:34:00,2530,0.416896,0.15606,0.566427,0.693542,0.0
2020-07-17 18:34:00,2541,0.416619,0.157395,0.568461,0.691741,0.0
2020-07-17 18:34:00,2550,0.416348,0.158663,0.569326,0.690903,0.0
2020-07-17 18:34:00,2561,0.415726,0.160268,0.569639,0.690648,0.0
2020-07-17 18:34:00,2570,0.414669,0.162352,0.570024,0.69048,0.0
2020-07-17 18:34:00,2581,0.413758,0.164029,0.570545,0.6902,0.0
2020-07-17 18:34:00,2590,0.413286,0.164874,0.57114,0.689789,0.0
2020-07-17 18:34:00,2600,0.413421,0.16481,0.571659,0.689293,0.0
2020-07-17 18:34:00,2610,0.413791,0.164311,0.572103,0.688822,0.0
2020-07-17 18:34:00,2621,0.414058,0.163862,0.572712,0.688262,0.0
2020-07-17 18:34:00,2630,0.41421,0.163605,0.573292,0.687749,0.0
2020-07-17 18:34:00,2641,0.414369,0.163389,0.573761,0.687312,0.0
2020-07-17 18:34:00,2650,0.414494,0.163255,0.574322,0.686801,0.0
2020-07-17 18:34:00,2660,0.414583,0.163189,0.574942,0.686243,0.0
2020-07-17 18:34:00,2670,0.414734,0.163079,0.575521,0.685693,0.0
2020-07-17 18:34:00,2681,0.414966,0.162957,0.576077,0.685114,0.0
2020-07-17 18:34:00,2690,0.415293,0.16279,0.576563,0.684547,0.0
2020-07-17 18:34:00,2701,0.415673,0.162572,0.576962,0.684032,0.0
2020-07-17 18:34:00,2710,0.416065,0.162422,0.577301,0.683543,0.0
2020-07-17 18:34:00,2720,0.416435,0.162339,0.577564,0.683115,0.0
2020-07-17 18:34:00,2730,0.416737,0.162373,0.57777,0.682748,0.0
2020-07-17 18:34:00,2741,0.416982,0.162581,0.577946,0.6824,0.0
2020-07-17 18:34:00,2751,0.417238,0.163369,0.578464,0.681616,0.0
2020-07-17 18:34:00,2761,0.417196,0.163833,0.579189,0.680914,0.0
2020-07-17 18:34:00,2770,0.417061,0.16453,0.579931,0.680197,0.0
2020-07-17 18:34:00,2780,0.416551,0.165621,0.580762,0.679536,0.0
2020-07-17 18:34:00,2790,0.415947,0.166743,0.581542,0.678964,0.0
2020-07-17 18:34:00,2800,0.415223,0.168011,0.582381,0.678375,0.0
2020-07-17 18:34:00,2810,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2820,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2831,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2840,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2850,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2860,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2870,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2881,0.414453,0.169352,0.583243,0.677771,0.0
2020-07-17 18:34:00,2890,0.414453,0.169352,0.583243,0.677771,0.0
