Timestamp,Milliseconds,Millibars
2020-07-17 18:33:59,1670,1002.198
2020-07-17 18:33:59,1681,1002.198
2020-07-17 18:33:59,1690,1002.198
2020-07-17 18:33:59,1700,1002.198
2020-07-17 18:33:59,1710,1002.198
2020-07-17 18:33:59,1720,1002.198
2020-07-17 18:33:59,1731,1002.1992
2020-07-17 18:33:59,1740,1002.1992
2020-07-17 18:33:59,1750,1002.1992
2020-07-17 18:33:59,1760,1002.1992
2020-07-17 18:33:59,1771,1002.1992
2020-07-17 18:33:59,1780,1002.1992
2020-07-17 18:33:59,1790,1002.1992
2020-07-17 18:33:59,1800,1002.1992
2020-07-17 18:33:59,1811,1002.1992
2020-07-17 18:33:59,1820,1002.1992
2020-07-17 18:33:59,1831,1002.1941
2020-07-17 18:33:59,1841,1002.1941
2020-07-17 18:33:59,1850,1002.1941
2020-07-17 18:33:59,1861,1002.1941
2020-07-17 18:33:59,1870,1002.1941
2020-07-17 18:33:59,1880,1002.1941
2020-07-17 18:33:59,1891,1002.1941
2020-07-17 18:33:59,1900,1002.1941
2020-07-17 18:33:59,1910,1002.1941
2020-07-17 18:33:59,1921,1002.1941
2020-07-17 18:33:59,1930,1002.17725
2020-07-17 18:33:59,1940,1002.17725
2020-07-17 18:33:59,1951,1002.17725
2020-07-17 18:33:59,1960,1002.17725
2020-07-17 18:33:59,1971,1002.17725
2020-07-17 18:33:59,1980,1002.17725
2020-07-17 18:33:59,1991,1002.17725
2020-07-17 18:33:59,2000,1002.17725
2020-07-17 18:33:59,2010,1002.17725
2020-07-17 18:33:59,2021,1002.17725
2020-07-17 18:33:59,2030,1002.1826
2020-07-17 18:33:59,2041,1002.1826
2020-07-17 18:33:59,2050,1002.1826
2020-07-17 18:33:59,2061,1002.1826
2020-07-17 18:33:59,2070,1002.1826
2020-07-17 18:33:59,2080,1002.1826
2020-07-17 18:33:59,2091,1002.1826
2020-07-17 18:34:00,2100,1002.1826
2020-07-17 18:34:00,2110,1002.1826
2020-07-17 18:34:00,2121,1002.1826
2020-07-17 18:34:00,2130,1002.18384
2020-07-17 18:34:00,2140,1002.18384
2020-07-17 18:34:00,2151,1002.18384
2020-07-17 18:34:00,2160,1002.18384
2020-07-17 18:34:00,2170,1002.18384
2020-07-17 18:34:00,2181,1002.18384
2020-07-17 18:34:00,2191,1002.18384
2020-07-17 18:34:00,2200,1002.18384
2020-07-17 18:34:00,2211,1002.18384
2020-07-17 18:34:00,2220,1002.18384
2020-07-17 18:34:00,2230,1002.19556
2020-07-17 18:34:00,2240,1002.19556
2020-07-17 18:34:00,2250,1002.19556
2020-07-17 18:34:00,2261,1002.19556
2020-07-17 18:34:00,2270,1002.19556
2020-07-17 18:34:00,2280,1002.19556
2020-07-17 18:34:00,2290,1002.19556
2020-07-17 18:34:00,2300,1002.19556
2020-07-17 18:34:00,2311,1002.19556
2020-07-17 18:34:00,2320,1002.19556
2020-07-17 18:34:00,2330,1002.1704
2020-07-17 18:34:00,2340,1002.1704
2020-07-17 18:34:00,2350,1002.1704
2020-07-17 18:34:00,2361,1002.1704
2020-07-17 18:34:00,2370,1002.1704
2020-07-17 18:34:00,2380,1002.1704
2020-07-17 18:34:00,2391,1002.1704
2020-07-17 18:34:00,2400,1002.1704
2020-07-17 18:34:00,2410,1002.1704
2020-07-17 18:34:00,2420,1002.1704
2020-07-17 18:34:00,2431,1002.1538
2020-07-17 18:34:00,2440,1002.1538
2020-07-17 18:34:00,2450,1002.1538
2020-07-17 18:34:00,2460,1002.1538
2020-07-17 18:34:00,2471,1002.1538
2020-07-17 18:34:00,2480,1002.1538
2020-07-17 18:34:00,2491,1002.1538
2020-07-17 18:34:00,2500,1002.1538
2020-07-17 18:34:00,2510,1002.1538
2020-07-17 18:34:00,2522,1002.1538
2020-07-17 18:34:00,2530,1002.1499
2020-07-17 18:34:00,2542,1002.1499
2020-07-17 18:34:00,2550,1002.1499
2020-07-17 18:34:00,2561,1002.1499
2020-07-17 18:34:00,2571,1002.1499
2020-07-17 18:34:00,2580,1002.1499
2020-07-17 18:34:00,2590,1002.1499
2020-07-17 18:34:00,2600,1002.1499
2020-07-17 18:34:00,2610,1002.1499
2020-07-17 18:34:00,2621,1002.1499
2020-07-17 18:34:00,2630,1002.1399
2020-07-17 18:34:00,2642,1002.1399
2020-07-17 18:34:00,2650,1002.1399
2020-07-17 18:34:00,2661,1002.1399
2020-07-17 18:34:00,2670,1002.1399
2020-07-17 18:34:00,2680,1002.1399
2020-07-17 18:34:00,2690,1002.1399
2020-07-17 18:34:00,2700,1002.1399
2020-07-17 18:34:00,2714,1002.1399
2020-07-17 18:34:00,2721,1002.1399
2020-07-17 18:34:00,2730,1002.1399
2020-07-17 18:34:00,2741,1002.1492
2020-07-17 18:34:00,2750,1002.1492
2020-07-17 18:34:00,2760,1002.1492
2020-07-17 18:34:00,2770,1002.1492
2020-07-17 18:34:00,2781,1002.1492
2020-07-17 18:34:00,2790,1002.1492
2020-07-17 18:34:00,2800,1002.1492
2020-07-17 18:34:00,2810,1002.1492
2020-07-17 18:34:00,2820,1002.1492
2020-07-17 18:34:00,2830,1002.1492
2020-07-17 18:34:00,2841,1002.1492
2020-07-17 18:34:00,2850,1002.1492
2020-07-17 18:34:00,2860,1002.1492
