Timestamp,Milliseconds,Millibars
2020-07-17 22:58:09,770,1004.75684
2020-07-17 22:58:09,780,1004.75684
2020-07-17 22:58:09,791,1004.75684
2020-07-17 22:58:09,800,1004.75684
2020-07-17 22:58:09,810,1004.75684
2020-07-17 22:58:09,820,1004.75684
2020-07-17 22:58:09,831,1004.75684
2020-07-17 22:58:09,840,1004.75684
2020-07-17 22:58:09,851,1004.7439
2020-07-17 22:58:09,860,1004.7439
2020-07-17 22:58:09,870,1004.7439
2020-07-17 22:58:09,881,1004.7439
2020-07-17 22:58:09,890,1004.7439
2020-07-17 22:58:09,900,1004.7439
2020-07-17 22:58:09,910,1004.7439
2020-07-17 22:58:09,920,1004.7439
2020-07-17 22:58:09,930,1004.7439
2020-07-17 22:58:09,940,1004.7439
2020-07-17 22:58:09,950,1004.75415
2020-07-17 22:58:09,960,1004.75415
2020-07-17 22:58:09,971,1004.75415
2020-07-17 22:58:09,980,1004.75415
2020-07-17 22:58:09,990,1004.75415
2020-07-17 22:58:09,1000,1004.75415
2020-07-17 22:58:09,1011,1004.75415
2020-07-17 22:58:09,1020,1004.75415
2020-07-17 22:58:09,1030,1004.75415
2020-07-17 22:58:09,1040,1004.75415
2020-07-17 22:58:09,1050,1004.75415
2020-07-17 22:58:09,1061,1004.7612
2020-07-17 22:58:09,1070,1004.7612
2020-07-17 22:58:09,1081,1004.7612
2020-07-17 22:58:09,1090,1004.7612
2020-07-17 22:58:09,1100,1004.7612
2020-07-17 22:58:09,1112,1004.7612
2020-07-17 22:58:09,1120,1004.7612
2020-07-17 22:58:09,1130,1004.7612
2020-07-17 22:58:09,1140,1004.7612
2020-07-17 22:58:09,1150,1004.76025
2020-07-17 22:58:09,1161,1004.76025
2020-07-17 22:58:09,1170,1004.76025
2020-07-17 22:58:09,1180,1004.76025
2020-07-17 22:58:09,1191,1004.76025
2020-07-17 22:58:09,1201,1004.76025
2020-07-17 22:58:09,1210,1004.76025
2020-07-17 22:58:09,1220,1004.76025
2020-07-17 22:58:09,1231,1004.76025
2020-07-17 22:58:09,1240,1004.76025
2020-07-17 22:58:09,1250,1004.76025
2020-07-17 22:58:09,1261,1004.7534
2020-07-17 22:58:09,1270,1004.7534
2020-07-17 22:58:09,1280,1004.7534
2020-07-17 22:58:09,1290,1004.7534
2020-07-17 22:58:09,1301,1004.7534
2020-07-17 22:58:09,1310,1004.7534
2020-07-17 22:58:09,1320,1004.7534
2020-07-17 22:58:09,1330,1004.7534
2020-07-17 22:58:10,1341,1004.7534
2020-07-17 22:58:10,1350,1004.7534
2020-07-17 22:58:10,1360,1004.7522
2020-07-17 22:58:10,1371,1004.7522
2020-07-17 22:58:10,1380,1004.7522
2020-07-17 22:58:10,1390,1004.7522
2020-07-17 22:58:10,1400,1004.7522
2020-07-17 22:58:10,1411,1004.7522
2020-07-17 22:58:10,1420,1004.7522
2020-07-17 22:58:10,1430,1004.7522
2020-07-17 22:58:10,1440,1004.7522
2020-07-17 22:58:10,1452,1004.74146
2020-07-17 22:58:10,1460,1004.74146
2020-07-17 22:58:10,1470,1004.74146
2020-07-17 22:58:10,1480,1004.74146
2020-07-17 22:58:10,1490,1004.74146
2020-07-17 22:58:10,1500,1004.74146
2020-07-17 22:58:10,1511,1004.74146
2020-07-17 22:58:10,1520,1004.74146
2020-07-17 22:58:10,1530,1004.74146
2020-07-17 22:58:10,1541,1004.74146
2020-07-17 22:58:10,1550,1004.7478
2020-07-17 22:58:10,1560,1004.7478
2020-07-17 22:58:10,1570,1004.7478
2020-07-17 22:58:10,1581,1004.7478
2020-07-17 22:58:10,1590,1004.7478
2020-07-17 22:58:10,1600,1004.7478
2020-07-17 22:58:10,1610,1004.7478
2020-07-17 22:58:10,1620,1004.7478
2020-07-17 22:58:10,1631,1004.7478
2020-07-17 22:58:10,1640,1004.7478
2020-07-17 22:58:10,1650,1004.7478
2020-07-17 22:58:10,1661,1004.751
2020-07-17 22:58:10,1670,1004.751
2020-07-17 22:58:10,1680,1004.751
2020-07-17 22:58:10,1691,1004.751
2020-07-17 22:58:10,1700,1004.751
2020-07-17 22:58:10,1710,1004.751
2020-07-17 22:58:10,1720,1004.751
2020-07-17 22:58:10,1731,1004.751
2020-07-17 22:58:10,1740,1004.751
2020-07-17 22:58:10,1750,1004.74976
2020-07-17 22:58:10,1761,1004.74976
2020-07-17 22:58:10,1770,1004.74976
2020-07-17 22:58:10,1780,1004.74976
2020-07-17 22:58:10,1790,1004.74976
2020-07-17 22:58:10,1800,1004.74976
2020-07-17 22:58:10,1811,1004.74976
2020-07-17 22:58:10,1820,1004.74976
2020-07-17 22:58:10,1830,1004.74976
2020-07-17 22:58:10,1841,1004.74976
2020-07-17 22:58:10,1850,1004.74976
2020-07-17 22:58:10,1860,1004.74805
2020-07-17 22:58:10,1871,1004.74805
2020-07-17 22:58:10,1880,1004.74805
2020-07-17 22:58:10,1890,1004.74805
2020-07-17 22:58:10,1901,1004.74805
2020-07-17 22:58:10,1910,1004.74805
2020-07-17 22:58:10,1921,1004.74805
2020-07-17 22:58:10,1930,1004.74805
2020-07-17 22:58:10,1940,1004.74805
2020-07-17 22:58:10,1950,1004.74805
2020-07-17 22:58:10,1961,1004.74976
2020-07-17 22:58:10,1970,1004.74976
2020-07-17 22:58:10,1980,1004.74976
2020-07-17 22:58:10,1991,1004.74976
2020-07-17 22:58:10,2000,1004.74976
2020-07-17 22:58:10,2011,1004.74976
2020-07-17 22:58:10,2020,1004.74976
2020-07-17 22:58:10,2030,1004.74976
2020-07-17 22:58:10,2040,1004.74976
2020-07-17 22:58:10,2051,1004.7473
2020-07-17 22:58:10,2060,1004.7473
2020-07-17 22:58:10,2070,1004.7473
2020-07-17 22:58:10,2080,1004.7473
2020-07-17 22:58:10,2091,1004.7473
2020-07-17 22:58:10,2100,1004.7473
2020-07-17 22:58:10,2110,1004.7473
2020-07-17 22:58:10,2120,1004.7473
2020-07-17 22:58:10,2131,1004.7473
2020-07-17 22:58:10,2140,1004.7473
2020-07-17 22:58:10,2150,1004.75195
2020-07-17 22:58:10,2161,1004.75195
2020-07-17 22:58:10,2171,1004.75195
2020-07-17 22:58:10,2180,1004.75195
2020-07-17 22:58:10,2190,1004.75195
2020-07-17 22:58:10,2200,1004.75195
2020-07-17 22:58:10,2210,1004.75195
2020-07-17 22:58:10,2221,1004.75195
2020-07-17 22:58:10,2230,1004.75195
2020-07-17 22:58:10,2241,1004.75195
2020-07-17 22:58:10,2250,1004.7532
2020-07-17 22:58:10,2260,1004.7532
2020-07-17 22:58:10,2271,1004.7532
2020-07-17 22:58:10,2280,1004.7532
2020-07-17 22:58:10,2290,1004.7532
2020-07-17 22:58:10,2300,1004.7532
2020-07-17 22:58:10,2311,1004.7532
2020-07-17 22:58:10,2320,1004.7532
2020-07-17 22:58:10,2330,1004.7532
2020-07-17 22:58:10,2340,1004.7532
2020-07-17 22:58:11,2351,1004.7532
2020-07-17 22:58:11,2360,1004.7471
2020-07-17 22:58:11,2371,1004.7471
2020-07-17 22:58:11,2380,1004.7471
2020-07-17 22:58:11,2390,1004.7471
2020-07-17 22:58:11,2401,1004.7471
2020-07-17 22:58:11,2410,1004.7471
2020-07-17 22:58:11,2420,1004.7471
2020-07-17 22:58:11,2431,1004.7471
2020-07-17 22:58:11,2440,1004.7471
2020-07-17 22:58:11,2451,1004.7471
2020-07-17 22:58:11,2460,1004.74194
2020-07-17 22:58:11,2470,1004.74194
2020-07-17 22:58:11,2481,1004.74194
2020-07-17 22:58:11,2490,1004.74194
2020-07-17 22:58:11,2500,1004.74194
2020-07-17 22:58:11,2511,1004.74194
2020-07-17 22:58:11,2520,1004.74194
2020-07-17 22:58:11,2530,1004.74194
2020-07-17 22:58:11,2540,1004.74194
2020-07-17 22:58:11,2550,1004.74194
2020-07-17 22:58:11,2561,1004.7427
2020-07-17 22:58:11,2570,1004.7427
2020-07-17 22:58:11,2580,1004.7427
2020-07-17 22:58:11,2590,1004.7427
2020-07-17 22:58:11,2600,1004.7427
2020-07-17 22:58:11,2611,1004.7427
2020-07-17 22:58:11,2620,1004.7427
2020-07-17 22:58:11,2630,1004.7427
2020-07-17 22:58:11,2640,1004.7427
2020-07-17 22:58:11,2651,1004.739
2020-07-17 22:58:11,2660,1004.739
2020-07-17 22:58:11,2670,1004.739
2020-07-17 22:58:11,2680,1004.739
2020-07-17 22:58:11,2690,1004.739
2020-07-17 22:58:11,2701,1004.739
2020-07-17 22:58:11,2710,1004.739
2020-07-17 22:58:11,2720,1004.739
2020-07-17 22:58:11,2730,1004.739
2020-07-17 22:58:11,2741,1004.739
2020-07-17 22:58:11,2750,1004.739
2020-07-17 22:58:11,2760,1004.7339
2020-07-17 22:58:11,2771,1004.7339
2020-07-17 22:58:11,2780,1004.7339
2020-07-17 22:58:11,2790,1004.7339
2020-07-17 22:58:11,2800,1004.7339
2020-07-17 22:58:11,2811,1004.7339
2020-07-17 22:58:11,2820,1004.7339
2020-07-17 22:58:11,2830,1004.7339
2020-07-17 22:58:11,2841,1004.7339
2020-07-17 22:58:11,2850,1004.7339
2020-07-17 22:58:11,2861,1004.73975
2020-07-17 22:58:11,2870,1004.73975
2020-07-17 22:58:11,2880,1004.73975
2020-07-17 22:58:11,2891,1004.73975
2020-07-17 22:58:11,2900,1004.73975
2020-07-17 22:58:11,2911,1004.73975
2020-07-17 22:58:11,2920,1004.73975
2020-07-17 22:58:11,2930,1004.73975
2020-07-17 22:58:11,2941,1004.73975
2020-07-17 22:58:11,2950,1004.73975
2020-07-17 22:58:11,2960,1004.7407
2020-07-17 22:58:11,2970,1004.7407
2020-07-17 22:58:11,2980,1004.7407
2020-07-17 22:58:11,2991,1004.7407
2020-07-17 22:58:11,3000,1004.7407
2020-07-17 22:58:11,3011,1004.7407
2020-07-17 22:58:11,3020,1004.7407
2020-07-17 22:58:11,3031,1004.7407
2020-07-17 22:58:11,3040,1004.7407
2020-07-17 22:58:11,3050,1004.7407
2020-07-17 22:58:11,3061,1004.75366
2020-07-17 22:58:11,3070,1004.75366
2020-07-17 22:58:11,3080,1004.75366
2020-07-17 22:58:11,3090,1004.75366
2020-07-17 22:58:11,3101,1004.75366
2020-07-17 22:58:11,3110,1004.75366
2020-07-17 22:58:11,3120,1004.75366
2020-07-17 22:58:11,3130,1004.75366
2020-07-17 22:58:11,3141,1004.75366
2020-07-17 22:58:11,3150,1004.75366
2020-07-17 22:58:11,3160,1004.751
2020-07-17 22:58:11,3170,1004.751
2020-07-17 22:58:11,3180,1004.751
2020-07-17 22:58:11,3191,1004.751
2020-07-17 22:58:11,3200,1004.751
2020-07-17 22:58:11,3210,1004.751
2020-07-17 22:58:11,3221,1004.751
2020-07-17 22:58:11,3230,1004.751
2020-07-17 22:58:11,3241,1004.751
2020-07-17 22:58:11,3250,1004.751
2020-07-17 22:58:11,3260,1004.7512
2020-07-17 22:58:11,3271,1004.7512
2020-07-17 22:58:11,3284,1004.7512
2020-07-17 22:58:11,3290,1004.7512
2020-07-17 22:58:11,3300,1004.7512
2020-07-17 22:58:11,3311,1004.7512
2020-07-17 22:58:11,3320,1004.7512
2020-07-17 22:58:11,3330,1004.7512
2020-07-17 22:58:11,3340,1004.7512
2020-07-17 22:58:12,3351,1004.7444
2020-07-17 22:58:12,3360,1004.7444
2020-07-17 22:58:12,3370,1004.7444
2020-07-17 22:58:12,3380,1004.7444
2020-07-17 22:58:12,3391,1004.7444
2020-07-17 22:58:12,3400,1004.7444
2020-07-17 22:58:12,3411,1004.7444
2020-07-17 22:58:12,3420,1004.7444
2020-07-17 22:58:12,3430,1004.7444
2020-07-17 22:58:12,3441,1004.7444
2020-07-17 22:58:12,3451,1004.7444
2020-07-17 22:58:12,3460,1004.7527
2020-07-17 22:58:12,3470,1004.7527
2020-07-17 22:58:12,3481,1004.7527
2020-07-17 22:58:12,3490,1004.7527
2020-07-17 22:58:12,3500,1004.7527
2020-07-17 22:58:12,3511,1004.7527
2020-07-17 22:58:12,3520,1004.7527
2020-07-17 22:58:12,3531,1004.7527
2020-07-17 22:58:12,3540,1004.7527
2020-07-17 22:58:12,3550,1004.7527
2020-07-17 22:58:12,3561,1004.7593
2020-07-17 22:58:12,3570,1004.7593
2020-07-17 22:58:12,3580,1004.7593
2020-07-17 22:58:12,3591,1004.7593
2020-07-17 22:58:12,3600,1004.7593
2020-07-17 22:58:12,3610,1004.7593
2020-07-17 22:58:12,3620,1004.7593
2020-07-17 22:58:12,3631,1004.7593
2020-07-17 22:58:12,3640,1004.7593
2020-07-17 22:58:12,3650,1004.7593
2020-07-17 22:58:12,3660,1004.75757
2020-07-17 22:58:12,3670,1004.75757
2020-07-17 22:58:12,3680,1004.75757
2020-07-17 22:58:12,3690,1004.75757
2020-07-17 22:58:12,3700,1004.75757
2020-07-17 22:58:12,3711,1004.75757
2020-07-17 22:58:12,3720,1004.75757
2020-07-17 22:58:12,3730,1004.75757
