Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:08,310,-2.1668186,5.688797,7.695199
2020-07-17 22:58:08,321,-2.126116,5.7223167,7.743085
2020-07-17 22:58:08,330,-2.0279508,5.731894,7.800547
2020-07-17 22:58:08,340,-1.9752767,5.7127395,7.850827
2020-07-17 22:58:09,350,-1.934574,5.66246,7.886741
2020-07-17 22:58:09,360,-1.9465454,5.5906315,7.8747697
2020-07-17 22:58:09,370,-1.9585168,5.5786605,7.8268843
2020-07-17 22:58:09,380,-1.9585168,5.6002088,7.8340673
2020-07-17 22:58:09,391,-1.9896424,5.6792197,7.7742105
2020-07-17 22:58:09,400,-2.0064023,5.731894,7.762239
2020-07-17 22:58:09,410,-2.0255566,5.7534423,7.692805
2020-07-17 22:58:09,420,-2.0447106,5.7007685,7.6281595
2020-07-17 22:58:09,430,-2.0542877,5.707951,7.5850625
2020-07-17 22:58:09,440,-2.0925963,5.7558365,7.5443597
2020-07-17 22:58:09,451,-2.1021733,5.8396363,7.515629
2020-07-17 22:58:09,460,-2.1452703,5.9449844,7.4653487
2020-07-17 22:58:09,470,-2.205127,5.9665327,7.455772
2020-07-17 22:58:09,480,-2.2625897,5.8947043,7.4605603
2020-07-17 22:58:09,491,-2.3296294,5.777385,7.4821086
2020-07-17 22:58:09,500,-2.4086404,5.66246,7.556331
2020-07-17 22:58:09,511,-2.4780743,5.607392,7.637737
2020-07-17 22:58:09,520,-2.5092,5.5978146,7.7526617
2020-07-17 22:58:09,530,-2.5522969,5.62894,7.8340673
2020-07-17 22:58:09,540,-2.49244,5.6002088,7.965752
2020-07-17 22:58:09,551,-2.4349775,5.504438,8.05434
2020-07-17 22:58:09,560,-2.3823035,5.401484,8.135746
2020-07-17 22:58:09,570,-2.3032923,5.2243075,8.178843
2020-07-17 22:58:09,580,-2.2458298,5.1979704,8.159689
2020-07-17 22:58:09,590,-2.19555,5.2913475,8.145323
2020-07-17 22:58:09,601,-2.1404817,5.394301,8.195602
2020-07-17 22:58:09,610,-2.152453,5.444581,8.293768
2020-07-17 22:58:09,620,-2.2314641,5.4134555,8.300951
2020-07-17 22:58:09,630,-2.3487835,5.3248672,8.310528
2020-07-17 22:58:09,641,-2.4637089,5.3009243,8.375174
2020-07-17 22:58:09,650,-2.5307484,5.262616,8.375174
2020-07-17 22:58:09,660,-2.604971,5.3368387,8.482916
2020-07-17 22:58:09,671,-2.6360965,5.427821,8.614601
2020-07-17 22:58:09,680,-2.6600394,5.4709177,8.593052
2020-07-17 22:58:09,690,-2.7941186,5.523592,8.772623
2020-07-17 22:58:09,701,-2.9617178,5.5188036,8.743892
2020-07-17 22:58:09,710,-3.1221344,5.5523233,8.571504
2020-07-17 22:58:09,720,-3.0814316,5.5786605,8.566715
2020-07-17 22:58:09,731,-2.803696,5.5020437,8.796566
2020-07-17 22:58:09,740,-2.3846977,5.2674046,9.033599
2020-07-17 22:58:09,751,-1.9728824,4.745453,9.783007
2020-07-17 22:58:09,760,-1.977671,4.2115293,10.494106
2020-07-17 22:58:09,770,-1.8771114,3.8954852,10.376787
2020-07-17 22:58:09,780,-1.3623424,3.727886,11.166898
2020-07-17 22:58:09,791,-1.036721,3.833234,11.88518
2020-07-17 22:58:09,800,-0.9768641,4.0966043,11.9713745
2020-07-17 22:58:09,810,-1.2162915,4.757424,11.387171
2020-07-17 22:58:09,821,-1.5299416,5.4948606,10.843671
2020-07-17 22:58:09,830,-1.7095122,5.9665327,10.637763
2020-07-17 22:58:09,841,-1.7957062,6.6225643,10.489318
2020-07-17 22:58:09,850,-1.5802214,6.8691745,10.343267
2020-07-17 22:58:09,861,-0.9960183,6.9218483,9.708784
2020-07-17 22:58:09,870,-0.50758624,6.804529,9.124581
2020-07-17 22:58:09,880,0.045491222,6.7207294,8.281796
2020-07-17 22:58:09,891,0.5602603,6.7805862,7.448589
2020-07-17 22:58:09,900,0.80208206,6.919454,7.063111
2020-07-17 22:58:09,911,0.9217958,7.307327,6.610593
2020-07-17 22:58:09,920,0.8379962,7.656891,6.237086
2020-07-17 22:58:09,930,0.749408,7.7718163,6.0335727
2020-07-17 22:58:09,941,0.73743665,7.814913,5.609786
2020-07-17 22:58:09,950,0.8092649,7.7694216,5.4733124
2020-07-17 22:58:09,961,0.92658436,7.680834,5.394301
2020-07-17 22:58:09,970,0.9074302,7.6449194,5.360781
2020-07-17 22:58:09,980,0.7901107,7.666468,4.8819265
2020-07-17 22:58:09,990,0.6847626,7.764633,4.5706706
2020-07-17 22:58:09,1000,0.4644893,7.9681463,4.230684
2020-07-17 22:58:09,1011,0.409421,8.116591,4.008016
2020-07-17 22:58:09,1020,0.4189981,8.231517,3.7494342
2020-07-17 22:58:09,1031,0.28252444,8.217151,3.4190245
2020-07-17 22:58:09,1041,0.15083931,8.157294,3.0981915
2020-07-17 22:58:09,1050,0.03351985,8.090255,2.7222905
2020-07-17 22:58:09,1060,-0.021548472,8.051947,2.456526
2020-07-17 22:58:09,1071,0.08858817,8.073495,2.0231621
2020-07-17 22:58:09,1080,0.2777359,8.126168,1.8196489
2020-07-17 22:58:09,1090,0.37350687,8.2387,1.3575538
2020-07-17 22:58:09,1101,0.31125572,8.375174,1.010384
2020-07-17 22:58:09,1110,0.18196489,8.48531,0.8667275
2020-07-17 22:58:09,1120,-0.05027977,8.624178,0.6751855
2020-07-17 22:58:09,1130,-0.2777359,8.674458,0.7015225
2020-07-17 22:58:09,1141,-0.38308397,8.734315,0.7446195
2020-07-17 22:58:09,1150,-0.36632404,8.767835,0.59378016
2020-07-17 22:58:09,1160,-0.11013664,8.803748,0.18675344
2020-07-17 22:58:09,1171,0.05506832,8.861211,-0.117319465
2020-07-17 22:58:09,1180,0.011971374,8.92825,-0.20590763
2020-07-17 22:58:09,1190,-0.20111908,9.012051,-0.44054657
2020-07-17 22:58:09,1202,-0.5147691,9.110215,-0.51716334
2020-07-17 22:58:09,1210,-0.89067024,9.165284,-0.45730647
2020-07-17 22:58:09,1220,-1.2593886,9.165284,-0.38308397
2020-07-17 22:58:09,1231,-1.5083932,9.143736,-0.39266106
2020-07-17 22:58:09,1241,-1.5850099,9.117398,-0.45251793
2020-07-17 22:58:09,1250,-1.6424725,9.043176,-0.6201172
2020-07-17 22:58:09,1261,-1.8148603,8.956982,-0.9074302
2020-07-17 22:58:09,1270,-1.9489397,8.91628,-1.0798179
2020-07-17 22:58:09,1281,-2.1500587,8.945011,-1.2665714
2020-07-17 22:58:09,1290,-2.3487835,8.9186735,-1.3575538
2020-07-17 22:58:09,1300,-2.638491,8.973742,-1.472479
2020-07-17 22:58:09,1311,-2.9832664,8.9498,-1.7238779
2020-07-17 22:58:09,1320,-3.1867797,8.901914,-1.8316202
2020-07-17 22:58:09,1330,-3.2921278,8.844451,-2.056682
2020-07-17 22:58:09,1341,-3.337619,8.763046,-2.2697725
2020-07-17 22:58:10,1350,-3.46691,8.743892,-2.343995
2020-07-17 22:58:10,1360,-3.6584518,8.786988,-2.4900458
2020-07-17 22:58:10,1371,-3.842811,8.803748,-2.4541316
2020-07-17 22:58:10,1380,-3.9361877,8.779806,-2.4996228
2020-07-17 22:58:10,1390,-4.173221,8.707977,-2.4804688
2020-07-17 22:58:10,1401,-4.350397,8.621783,-2.5929997
2020-07-17 22:58:10,1410,-4.4270144,8.576292,-2.6145482
2020-07-17 22:58:10,1421,-4.5443335,8.506859,-2.5642684
2020-07-17 22:58:10,1430,-4.558699,8.449396,-2.6432793
2020-07-17 22:58:10,1440,-4.5443335,8.411087,-2.6504622
2020-07-17 22:58:10,1451,-4.558699,8.394327,-2.6504622
2020-07-17 22:58:10,1460,-4.6233444,8.370385,-2.667222
2020-07-17 22:58:10,1470,-4.6927786,8.370385,-2.7486274
2020-07-17 22:58:10,1480,-4.747847,8.348836,-2.760599
2020-07-17 22:58:10,1490,-4.7741838,8.310528,-2.631308
2020-07-17 22:58:10,1501,-4.7933383,8.197997,-2.4852571
2020-07-17 22:58:10,1510,-4.802915,8.178843,-2.3679378
2020-07-17 22:58:10,1520,-4.865166,8.140534,-2.2123098
2020-07-17 22:58:10,1530,-4.9609375,8.181237,-2.0806248
2020-07-17 22:58:10,1541,-5.0423427,8.226728,-1.908237
2020-07-17 22:58:10,1550,-5.0638914,8.2339115,-1.8531687
2020-07-17 22:58:10,1560,-5.0399485,8.217151,-1.776552
2020-07-17 22:58:10,1571,-4.948966,8.126168,-1.7550035
2020-07-17 22:58:10,1580,-4.9393888,8.061523,-1.6975409
2020-07-17 22:58:10,1590,-4.908263,8.006455,-1.6520497
2020-07-17 22:58:10,1600,-4.908263,8.025609,-1.6065584
2020-07-17 22:58:10,1611,-5.0231886,8.118986,-1.5179702
2020-07-17 22:58:10,1620,-5.1788163,8.243488,-1.4940275
2020-07-17 22:58:10,1631,-5.2578273,8.396722,-1.4605076
2020-07-17 22:58:10,1640,-5.1788163,8.490098,-1.4054393
2020-07-17 22:58:10,1650,-4.9992456,8.537984,-1.3838909
2020-07-17 22:58:10,1661,-4.853195,8.547561,-1.4964218
2020-07-17 22:58:10,1670,-4.7598186,8.5331955,-1.6041641
2020-07-17 22:58:10,1681,-4.6832013,8.5331955,-1.6855695
2020-07-17 22:58:10,1690,-4.618556,8.56911,-1.6568382
2020-07-17 22:58:10,1701,-4.63771,8.6433325,-1.5993756
2020-07-17 22:58:10,1710,-4.6472874,8.688824,-1.5395187
2020-07-17 22:58:10,1720,-4.635316,8.717555,-1.4964218
2020-07-17 22:58:10,1731,-4.556305,8.727132,-1.4198049
2020-07-17 22:58:10,1740,-4.5084195,8.739103,-1.4700848
2020-07-17 22:58:10,1750,-4.45814,8.729526,-1.5131817
2020-07-17 22:58:10,1760,-4.496448,8.729526,-1.6400782
2020-07-17 22:58:10,1771,-4.539545,8.73192,-1.7071179
2020-07-17 22:58:10,1780,-4.6065845,8.751075,-1.7190893
2020-07-17 22:58:10,1791,-4.6736245,8.751075,-1.7957062
2020-07-17 22:58:10,1800,-4.757424,8.751075,-1.8651401
2020-07-17 22:58:10,1811,-4.781367,8.741497,-1.8747171
2020-07-17 22:58:10,1820,-4.786155,8.73192,-1.8747171
2020-07-17 22:58:10,1830,-4.7550297,8.743892,-1.9226027
2020-07-17 22:58:10,1841,-4.7191157,8.751075,-1.9058428
2020-07-17 22:58:10,1850,-4.695173,8.760652,-1.9178141
2020-07-17 22:58:10,1860,-4.680807,8.775017,-1.8196489
2020-07-17 22:58:10,1870,-4.6233444,8.73192,-1.7358493
2020-07-17 22:58:10,1881,-4.601796,8.621783,-1.6951466
2020-07-17 22:58:10,1890,-4.5874305,8.526012,-1.5754328
2020-07-17 22:58:10,1901,-4.63771,8.454185,-1.3838909
2020-07-17 22:58:10,1910,-4.661653,8.456578,-1.2258687
2020-07-17 22:58:10,1921,-4.695173,8.502069,-1.1779832
2020-07-17 22:58:10,1930,-4.6927786,8.511647,-1.1420691
2020-07-17 22:58:10,1941,-4.680807,8.454185,-1.1468576
2020-07-17 22:58:10,1951,-4.6233444,8.363202,-1.1923488
2020-07-17 22:58:10,1960,-4.5874305,8.279403,-1.1803775
2020-07-17 22:58:10,1970,-4.556305,8.248277,-1.2067145
2020-07-17 22:58:10,1981,-4.565882,8.3129225,-1.2330515
2020-07-17 22:58:10,1990,-4.5970078,8.40151,-1.3048798
2020-07-17 22:58:10,2000,-4.6233444,8.444607,-1.3383996
2020-07-17 22:58:10,2011,-4.6760187,8.442213,-1.4150164
2020-07-17 22:58:10,2020,-4.6664414,8.387145,-1.6017698
2020-07-17 22:58:10,2031,-4.73827,8.336864,-1.7909175
2020-07-17 22:58:10,2040,-4.7933383,8.281796,-1.9537282
2020-07-17 22:58:10,2050,-4.80531,8.27222,-2.0710478
2020-07-17 22:58:10,2060,-4.879532,8.329682,-2.0542877
2020-07-17 22:58:10,2071,-4.948966,8.38475,-1.9537282
2020-07-17 22:58:10,2080,-4.972909,8.406299,-1.9561225
2020-07-17 22:58:10,2091,-4.96812,8.403905,-1.951334
2020-07-17 22:58:10,2100,-5.0614967,8.430242,-1.8340145
2020-07-17 22:58:10,2110,-5.071074,8.4230585,-1.647261
2020-07-17 22:58:10,2121,-5.0136113,8.454185,-1.5083932
2020-07-17 22:58:10,2130,-4.9561486,8.461368,-1.515576
2020-07-17 22:58:10,2140,-4.9274178,8.537984,-1.7166951
2020-07-17 22:58:10,2151,-4.972909,8.609812,-1.8723229
2020-07-17 22:58:10,2163,-4.9274178,8.56911,-2.0351336
2020-07-17 22:58:10,2170,-4.846012,8.504464,-2.1572416
2020-07-17 22:58:10,2180,-4.5682764,8.336864,-2.3272352
2020-07-17 22:58:10,2191,-4.2546263,8.207574,-2.588211
2020-07-17 22:58:10,2200,-4.0367475,8.164477,-2.7366562
2020-07-17 22:58:10,2210,-3.7063375,8.166871,-2.82285
2020-07-17 22:58:10,2221,-3.4549387,8.214757,-2.8731298
2020-07-17 22:58:10,2230,-3.3112822,8.267431,-2.8803127
2020-07-17 22:58:10,2240,-3.0718546,8.27222,-2.796513
2020-07-17 22:58:10,2250,-2.8587642,8.265037,-2.796513
2020-07-17 22:58:10,2261,-2.6791935,8.303345,-2.7510219
2020-07-17 22:58:10,2270,-2.4852571,8.408693,-2.803696
2020-07-17 22:58:10,2280,-2.3870919,8.480521,-2.8515813
2020-07-17 22:58:10,2290,-2.1907616,8.609812,-2.8108785
2020-07-17 22:58:10,2301,-1.8747171,8.724737,-2.6025767
2020-07-17 22:58:10,2310,-1.5826156,8.825297,-2.4014575
2020-07-17 22:58:10,2321,-1.2641771,8.937828,-2.2075214
2020-07-17 22:58:10,2330,-0.9337672,9.093455,-2.1285102
2020-07-17 22:58:10,2340,-0.6560313,9.3592205,-2.2027328
2020-07-17 22:58:11,2351,-0.6464542,9.495694,-2.2865324
2020-07-17 22:58:11,2360,-0.67279124,9.660899,-2.3368123
2020-07-17 22:58:11,2371,-0.5961744,9.802161,-2.2003386
2020-07-17 22:58:11,2380,-0.44772938,9.835681,-2.004008
2020-07-17 22:58:11,2391,-0.19154198,9.799767,-1.5586729
2020-07-17 22:58:11,2400,-0.098165266,9.821315,-1.5036045
2020-07-17 22:58:11,2410,-0.05985687,9.864412,-1.3455825
2020-07-17 22:58:11,2421,-0.13886794,10.008069,-1.0965779
2020-07-17 22:58:11,2430,-0.38308397,10.1206,-0.86193895
2020-07-17 22:58:11,2441,-0.7302538,10.122993,-0.41420954
2020-07-17 22:58:11,2451,-0.93616146,9.998491,0.028731298
2020-07-17 22:58:11,2460,-1.0247496,9.720756,0.64166564
2020-07-17 22:58:11,2470,-0.8739103,9.366403,1.1420691
2020-07-17 22:58:11,2481,-0.54828894,9.150918,1.7023294
2020-07-17 22:58:11,2490,-0.17957062,9.184438,2.004008
2020-07-17 22:58:11,2501,0.3040729,9.452597,2.011191
2020-07-17 22:58:11,2510,0.56744313,9.665688,2.152453
2020-07-17 22:58:11,2520,0.7709565,9.766247,2.317658
2020-07-17 22:58:11,2531,0.84278476,9.912297,2.360755
2020-07-17 22:58:11,2540,0.8786988,9.914692,2.8348215
2020-07-17 22:58:11,2550,1.0654523,9.560339,3.4262073
2020-07-17 22:58:11,2561,1.3168511,9.047964,3.5267668
2020-07-17 22:58:11,2570,1.5850099,8.614601,3.5004299
2020-07-17 22:58:11,2580,1.6688095,8.46855,3.572258
2020-07-17 22:58:11,2591,1.3527653,8.516436,3.921822
2020-07-17 22:58:11,2600,0.9337672,8.614601,4.4389853
2020-07-17 22:58:11,2610,0.6895511,8.6433325,4.9154463
2020-07-17 22:58:11,2620,0.6392714,8.61939,4.9417834
2020-07-17 22:58:11,2631,0.69194543,8.571504,4.9274178
2020-07-17 22:58:11,2640,0.7039168,8.576292,4.783761
2020-07-17 22:58:11,2650,0.7541966,8.542772,4.781367
2020-07-17 22:58:11,2660,0.7350424,8.432636,4.869955
2020-07-17 22:58:11,2671,0.6249057,8.2578535,4.7693954
2020-07-17 22:58:11,2680,0.5219519,8.001666,4.68799
2020-07-17 22:58:11,2690,0.59378016,7.798153,4.5898247
2020-07-17 22:58:11,2700,0.7709565,7.6066113,4.826858
2020-07-17 22:58:11,2710,0.9313729,7.513234,5.1189594
2020-07-17 22:58:11,2720,0.9696813,7.415069,5.5283804
2020-07-17 22:58:11,2731,0.81165916,7.3192983,5.5810547
2020-07-17 22:58:11,2740,0.6296943,7.273807,5.6457
2020-07-17 22:58:11,2750,0.34477556,7.21395,6.2179317
2020-07-17 22:58:11,2761,0.06943397,7.1349387,6.8619914
2020-07-17 22:58:11,2770,-0.33519846,7.039168,7.1924014
2020-07-17 22:58:11,2781,-0.505192,6.9146657,7.309721
2020-07-17 22:58:11,2790,-0.23463893,6.6680555,6.8691745
2020-07-17 22:58:11,2801,0.39505535,6.4693303,6.526793
2020-07-17 22:58:11,2810,0.99362403,6.325674,6.368771
2020-07-17 22:58:11,2820,1.3623424,6.280183,6.361588
2020-07-17 22:58:11,2830,1.4605076,6.2275085,6.474119
2020-07-17 22:58:11,2840,1.4533248,6.177229,6.4429936
2020-07-17 22:58:11,2851,1.4964218,6.0335727,6.715941
2020-07-17 22:58:11,2860,1.5826156,5.8659735,7.091842
2020-07-17 22:58:11,2870,1.6568382,5.6744313,7.642525
2020-07-17 22:58:11,2881,1.7645805,5.3895125,8.039975
2020-07-17 22:58:11,2890,1.8771114,5.0160055,8.626573
2020-07-17 22:58:11,2900,1.8962656,4.7286925,8.796566
2020-07-17 22:58:11,2911,1.7550035,4.5850363,8.885154
2020-07-17 22:58:11,2920,1.5107874,4.558699,8.983319
2020-07-17 22:58:11,2931,1.3024855,4.62095,8.961771
2020-07-17 22:58:11,2940,1.2210802,4.659259,8.925857
2020-07-17 22:58:11,2950,1.376708,4.635316,8.755863
2020-07-17 22:58:11,2960,1.6568382,4.5850363,8.858817
2020-07-17 22:58:11,2971,1.6616267,4.5706706,9.229929
2020-07-17 22:58:11,2980,1.776552,4.348003,9.981731
2020-07-17 22:58:11,2990,2.6696165,3.9601305,9.93624
2020-07-17 22:58:11,3000,3.213117,3.6584518,10.5946665
2020-07-17 22:58:11,3011,3.4286015,3.4860642,11.253092
2020-07-17 22:58:11,3020,3.172414,3.677606,11.597867
2020-07-17 22:58:11,3030,2.5211713,4.1540666,11.277035
2020-07-17 22:58:11,3041,1.6352897,4.8148866,10.759871
2020-07-17 22:58:11,3053,0.92658436,5.626546,10.199611
2020-07-17 22:58:11,3060,0.6751855,5.899493,9.828498
2020-07-17 22:58:11,3071,0.4740664,5.889916,9.344854
2020-07-17 22:58:11,3080,0.31365,5.705557,8.849239
2020-07-17 22:58:11,3090,-0.009577099,5.499649,8.097438
2020-07-17 22:58:11,3101,-0.3304099,5.4852834,7.721536
2020-07-17 22:58:11,3110,-0.6560313,5.6457,7.5850625
2020-07-17 22:58:11,3120,-1.0510867,5.870762,7.6975937
2020-07-17 22:58:11,3133,-1.4916332,6.0263896,7.90829
2020-07-17 22:58:11,3141,-1.5850099,5.973716,7.937021
2020-07-17 22:58:11,3150,-1.515576,5.715134,8.028004
2020-07-17 22:58:11,3160,-1.2809371,5.4709177,8.162083
2020-07-17 22:58:11,3171,-1.1372806,5.3368387,8.315316
2020-07-17 22:58:11,3180,-0.95531565,5.2865586,8.408693
2020-07-17 22:58:11,3190,-0.75659084,5.262616,8.38475
2020-07-17 22:58:11,3201,-0.5818088,5.2697988,8.351231
2020-07-17 22:58:11,3210,-0.5027977,5.253039,8.389539
2020-07-17 22:58:11,3220,-0.36392978,5.209942,8.332076
2020-07-17 22:58:11,3231,-0.21548474,5.1596622,8.377567
2020-07-17 22:58:11,3240,-0.2466103,5.1620564,8.528407
2020-07-17 22:58:11,3250,-0.28013015,5.1620564,8.48531
2020-07-17 22:58:11,3261,-0.27294734,5.138114,8.470944
2020-07-17 22:58:11,3270,-0.30167863,5.1644506,8.461368
2020-07-17 22:58:11,3281,-0.3902668,5.2410674,8.494887
2020-07-17 22:58:11,3291,-0.55307746,5.31529,8.521224
2020-07-17 22:58:11,3301,-0.63208854,5.4254265,8.281796
2020-07-17 22:58:11,3310,-0.61293435,5.540352,8.241094
2020-07-17 22:58:11,3320,-0.6057515,5.602603,8.253065
2020-07-17 22:58:11,3331,-0.54350036,5.62894,8.12138
2020-07-17 22:58:11,3340,-0.44054657,5.5810547,8.107015
2020-07-17 22:58:12,3350,-0.37111259,5.5116205,8.004061
2020-07-17 22:58:12,3361,-0.2849187,5.437398,7.9849067
2020-07-17 22:58:12,3370,-0.2561874,5.384724,7.9394155
2020-07-17 22:58:12,3380,-0.20590763,5.4158497,7.8197017
2020-07-17 22:58:12,3390,-0.24182175,5.4900723,7.8101244
2020-07-17 22:58:12,3401,-0.3232271,5.6169686,7.881953
2020-07-17 22:58:12,3410,-0.38308397,5.6552773,7.9394155
2020-07-17 22:58:12,3421,-0.3998439,5.585843,8.023215
2020-07-17 22:58:12,3430,-0.44533512,5.5116205,8.049552
2020-07-17 22:58:12,3441,-0.505192,5.454158,8.0375805
2020-07-17 22:58:12,3450,-0.5243462,5.3799353,8.128563
2020-07-17 22:58:12,3460,-0.52674043,5.3464155,8.193209
2020-07-17 22:58:12,3471,-0.5219519,5.31529,8.382356
2020-07-17 22:58:12,3481,-0.45730647,5.288953,8.487704
2020-07-17 22:58:12,3490,-0.4070267,5.320079,8.573898
2020-07-17 22:58:12,3501,-0.35914123,5.3440213,8.545167
2020-07-17 22:58:12,3510,-0.3519584,5.384724,8.506859
2020-07-17 22:58:12,3521,-0.3902668,5.446975,8.480521
2020-07-17 22:58:12,3530,-0.47885495,5.480495,8.379962
2020-07-17 22:58:12,3540,-0.6105401,5.504438,8.2578535
2020-07-17 22:58:12,3550,-0.7589851,5.516409,8.174054
2020-07-17 22:58:12,3560,-0.845179,5.506832,8.241094
2020-07-17 22:58:12,3571,-0.97446984,5.2147307,8.482916
2020-07-17 22:58:12,3580,-1.1660118,5.4493694,7.9322324
2020-07-17 22:58:12,3591,-1.3934679,5.5140147,8.329682
2020-07-17 22:58:12,3600,-1.4437478,5.66246,8.102226
2020-07-17 22:58:12,3610,-1.2665714,5.6576715,8.032792
2020-07-17 22:58:12,3620,-0.967287,5.5307746,8.0375805
2020-07-17 22:58:12,3630,-0.65124273,5.4517636,8.128563
2020-07-17 22:58:12,3640,-0.43815228,5.317684,8.178843
2020-07-17 22:58:12,3651,-0.4285752,5.087834,8.162083
2020-07-17 22:58:12,3660,-0.59378016,5.253039,8.231517
2020-07-17 22:58:12,3670,-0.7446195,5.3488097,8.250671
