Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:58:12,3360,0.106206,-0.278282,-0.912382,0.280778,0.0
2020-07-17 22:58:12,3370,0.106822,-0.277905,-0.912358,0.280996,0.0
2020-07-17 22:58:12,3381,0.107458,-0.277491,-0.912356,0.281169,0.0
2020-07-17 22:58:12,3390,0.108225,-0.276955,-0.912355,0.281407,0.0
2020-07-17 22:58:12,3400,0.109141,-0.276374,-0.912317,0.281747,0.0
2020-07-17 22:58:12,3411,0.110212,-0.275777,-0.912238,0.28217,0.0
2020-07-17 22:58:12,3420,0.111399,-0.275164,-0.912116,0.282697,0.0
2020-07-17 22:58:12,3430,0.112691,-0.274515,-0.911995,0.283206,0.0
2020-07-17 22:58:12,3441,0.113976,-0.273868,-0.911874,0.283709,0.0
2020-07-17 22:58:12,3450,0.115221,-0.273226,-0.911778,0.284132,0.0
2020-07-17 22:58:12,3461,0.116316,-0.272602,-0.911729,0.284443,0.0
2020-07-17 22:58:12,3470,0.117231,-0.27205,-0.911708,0.284663,0.0
2020-07-17 22:58:12,3481,0.11799,-0.271589,-0.91171,0.284781,0.0
2020-07-17 22:58:12,3490,0.118439,-0.271162,-0.911776,0.284792,0.0
2020-07-17 22:58:12,3501,0.118855,-0.270779,-0.911843,0.284768,0.0
2020-07-17 22:58:12,3510,0.119335,-0.270404,-0.9119,0.284742,0.0
2020-07-17 22:58:12,3520,0.119951,-0.270034,-0.911933,0.284727,0.0
2020-07-17 22:58:12,3531,0.121095,-0.269809,-0.91182,0.284817,0.0
2020-07-17 22:58:12,3541,0.122387,-0.269583,-0.911649,0.285027,0.0
2020-07-17 22:58:12,3550,0.123828,-0.269345,-0.911413,0.285385,0.0
2020-07-17 22:58:12,3560,0.125321,-0.269066,-0.911134,0.285889,0.0
2020-07-17 22:58:12,3571,0.12661,-0.268814,-0.910875,0.28638,0.0
2020-07-17 22:58:12,3580,0.127602,-0.26904,-0.910628,0.286514,0.0
2020-07-17 22:58:12,3590,0.127743,-0.268895,-0.910892,0.285747,0.0
2020-07-17 22:58:12,3600,0.127478,-0.268888,-0.911138,0.285087,0.0
2020-07-17 22:58:12,3611,0.126913,-0.26905,-0.911329,0.284575,0.0
2020-07-17 22:58:12,3620,0.126285,-0.269083,-0.91142,0.284534,0.0
2020-07-17 22:58:12,3630,0.126027,-0.269064,-0.911296,0.285061,0.0
2020-07-17 22:58:12,3640,0.126141,-0.26896,-0.911052,0.285888,0.0
2020-07-17 22:58:12,3650,0.126653,-0.268817,-0.910748,0.286761,0.0
2020-07-17 22:58:12,3661,0.127532,-0.268577,-0.910516,0.287335,0.0
2020-07-17 22:58:12,3670,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3681,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3690,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3700,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3710,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3720,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3730,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3741,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3750,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3760,0.128498,-0.268306,-0.910385,0.287571,0.0
2020-07-17 22:58:12,3770,0.128498,-0.268306,-0.910385,0.287571,0.0
